,Time,Value
15097,2018-01-06 08:10:09.780,-6.863511999999999
15098,2018-01-06 08:10:09.880,-6.863511999999999
15099,2018-01-06 08:10:09.980,-6.863511999999999
15100,2018-01-06 08:10:10.080,-6.863511999999999
15101,2018-01-06 08:10:10.180,-6.863511999999999
15102,2018-01-06 08:10:10.280,-6.863511999999999
15103,2018-01-06 08:10:10.380,-6.863511999999999
15104,2018-01-06 08:10:10.480,-7.032135
15105,2018-01-06 08:10:10.580,-7.032135
15106,2018-01-06 08:10:10.680,-7.032135
15107,2018-01-06 08:10:10.780,-7.032135
15108,2018-01-06 08:10:10.880,-7.032135
15109,2018-01-06 08:10:10.980,-7.032135
15110,2018-01-06 08:10:11.080,-7.032135
15111,2018-01-06 08:10:11.180,-7.032135
15112,2018-01-06 08:10:11.280,-7.032135
15113,2018-01-06 08:10:11.380,-7.032135
15114,2018-01-06 08:10:11.480,-7.106255
15115,2018-01-06 08:10:11.580,-7.106255
15116,2018-01-06 08:10:11.680,-7.106255
15117,2018-01-06 08:10:11.780,-7.106255
15118,2018-01-06 08:10:11.880,-7.106255
15119,2018-01-06 08:10:11.980,-7.106255
15120,2018-01-06 08:10:12.080,-7.106255
15121,2018-01-06 08:10:12.180,-7.106255
15122,2018-01-06 08:10:12.280,-7.106255
15123,2018-01-06 08:10:12.380,-7.106255
15124,2018-01-06 08:10:12.480,-7.222994
15125,2018-01-06 08:10:12.580,-7.222994
15126,2018-01-06 08:10:12.682,-7.222994
15127,2018-01-06 08:10:12.781,-7.222994
15128,2018-01-06 08:10:12.880,-7.222994
15129,2018-01-06 08:10:12.979,-7.222994
15130,2018-01-06 08:10:13.079,-7.222994
15131,2018-01-06 08:10:13.180,-7.222994
15132,2018-01-06 08:10:13.279,-7.222994
15133,2018-01-06 08:10:13.379,-7.222994
15134,2018-01-06 08:10:13.479,-7.3230559999999985
15135,2018-01-06 08:10:13.579,-7.3230559999999985
15136,2018-01-06 08:10:13.680,-7.3230559999999985
15137,2018-01-06 08:10:13.779,-7.3230559999999985
15138,2018-01-06 08:10:13.879,-7.3230559999999985
15139,2018-01-06 08:10:13.979,-7.3230559999999985
15140,2018-01-06 08:10:14.079,-7.3230559999999985
15141,2018-01-06 08:10:14.179,-7.3230559999999985
15142,2018-01-06 08:10:14.279,-7.3230559999999985
15143,2018-01-06 08:10:14.379,-7.3230559999999985
15144,2018-01-06 08:10:14.479,-7.3842050000000015
15145,2018-01-06 08:10:14.579,-7.3842050000000015
15146,2018-01-06 08:10:14.679,-7.3842050000000015
15147,2018-01-06 08:10:14.779,-7.3842050000000015
15148,2018-01-06 08:10:14.879,-7.3842050000000015
15149,2018-01-06 08:10:14.979,-7.3842050000000015
15150,2018-01-06 08:10:15.079,-7.3842050000000015
15151,2018-01-06 08:10:15.179,-7.3842050000000015
15152,2018-01-06 08:10:15.279,-7.3842050000000015
15153,2018-01-06 08:10:15.379,-7.3842050000000015
15154,2018-01-06 08:10:15.479,-7.250789
15155,2018-01-06 08:10:15.580,-7.250789
15156,2018-01-06 08:10:15.680,-7.250789
15157,2018-01-06 08:10:15.780,-7.250789
15158,2018-01-06 08:10:15.880,-7.250789
15159,2018-01-06 08:10:15.980,-7.250789
15160,2018-01-06 08:10:16.080,-7.250789
15161,2018-01-06 08:10:16.180,-7.250789
15162,2018-01-06 08:10:16.280,-7.250789
15163,2018-01-06 08:10:16.380,-7.250789
15164,2018-01-06 08:10:16.480,-6.959867999999998
15165,2018-01-06 08:10:16.580,-6.959867999999998
15166,2018-01-06 08:10:16.680,-6.959867999999998
15167,2018-01-06 08:10:16.780,-6.959867999999998
15168,2018-01-06 08:10:16.880,-6.959867999999998
15169,2018-01-06 08:10:16.980,-6.959867999999998
15170,2018-01-06 08:10:17.080,-6.959867999999998
15171,2018-01-06 08:10:17.180,-6.959867999999998
15172,2018-01-06 08:10:17.280,-6.959867999999998
15173,2018-01-06 08:10:17.380,-6.959867999999998
15174,2018-01-06 08:10:17.480,-6.628181
15175,2018-01-06 08:10:17.581,-6.628181
15176,2018-01-06 08:10:17.681,-6.628181
15177,2018-01-06 08:10:17.780,-6.628181
15178,2018-01-06 08:10:17.879,-6.628181
15179,2018-01-06 08:10:17.979,-6.628181
15180,2018-01-06 08:10:18.079,-6.628181
15181,2018-01-06 08:10:18.179,-6.628181
15182,2018-01-06 08:10:18.279,-6.628181
15183,2018-01-06 08:10:18.379,-6.628181
15184,2018-01-06 08:10:18.479,-6.311318
15185,2018-01-06 08:10:18.579,-6.311318
15186,2018-01-06 08:10:18.680,-6.311318
15187,2018-01-06 08:10:18.780,-6.311318
15188,2018-01-06 08:10:18.880,-6.311318
15189,2018-01-06 08:10:18.980,-6.311318
15190,2018-01-06 08:10:19.080,-6.311318
15191,2018-01-06 08:10:19.180,-6.311318
15192,2018-01-06 08:10:19.280,-6.311318
15193,2018-01-06 08:10:19.380,-6.311318
15194,2018-01-06 08:10:19.481,-6.159372
15195,2018-01-06 08:10:19.580,-6.159372
15196,2018-01-06 08:10:19.680,-6.159372
15197,2018-01-06 08:10:19.780,-6.159372
15198,2018-01-06 08:10:19.880,-6.159372
15199,2018-01-06 08:10:19.980,-6.159372
15200,2018-01-06 08:10:20.080,-6.159372
15201,2018-01-06 08:10:20.180,-6.159372
15202,2018-01-06 08:10:20.280,-6.159372
15203,2018-01-06 08:10:20.380,-6.159372
15204,2018-01-06 08:10:20.480,-6.227933
15205,2018-01-06 08:10:20.580,-6.227933
15206,2018-01-06 08:10:20.680,-6.227933
15207,2018-01-06 08:10:20.780,-6.227933
15208,2018-01-06 08:10:20.880,-6.227933
15209,2018-01-06 08:10:20.980,-6.227933
15210,2018-01-06 08:10:21.080,-6.227933
15211,2018-01-06 08:10:21.180,-6.227933
15212,2018-01-06 08:10:21.280,-6.227933
15213,2018-01-06 08:10:21.380,-6.227933
15214,2018-01-06 08:10:21.481,-6.533678
15215,2018-01-06 08:10:21.581,-6.533678
15216,2018-01-06 08:10:21.682,-6.533678
15217,2018-01-06 08:10:21.781,-6.533678
15218,2018-01-06 08:10:21.881,-6.533678
15219,2018-01-06 08:10:21.981,-6.533678
15220,2018-01-06 08:10:22.081,-6.533678
15221,2018-01-06 08:10:22.181,-6.533678
15222,2018-01-06 08:10:22.281,-6.533678
15223,2018-01-06 08:10:22.381,-6.533678
15224,2018-01-06 08:10:22.481,-6.876483
15225,2018-01-06 08:10:22.581,-6.876483
15226,2018-01-06 08:10:22.681,-6.876483
15227,2018-01-06 08:10:22.781,-6.876483
15228,2018-01-06 08:10:22.879,-6.876483
15229,2018-01-06 08:10:22.979,-6.876483
15230,2018-01-06 08:10:23.079,-6.876483
15231,2018-01-06 08:10:23.179,-6.876483
15232,2018-01-06 08:10:23.279,-6.876483
15233,2018-01-06 08:10:23.379,-6.876483
15234,2018-01-06 08:10:23.479,-7.1025490000000016
15235,2018-01-06 08:10:23.579,-7.1025490000000016
15236,2018-01-06 08:10:23.679,-7.1025490000000016
15237,2018-01-06 08:10:23.779,-7.1025490000000016
15238,2018-01-06 08:10:23.879,-7.1025490000000016
15239,2018-01-06 08:10:23.979,-7.1025490000000016
15240,2018-01-06 08:10:24.079,-7.1025490000000016
15241,2018-01-06 08:10:24.179,-7.1025490000000016
15242,2018-01-06 08:10:24.279,-7.1025490000000016
15243,2018-01-06 08:10:24.379,-7.1025490000000016
15244,2018-01-06 08:10:24.479,-7.1192259999999985
15245,2018-01-06 08:10:24.579,-7.1192259999999985
15246,2018-01-06 08:10:24.680,-7.1192259999999985
15247,2018-01-06 08:10:24.780,-7.1192259999999985
15248,2018-01-06 08:10:24.880,-7.1192259999999985
15249,2018-01-06 08:10:24.980,-7.1192259999999985
15250,2018-01-06 08:10:25.080,-7.1192259999999985
15251,2018-01-06 08:10:25.180,-7.1192259999999985
15252,2018-01-06 08:10:25.280,-7.1192259999999985
15253,2018-01-06 08:10:25.380,-7.1192259999999985
15254,2018-01-06 08:10:25.480,-7.098843
15255,2018-01-06 08:10:25.580,-7.098843
15256,2018-01-06 08:10:25.680,-7.098843
15257,2018-01-06 08:10:25.780,-7.098843
15258,2018-01-06 08:10:25.880,-7.098843
15259,2018-01-06 08:10:25.980,-7.098843
15260,2018-01-06 08:10:26.080,-7.098843
15261,2018-01-06 08:10:26.180,-7.098843
15262,2018-01-06 08:10:26.280,-7.098843
15263,2018-01-06 08:10:26.380,-7.098843
15264,2018-01-06 08:10:26.480,-7.121078999999999
15265,2018-01-06 08:10:26.580,-7.121078999999999
15266,2018-01-06 08:10:26.680,-7.121078999999999
15267,2018-01-06 08:10:26.780,-7.121078999999999
15268,2018-01-06 08:10:26.880,-7.121078999999999
15269,2018-01-06 08:10:26.980,-7.121078999999999
15270,2018-01-06 08:10:27.080,-7.121078999999999
15271,2018-01-06 08:10:27.180,-7.121078999999999
15272,2018-01-06 08:10:27.280,-7.121078999999999
15273,2018-01-06 08:10:27.380,-7.121078999999999
15274,2018-01-06 08:10:27.480,-7.217435000000001
15275,2018-01-06 08:10:27.580,-7.217435000000001
15276,2018-01-06 08:10:27.680,-7.217435000000001
15277,2018-01-06 08:10:27.781,-7.217435000000001
15278,2018-01-06 08:10:27.880,-7.217435000000001
15279,2018-01-06 08:10:27.980,-7.217435000000001
15280,2018-01-06 08:10:28.080,-7.217435000000001
15281,2018-01-06 08:10:28.180,-7.217435000000001
15282,2018-01-06 08:10:28.280,-7.217435000000001
15283,2018-01-06 08:10:28.380,-7.217435000000001
15284,2018-01-06 08:10:28.480,-7.221141
15285,2018-01-06 08:10:28.580,-7.221141
15286,2018-01-06 08:10:28.680,-7.221141
15287,2018-01-06 08:10:28.780,-7.221141
15288,2018-01-06 08:10:28.881,-7.221141
15289,2018-01-06 08:10:28.980,-7.221141
15290,2018-01-06 08:10:29.080,-7.221141
15291,2018-01-06 08:10:29.180,-7.221141
15292,2018-01-06 08:10:29.281,-7.221141
15293,2018-01-06 08:10:29.381,-7.221141
15294,2018-01-06 08:10:29.480,-7.176669
15295,2018-01-06 08:10:29.580,-7.176669
15296,2018-01-06 08:10:29.680,-7.176669
15297,2018-01-06 08:10:29.780,-7.176669
15298,2018-01-06 08:10:29.880,-7.176669
15299,2018-01-06 08:10:29.980,-7.176669
15300,2018-01-06 08:10:30.080,-7.176669
15301,2018-01-06 08:10:30.180,-7.176669
15302,2018-01-06 08:10:30.280,-7.176669
15303,2018-01-06 08:10:30.380,-7.176669
15304,2018-01-06 08:10:30.480,-7.087725
15305,2018-01-06 08:10:30.580,-7.087725
15306,2018-01-06 08:10:30.681,-7.087725
15307,2018-01-06 08:10:30.780,-7.087725
15308,2018-01-06 08:10:30.881,-7.087725
15309,2018-01-06 08:10:30.981,-7.087725
15310,2018-01-06 08:10:31.081,-7.087725
15311,2018-01-06 08:10:31.181,-7.087725
15312,2018-01-06 08:10:31.281,-7.087725
15313,2018-01-06 08:10:31.381,-7.087725
15314,2018-01-06 08:10:31.481,-6.956162
15315,2018-01-06 08:10:31.582,-6.956162
15316,2018-01-06 08:10:31.681,-6.956162
15317,2018-01-06 08:10:31.781,-6.956162
15318,2018-01-06 08:10:31.881,-6.956162
15319,2018-01-06 08:10:31.981,-6.956162
15320,2018-01-06 08:10:32.081,-6.956162
15321,2018-01-06 08:10:32.181,-6.956162
15322,2018-01-06 08:10:32.281,-6.956162
15323,2018-01-06 08:10:32.381,-6.956162
15324,2018-01-06 08:10:32.481,-6.752332000000001
15325,2018-01-06 08:10:32.581,-6.752332000000001
15326,2018-01-06 08:10:32.681,-6.752332000000001
15327,2018-01-06 08:10:32.781,-6.752332000000001
15328,2018-01-06 08:10:32.879,-6.752332000000001
15329,2018-01-06 08:10:32.979,-6.752332000000001
15330,2018-01-06 08:10:33.079,-6.752332000000001
15331,2018-01-06 08:10:33.179,-6.752332000000001
15332,2018-01-06 08:10:33.279,-6.752332000000001
15333,2018-01-06 08:10:33.379,-6.752332000000001
15334,2018-01-06 08:10:33.479,-6.481794
15335,2018-01-06 08:10:33.579,-6.481794
15336,2018-01-06 08:10:33.680,-6.481794
15337,2018-01-06 08:10:33.780,-6.481794
15338,2018-01-06 08:10:33.880,-6.481794
15339,2018-01-06 08:10:33.980,-6.481794
15340,2018-01-06 08:10:34.080,-6.481794
15341,2018-01-06 08:10:34.180,-6.481794
15342,2018-01-06 08:10:34.280,-6.481794
15343,2018-01-06 08:10:34.380,-6.481794
15344,2018-01-06 08:10:34.480,-6.189019999999998
15345,2018-01-06 08:10:34.580,-6.189019999999998
15346,2018-01-06 08:10:34.680,-6.189019999999998
15347,2018-01-06 08:10:34.780,-6.189019999999998
15348,2018-01-06 08:10:34.880,-6.189019999999998
15349,2018-01-06 08:10:34.980,-6.189019999999998
15350,2018-01-06 08:10:35.080,-6.189019999999998
15351,2018-01-06 08:10:35.181,-6.189019999999998
15352,2018-01-06 08:10:35.280,-6.189019999999998
15353,2018-01-06 08:10:35.380,-6.189019999999998
15354,2018-01-06 08:10:35.481,-5.981484
15355,2018-01-06 08:10:35.580,-5.981484
15356,2018-01-06 08:10:35.680,-5.981484
15357,2018-01-06 08:10:35.780,-5.981484
15358,2018-01-06 08:10:35.880,-5.981484
15359,2018-01-06 08:10:35.980,-5.981484
15360,2018-01-06 08:10:36.080,-5.981484
15361,2018-01-06 08:10:36.180,-5.981484
15362,2018-01-06 08:10:36.280,-5.981484
15363,2018-01-06 08:10:36.380,-5.981484
15364,2018-01-06 08:10:36.480,-5.968513
15365,2018-01-06 08:10:36.580,-5.968513
15366,2018-01-06 08:10:36.681,-5.968513
15367,2018-01-06 08:10:36.781,-5.968513
15368,2018-01-06 08:10:36.881,-5.968513
15369,2018-01-06 08:10:36.981,-5.968513
15370,2018-01-06 08:10:37.081,-5.968513
15371,2018-01-06 08:10:37.181,-5.968513
15372,2018-01-06 08:10:37.281,-5.968513
15373,2018-01-06 08:10:37.381,-5.968513
15374,2018-01-06 08:10:37.481,-6.179755
15375,2018-01-06 08:10:37.581,-6.179755
15376,2018-01-06 08:10:37.681,-6.179755
15377,2018-01-06 08:10:37.782,-6.179755
15378,2018-01-06 08:10:37.881,-6.179755
15379,2018-01-06 08:10:37.980,-6.179755
15380,2018-01-06 08:10:38.080,-6.179755
15381,2018-01-06 08:10:38.180,-6.179755
15382,2018-01-06 08:10:38.280,-6.179755
15383,2018-01-06 08:10:38.380,-6.179755
15384,2018-01-06 08:10:38.480,-6.520707
15385,2018-01-06 08:10:38.580,-6.520707
15386,2018-01-06 08:10:38.680,-6.520707
15387,2018-01-06 08:10:38.780,-6.520707
15388,2018-01-06 08:10:38.880,-6.520707
15389,2018-01-06 08:10:38.981,-6.520707
15390,2018-01-06 08:10:39.081,-6.520707
15391,2018-01-06 08:10:39.180,-6.520707
15392,2018-01-06 08:10:39.280,-6.520707
15393,2018-01-06 08:10:39.380,-6.520707
15394,2018-01-06 08:10:39.480,-6.8468350000000004
15395,2018-01-06 08:10:39.580,-6.8468350000000004
15396,2018-01-06 08:10:39.681,-6.8468350000000004
15397,2018-01-06 08:10:39.781,-6.8468350000000004
15398,2018-01-06 08:10:39.881,-6.8468350000000004
15399,2018-01-06 08:10:39.981,-6.8468350000000004
15400,2018-01-06 08:10:40.081,-6.8468350000000004
15401,2018-01-06 08:10:40.181,-6.8468350000000004
15402,2018-01-06 08:10:40.281,-6.8468350000000004
15403,2018-01-06 08:10:40.381,-6.8468350000000004
15404,2018-01-06 08:10:40.481,-7.028428999999999
15405,2018-01-06 08:10:40.581,-7.028428999999999
15406,2018-01-06 08:10:40.681,-7.028428999999999
15407,2018-01-06 08:10:40.781,-7.028428999999999
15408,2018-01-06 08:10:40.881,-7.028428999999999
15409,2018-01-06 08:10:40.981,-7.028428999999999
15410,2018-01-06 08:10:41.081,-7.028428999999999
15411,2018-01-06 08:10:41.182,-7.028428999999999
15412,2018-01-06 08:10:41.281,-7.028428999999999
15413,2018-01-06 08:10:41.382,-7.028428999999999
15414,2018-01-06 08:10:41.481,-7.004339999999999
15415,2018-01-06 08:10:41.581,-7.004339999999999
15416,2018-01-06 08:10:41.681,-7.004339999999999
15417,2018-01-06 08:10:41.781,-7.004339999999999
15418,2018-01-06 08:10:41.881,-7.004339999999999
15419,2018-01-06 08:10:41.981,-7.004339999999999
15420,2018-01-06 08:10:42.081,-7.004339999999999
15421,2018-01-06 08:10:42.181,-7.004339999999999
15422,2018-01-06 08:10:42.281,-7.004339999999999
15423,2018-01-06 08:10:42.381,-7.004339999999999
15424,2018-01-06 08:10:42.481,-6.750479
15425,2018-01-06 08:10:42.581,-6.750479
15426,2018-01-06 08:10:42.681,-6.750479
15427,2018-01-06 08:10:42.782,-6.750479
15428,2018-01-06 08:10:42.880,-6.750479
15429,2018-01-06 08:10:42.980,-6.750479
15430,2018-01-06 08:10:43.081,-6.750479
15431,2018-01-06 08:10:43.181,-6.750479
15432,2018-01-06 08:10:43.281,-6.750479
15433,2018-01-06 08:10:43.381,-6.750479
15434,2018-01-06 08:10:43.480,-6.289082
15435,2018-01-06 08:10:43.580,-6.289082
15436,2018-01-06 08:10:43.681,-6.289082
15437,2018-01-06 08:10:43.781,-6.289082
15438,2018-01-06 08:10:43.880,-6.289082
15439,2018-01-06 08:10:43.980,-6.289082
15440,2018-01-06 08:10:44.080,-6.289082
15441,2018-01-06 08:10:44.180,-6.289082
15442,2018-01-06 08:10:44.280,-6.289082
15443,2018-01-06 08:10:44.380,-6.289082
15444,2018-01-06 08:10:44.480,-5.772094999999998
15445,2018-01-06 08:10:44.580,-5.772094999999998
15446,2018-01-06 08:10:44.680,-5.772094999999998
15447,2018-01-06 08:10:44.780,-5.772094999999998
15448,2018-01-06 08:10:44.880,-5.772094999999998
15449,2018-01-06 08:10:44.980,-5.772094999999998
15450,2018-01-06 08:10:45.081,-5.772094999999998
15451,2018-01-06 08:10:45.180,-5.772094999999998
15452,2018-01-06 08:10:45.281,-5.772094999999998
15453,2018-01-06 08:10:45.380,-5.772094999999998
15454,2018-01-06 08:10:45.480,-5.342199
15455,2018-01-06 08:10:45.580,-5.342199
15456,2018-01-06 08:10:45.681,-5.342199
15457,2018-01-06 08:10:45.780,-5.342199
15458,2018-01-06 08:10:45.881,-5.342199
15459,2018-01-06 08:10:45.981,-5.342199
15460,2018-01-06 08:10:46.081,-5.342199
15461,2018-01-06 08:10:46.181,-5.342199
15462,2018-01-06 08:10:46.281,-5.342199
15463,2018-01-06 08:10:46.381,-5.342199
15464,2018-01-06 08:10:46.481,-5.245843
15465,2018-01-06 08:10:46.581,-5.245843
15466,2018-01-06 08:10:46.681,-5.245843
15467,2018-01-06 08:10:46.781,-5.245843
15468,2018-01-06 08:10:46.881,-5.245843
15469,2018-01-06 08:10:46.981,-5.245843
15470,2018-01-06 08:10:47.082,-5.245843
15471,2018-01-06 08:10:47.182,-5.245843
15472,2018-01-06 08:10:47.281,-5.245843
15473,2018-01-06 08:10:47.381,-5.245843
15474,2018-01-06 08:10:47.482,-5.640532
15475,2018-01-06 08:10:47.582,-5.640532
15476,2018-01-06 08:10:47.681,-5.640532
15477,2018-01-06 08:10:47.781,-5.640532
15478,2018-01-06 08:10:47.881,-5.640532
15479,2018-01-06 08:10:47.980,-5.640532
15480,2018-01-06 08:10:48.080,-5.640532
15481,2018-01-06 08:10:48.180,-5.640532
15482,2018-01-06 08:10:48.280,-5.640532
15483,2018-01-06 08:10:48.380,-5.640532
15484,2018-01-06 08:10:48.480,-6.44844
15485,2018-01-06 08:10:48.580,-6.44844
15486,2018-01-06 08:10:48.680,-6.44844
15487,2018-01-06 08:10:48.781,-6.44844
15488,2018-01-06 08:10:48.881,-6.44844
15489,2018-01-06 08:10:48.982,-6.44844
15490,2018-01-06 08:10:49.081,-6.44844
15491,2018-01-06 08:10:49.181,-6.44844
15492,2018-01-06 08:10:49.282,-6.44844
15493,2018-01-06 08:10:49.382,-6.44844
15494,2018-01-06 08:10:49.482,-7.361969
15495,2018-01-06 08:10:49.582,-7.361969
15496,2018-01-06 08:10:49.681,-7.361969
15497,2018-01-06 08:10:49.781,-7.361969
15498,2018-01-06 08:10:49.881,-7.361969
15499,2018-01-06 08:10:49.981,-7.361969
15500,2018-01-06 08:10:50.081,-7.361969
15501,2018-01-06 08:10:50.181,-7.361969
15502,2018-01-06 08:10:50.281,-7.361969
15503,2018-01-06 08:10:50.381,-7.361969
15504,2018-01-06 08:10:50.481,-8.014225
15505,2018-01-06 08:10:50.581,-8.014225
15506,2018-01-06 08:10:50.681,-8.014225
15507,2018-01-06 08:10:50.781,-8.014225
15508,2018-01-06 08:10:50.881,-8.014225
15509,2018-01-06 08:10:50.982,-8.014225
15510,2018-01-06 08:10:51.081,-8.014225
15511,2018-01-06 08:10:51.182,-8.014225
15512,2018-01-06 08:10:51.281,-8.014225
15513,2018-01-06 08:10:51.382,-8.014225
15514,2018-01-06 08:10:51.481,-8.218055
15515,2018-01-06 08:10:51.582,-8.218055
15516,2018-01-06 08:10:51.681,-8.218055
15517,2018-01-06 08:10:51.782,-8.218055
15518,2018-01-06 08:10:51.882,-8.218055
15519,2018-01-06 08:10:51.982,-8.218055
15520,2018-01-06 08:10:52.082,-8.218055
15521,2018-01-06 08:10:52.182,-8.218055
15522,2018-01-06 08:10:52.282,-8.218055
15523,2018-01-06 08:10:52.382,-8.218055
15524,2018-01-06 08:10:52.482,-7.802983
15525,2018-01-06 08:10:52.582,-7.802983
15526,2018-01-06 08:10:52.682,-7.802983
15527,2018-01-06 08:10:52.782,-7.802983
15528,2018-01-06 08:10:52.880,-7.802983
15529,2018-01-06 08:10:52.980,-7.802983
15530,2018-01-06 08:10:53.080,-7.802983
15531,2018-01-06 08:10:53.180,-7.802983
15532,2018-01-06 08:10:53.281,-7.802983
15533,2018-01-06 08:10:53.380,-7.802983
15534,2018-01-06 08:10:53.481,-7.361969
15535,2018-01-06 08:10:53.580,-7.361969
15536,2018-01-06 08:10:53.681,-7.361969
15537,2018-01-06 08:10:53.781,-7.361969
15538,2018-01-06 08:10:53.880,-7.361969
15539,2018-01-06 08:10:53.980,-7.361969
15540,2018-01-06 08:10:54.080,-7.361969
15541,2018-01-06 08:10:54.180,-7.361969
15542,2018-01-06 08:10:54.280,-7.361969
15543,2018-01-06 08:10:54.380,-7.361969
15544,2018-01-06 08:10:54.480,-6.937632000000002
15545,2018-01-06 08:10:54.580,-6.937632000000002
15546,2018-01-06 08:10:54.680,-6.937632000000002
15547,2018-01-06 08:10:54.781,-6.937632000000002
15548,2018-01-06 08:10:54.881,-6.937632000000002
15549,2018-01-06 08:10:54.982,-6.937632000000002
15550,2018-01-06 08:10:55.081,-6.937632000000002
15551,2018-01-06 08:10:55.181,-6.937632000000002
15552,2018-01-06 08:10:55.281,-6.937632000000002
15553,2018-01-06 08:10:55.382,-6.937632000000002
15554,2018-01-06 08:10:55.482,-6.6541229999999985
15555,2018-01-06 08:10:55.581,-6.6541229999999985
15556,2018-01-06 08:10:55.681,-6.6541229999999985
15557,2018-01-06 08:10:55.781,-6.6541229999999985
15558,2018-01-06 08:10:55.881,-6.6541229999999985
15559,2018-01-06 08:10:55.981,-6.6541229999999985
15560,2018-01-06 08:10:56.081,-6.6541229999999985
15561,2018-01-06 08:10:56.181,-6.6541229999999985
15562,2018-01-06 08:10:56.281,-6.6541229999999985
15563,2018-01-06 08:10:56.381,-6.6541229999999985
15564,2018-01-06 08:10:56.481,-6.535531
15565,2018-01-06 08:10:56.581,-6.535531
15566,2018-01-06 08:10:56.681,-6.535531
15567,2018-01-06 08:10:56.781,-6.535531
15568,2018-01-06 08:10:56.881,-6.535531
15569,2018-01-06 08:10:56.981,-6.535531
15570,2018-01-06 08:10:57.081,-6.535531
15571,2018-01-06 08:10:57.182,-6.535531
15572,2018-01-06 08:10:57.281,-6.535531
15573,2018-01-06 08:10:57.381,-6.535531
15574,2018-01-06 08:10:57.482,-6.587414999999999
15575,2018-01-06 08:10:57.581,-6.587414999999999
15576,2018-01-06 08:10:57.681,-6.587414999999999
15577,2018-01-06 08:10:57.782,-6.587414999999999
15578,2018-01-06 08:10:57.881,-6.587414999999999
15579,2018-01-06 08:10:57.981,-6.587414999999999
15580,2018-01-06 08:10:58.081,-6.587414999999999
15581,2018-01-06 08:10:58.181,-6.587414999999999
15582,2018-01-06 08:10:58.281,-6.587414999999999
15583,2018-01-06 08:10:58.381,-6.587414999999999
15584,2018-01-06 08:10:58.481,-6.8672179999999985
15585,2018-01-06 08:10:58.581,-6.8672179999999985
15586,2018-01-06 08:10:58.681,-6.8672179999999985
15587,2018-01-06 08:10:58.781,-6.8672179999999985
15588,2018-01-06 08:10:58.881,-6.8672179999999985
