,Time,Value
4636,2018-01-06 08:00:27.280,653.94288
4637,2018-01-06 08:00:27.480,669.9646
4638,2018-01-06 08:00:27.680,670.8618
4639,2018-01-06 08:00:27.880,671.3745
4640,2018-01-06 08:00:28.080,674.06618
4641,2018-01-06 08:00:28.280,668.08474
4642,2018-01-06 08:00:28.480,668.17016
4643,2018-01-06 08:00:28.680,666.63208
4644,2018-01-06 08:00:28.880,670.34914
4645,2018-01-06 08:00:29.080,665.7348599999998
4646,2018-01-06 08:00:29.280,662.3596
4647,2018-01-06 08:00:29.480,662.3596
4648,2018-01-06 08:00:29.680,674.7497599999998
4649,2018-01-06 08:00:29.880,674.8352
4650,2018-01-06 08:00:30.080,669.96462
4651,2018-01-06 08:00:30.280,667.40112
4652,2018-01-06 08:00:30.480,659.41164
4653,2018-01-06 08:00:30.680,648.6877400000002
4654,2018-01-06 08:00:30.880,653.3874400000002
4655,2018-01-06 08:00:31.080,654.19922
4656,2018-01-06 08:00:31.280,644.4152799999998
4657,2018-01-06 08:00:31.480,636.25488
4658,2018-01-06 08:00:31.680,632.79418
4659,2018-01-06 08:00:31.880,632.32422
4660,2018-01-06 08:00:32.080,624.54832
4661,2018-01-06 08:00:32.280,625.0183
4662,2018-01-06 08:00:32.480,620.105
4663,2018-01-06 08:00:32.680,628.05176
4664,2018-01-06 08:00:32.880,634.93042
4665,2018-01-06 08:00:33.080,634.71682
4666,2018-01-06 08:00:33.280,636.3403400000002
4667,2018-01-06 08:00:33.480,642.1936
4668,2018-01-06 08:00:33.680,643.00536
4669,2018-01-06 08:00:33.880,642.0654400000002
4670,2018-01-06 08:00:34.080,650.6530799999998
4671,2018-01-06 08:00:34.280,657.61718
4672,2018-01-06 08:00:34.480,646.1242599999998
4673,2018-01-06 08:00:34.680,652.02028
4674,2018-01-06 08:00:34.880,651.9775400000002
4675,2018-01-06 08:00:35.080,657.74538
4676,2018-01-06 08:00:35.280,662.57324
4677,2018-01-06 08:00:35.480,678.2531799999998
4678,2018-01-06 08:00:35.680,681.4575
4679,2018-01-06 08:00:35.880,678.9795
4680,2018-01-06 08:00:36.080,673.38258
4681,2018-01-06 08:00:36.280,677.3132400000002
4682,2018-01-06 08:00:36.480,681.073
4683,2018-01-06 08:00:36.680,684.96094
4684,2018-01-06 08:00:36.880,680.73122
4685,2018-01-06 08:00:37.080,687.86622
4686,2018-01-06 08:00:37.280,680.56032
4687,2018-01-06 08:00:37.480,691.79688
4688,2018-01-06 08:00:37.680,694.65944
4689,2018-01-06 08:00:37.880,680.7312
4690,2018-01-06 08:00:38.080,679.27856
4691,2018-01-06 08:00:38.280,675.9888
4692,2018-01-06 08:00:38.480,679.1076400000002
4693,2018-01-06 08:00:38.680,678.16774
4694,2018-01-06 08:00:38.880,678.4240599999998
4695,2018-01-06 08:00:39.080,675.21972
4696,2018-01-06 08:00:39.280,666.8029799999998
4697,2018-01-06 08:00:39.480,668.38378
4698,2018-01-06 08:00:39.680,668.3838
4699,2018-01-06 08:00:39.880,660.9069599999998
4700,2018-01-06 08:00:40.080,652.74658
4701,2018-01-06 08:00:40.280,652.78932
4702,2018-01-06 08:00:40.480,644.54346
4703,2018-01-06 08:00:40.680,651.97752
4704,2018-01-06 08:00:40.880,648.21778
4705,2018-01-06 08:00:41.080,647.36326
4706,2018-01-06 08:00:41.280,642.8344599999998
4707,2018-01-06 08:00:41.480,650.8239599999998
4708,2018-01-06 08:00:41.680,648.4314
4709,2018-01-06 08:00:41.880,653.00292
4710,2018-01-06 08:00:42.080,652.57568
4711,2018-01-06 08:00:42.280,655.52366
4712,2018-01-06 08:00:42.480,660.5651799999998
4713,2018-01-06 08:00:42.680,663.2568200000002
4714,2018-01-06 08:00:42.880,664.0686
4715,2018-01-06 08:00:43.080,669.4091599999998
4716,2018-01-06 08:00:43.280,671.8872
4717,2018-01-06 08:00:43.480,663.89772
4718,2018-01-06 08:00:43.680,666.20482
4719,2018-01-06 08:00:43.880,668.72558
4720,2018-01-06 08:00:44.080,671.5454
4721,2018-01-06 08:00:44.280,666.93114
4722,2018-01-06 08:00:44.480,667.74292
4723,2018-01-06 08:00:44.680,666.2902799999998
4724,2018-01-06 08:00:44.880,661.50514
4725,2018-01-06 08:00:45.080,659.24072
4726,2018-01-06 08:00:45.280,671.6736
4727,2018-01-06 08:00:45.480,669.75098
4728,2018-01-06 08:00:45.680,663.55592
4729,2018-01-06 08:00:45.880,663.08592
4730,2018-01-06 08:00:46.080,669.36646
4731,2018-01-06 08:00:46.280,661.4196599999998
4732,2018-01-06 08:00:46.480,661.4624
4733,2018-01-06 08:00:46.680,664.96582
4734,2018-01-06 08:00:46.880,664.8376599999998
4735,2018-01-06 08:00:47.080,665.05126
4736,2018-01-06 08:00:47.280,663.4277400000002
4737,2018-01-06 08:00:47.480,676.71508
4738,2018-01-06 08:00:47.680,672.44262
4739,2018-01-06 08:00:47.880,667.23022
4740,2018-01-06 08:00:48.080,671.16092
4741,2018-01-06 08:00:48.280,683.8501
4742,2018-01-06 08:00:48.480,673.8098200000002
4743,2018-01-06 08:00:48.680,667.82836
4744,2018-01-06 08:00:48.880,668.76832
4745,2018-01-06 08:00:49.080,669.75096
4746,2018-01-06 08:00:49.280,665.22218
4747,2018-01-06 08:00:49.480,656.80542
4748,2018-01-06 08:00:49.680,659.7534400000002
4749,2018-01-06 08:00:49.880,664.28222
4750,2018-01-06 08:00:50.080,658.5144
4751,2018-01-06 08:00:50.280,661.80422
4752,2018-01-06 08:00:50.480,674.4507
4753,2018-01-06 08:00:50.680,663.51318
4754,2018-01-06 08:00:50.880,661.93238
4755,2018-01-06 08:00:51.080,656.42088
4756,2018-01-06 08:00:51.280,662.01782
4757,2018-01-06 08:00:51.480,649.71312
4758,2018-01-06 08:00:51.680,655.8654799999998
4759,2018-01-06 08:00:51.880,664.49584
4760,2018-01-06 08:00:52.080,659.0271
4761,2018-01-06 08:00:52.280,663.47046
4762,2018-01-06 08:00:52.480,671.3745200000002
4763,2018-01-06 08:00:52.680,664.4104
4764,2018-01-06 08:00:52.880,653.2592599999998
4765,2018-01-06 08:00:53.080,655.8227400000002
4766,2018-01-06 08:00:53.280,653.13108
4767,2018-01-06 08:00:53.480,663.385
4768,2018-01-06 08:00:53.680,659.79614
4769,2018-01-06 08:00:53.880,661.50512
4770,2018-01-06 08:00:54.080,664.79492
4771,2018-01-06 08:00:54.280,664.15404
4772,2018-01-06 08:00:54.480,662.7441200000002
4773,2018-01-06 08:00:54.680,664.1967599999998
4774,2018-01-06 08:00:54.880,660.3943
4775,2018-01-06 08:00:55.080,660.1806799999998
4776,2018-01-06 08:00:55.280,662.5305
4777,2018-01-06 08:00:55.480,672.57078
4778,2018-01-06 08:00:55.680,665.82032
4779,2018-01-06 08:00:55.880,665.09402
4780,2018-01-06 08:00:56.080,670.0500599999998
4781,2018-01-06 08:00:56.280,660.0097599999998
4782,2018-01-06 08:00:56.480,656.80542
4783,2018-01-06 08:00:56.680,660.90698
4784,2018-01-06 08:00:56.880,662.31688
4785,2018-01-06 08:00:57.080,663.98316
4786,2018-01-06 08:00:57.280,661.41968
4787,2018-01-06 08:00:57.480,674.92066
4788,2018-01-06 08:00:57.680,668.55468
4789,2018-01-06 08:00:57.880,671.07542
4790,2018-01-06 08:00:58.080,669.7937
4791,2018-01-06 08:00:58.280,674.6215599999998
4792,2018-01-06 08:00:58.480,669.70824
4793,2018-01-06 08:00:58.680,674.92066
4794,2018-01-06 08:00:58.880,686.54174
4795,2018-01-06 08:00:59.080,677.3132400000002
4796,2018-01-06 08:00:59.280,677.52684
4797,2018-01-06 08:00:59.480,673.46802
4798,2018-01-06 08:00:59.680,672.86986
4799,2018-01-06 08:00:59.880,673.72438
4800,2018-01-06 08:01:00.080,664.45312
4801,2018-01-06 08:01:00.280,675.3052
4802,2018-01-06 08:01:00.480,673.76708
4803,2018-01-06 08:01:00.680,659.49708
4804,2018-01-06 08:01:00.880,653.77198
4805,2018-01-06 08:01:01.080,653.94288
4806,2018-01-06 08:01:01.280,649.88404
4807,2018-01-06 08:01:01.480,647.44872
4808,2018-01-06 08:01:01.680,645.26978
4809,2018-01-06 08:01:01.880,643.6035
4810,2018-01-06 08:01:02.080,638.60474
4811,2018-01-06 08:01:02.280,642.49266
4812,2018-01-06 08:01:02.480,634.93042
4813,2018-01-06 08:01:02.680,627.15454
4814,2018-01-06 08:01:02.880,628.22266
4815,2018-01-06 08:01:03.080,632.9224
4816,2018-01-06 08:01:03.280,641.85182
4817,2018-01-06 08:01:03.480,654.32738
4818,2018-01-06 08:01:03.680,642.40722
4819,2018-01-06 08:01:03.880,643.7744
4820,2018-01-06 08:01:04.080,648.38866
4821,2018-01-06 08:01:04.280,651.8066200000002
4822,2018-01-06 08:01:04.480,652.40478
4823,2018-01-06 08:01:04.680,657.95898
4824,2018-01-06 08:01:04.880,658.0871599999998
4825,2018-01-06 08:01:05.080,655.3955
4826,2018-01-06 08:01:05.280,657.0190200000002
4827,2018-01-06 08:01:05.480,660.43698
4828,2018-01-06 08:01:05.680,668.0847200000002
4829,2018-01-06 08:01:05.880,670.52002
4830,2018-01-06 08:01:06.080,677.4414
4831,2018-01-06 08:01:06.280,688.07982
4832,2018-01-06 08:01:06.480,693.63404
4833,2018-01-06 08:01:06.680,697.6501400000002
4834,2018-01-06 08:01:06.880,704.3151799999998
4835,2018-01-06 08:01:07.080,704.99876
4836,2018-01-06 08:01:07.280,710.5957
4837,2018-01-06 08:01:07.480,709.1003400000002
4838,2018-01-06 08:01:07.680,713.84278
4839,2018-01-06 08:01:07.880,709.82666
4840,2018-01-06 08:01:08.080,712.00562
4841,2018-01-06 08:01:08.280,713.88548
4842,2018-01-06 08:01:08.480,705.0415
4843,2018-01-06 08:01:08.680,710.2539
4844,2018-01-06 08:01:08.880,710.72388
4845,2018-01-06 08:01:09.080,712.64648
4846,2018-01-06 08:01:09.280,713.07376
4847,2018-01-06 08:01:09.480,705.25512
4848,2018-01-06 08:01:09.680,703.67432
4849,2018-01-06 08:01:09.880,706.53688
4850,2018-01-06 08:01:10.080,688.93434
4851,2018-01-06 08:01:10.280,697.35106
4852,2018-01-06 08:01:10.480,691.71144
4853,2018-01-06 08:01:10.680,685.6018
4854,2018-01-06 08:01:10.880,698.4192
4855,2018-01-06 08:01:11.080,694.7876200000002
4856,2018-01-06 08:01:11.280,680.2185
4857,2018-01-06 08:01:11.480,681.20118
4858,2018-01-06 08:01:11.680,675.81788
4859,2018-01-06 08:01:11.880,683.4655799999998
4860,2018-01-06 08:01:12.080,685.4309
4861,2018-01-06 08:01:12.280,685.55908
4862,2018-01-06 08:01:12.480,690.04516
4863,2018-01-06 08:01:12.680,691.75416
4864,2018-01-06 08:01:12.880,693.07862
4865,2018-01-06 08:01:13.080,695.813
4866,2018-01-06 08:01:13.280,694.70218
4867,2018-01-06 08:01:13.480,687.52444
4868,2018-01-06 08:01:13.680,695.34302
4869,2018-01-06 08:01:13.880,696.28296
4870,2018-01-06 08:01:14.080,702.52076
4871,2018-01-06 08:01:14.280,706.15234
4872,2018-01-06 08:01:14.480,715.29544
4873,2018-01-06 08:01:14.680,713.8000599999998
4874,2018-01-06 08:01:14.880,710.63842
4875,2018-01-06 08:01:15.080,715.55174
4876,2018-01-06 08:01:15.280,723.79762
4877,2018-01-06 08:01:15.480,733.58154
4878,2018-01-06 08:01:15.680,731.61622
4879,2018-01-06 08:01:15.880,733.96606
4880,2018-01-06 08:01:16.080,738.58032
4881,2018-01-06 08:01:16.280,738.3667
4882,2018-01-06 08:01:16.480,738.49488
4883,2018-01-06 08:01:16.680,742.55372
4884,2018-01-06 08:01:16.880,747.42434
4885,2018-01-06 08:01:17.080,752.50854
4886,2018-01-06 08:01:17.280,746.5271
4887,2018-01-06 08:01:17.480,756.0974
4888,2018-01-06 08:01:17.680,754.34572
4889,2018-01-06 08:01:17.880,759.1736
4890,2018-01-06 08:01:18.080,759.5581
4891,2018-01-06 08:01:18.280,765.75316
4892,2018-01-06 08:01:18.480,769.5129400000002
4893,2018-01-06 08:01:18.680,758.23364
4894,2018-01-06 08:01:18.880,764.00146
4895,2018-01-06 08:01:19.080,758.6609
4896,2018-01-06 08:01:19.280,746.91162
4897,2018-01-06 08:01:19.480,744.3481400000002
4898,2018-01-06 08:01:19.680,742.25464
4899,2018-01-06 08:01:19.880,733.41066
4900,2018-01-06 08:01:20.080,740.63112
4901,2018-01-06 08:01:20.280,723.1994599999998
4902,2018-01-06 08:01:20.480,727.47194
4903,2018-01-06 08:01:20.680,731.0180799999998
4904,2018-01-06 08:01:20.880,716.40624
4905,2018-01-06 08:01:21.080,703.2470599999998
4906,2018-01-06 08:01:21.280,707.73314
4907,2018-01-06 08:01:21.480,704.3579
4908,2018-01-06 08:01:21.680,702.00806
4909,2018-01-06 08:01:21.880,697.30834
4910,2018-01-06 08:01:22.080,699.4873200000002
4911,2018-01-06 08:01:22.280,699.95728
4912,2018-01-06 08:01:22.480,694.31762
4913,2018-01-06 08:01:22.680,696.15478
4914,2018-01-06 08:01:22.880,690.0878799999998
4915,2018-01-06 08:01:23.080,695.77026
4916,2018-01-06 08:01:23.280,696.1975
4917,2018-01-06 08:01:23.480,700.21362
4918,2018-01-06 08:01:23.680,699.31642
4919,2018-01-06 08:01:23.880,701.3244599999998
4920,2018-01-06 08:01:24.080,701.23904
4921,2018-01-06 08:01:24.280,701.8371599999998
4922,2018-01-06 08:01:24.480,705.5542
4923,2018-01-06 08:01:24.680,706.83592
4924,2018-01-06 08:01:24.880,711.53566
4925,2018-01-06 08:01:25.080,719.18336
4926,2018-01-06 08:01:25.280,716.70532
4927,2018-01-06 08:01:25.480,715.85082
4928,2018-01-06 08:01:25.680,721.40504
4929,2018-01-06 08:01:25.880,727.6855400000002
4930,2018-01-06 08:01:26.080,749.6460000000002
4931,2018-01-06 08:01:26.280,753.6621200000002
4932,2018-01-06 08:01:26.480,749.7741599999998
4933,2018-01-06 08:01:26.680,753.1067
4934,2018-01-06 08:01:26.880,743.9209
4935,2018-01-06 08:01:27.080,747.03978
4936,2018-01-06 08:01:27.280,746.22802
4937,2018-01-06 08:01:27.480,758.36182
4938,2018-01-06 08:01:27.680,763.1469599999998
4939,2018-01-06 08:01:27.880,765.7959
4940,2018-01-06 08:01:28.080,764.08692
4941,2018-01-06 08:01:28.280,753.91846
4942,2018-01-06 08:01:28.480,756.99462
4943,2018-01-06 08:01:28.680,754.94384
4944,2018-01-06 08:01:28.880,745.8008
4945,2018-01-06 08:01:29.080,745.37354
4946,2018-01-06 08:01:29.280,731.1035400000002
4947,2018-01-06 08:01:29.480,735.07688
4948,2018-01-06 08:01:29.680,734.17968
4949,2018-01-06 08:01:29.880,725.7202
4950,2018-01-06 08:01:30.080,721.83226
4951,2018-01-06 08:01:30.280,716.0217200000002
4952,2018-01-06 08:01:30.480,700.85446
4953,2018-01-06 08:01:30.680,698.37646
4954,2018-01-06 08:01:30.880,675.9033400000002
4955,2018-01-06 08:01:31.080,674.2370599999998
4956,2018-01-06 08:01:31.280,678.55224
4957,2018-01-06 08:01:31.480,680.85938
4958,2018-01-06 08:01:31.680,672.9980400000002
4959,2018-01-06 08:01:31.880,669.1101
4960,2018-01-06 08:01:32.080,664.1968
4961,2018-01-06 08:01:32.280,665.17944
4962,2018-01-06 08:01:32.480,666.5893599999998
4963,2018-01-06 08:01:32.680,663.17138
4964,2018-01-06 08:01:32.880,663.3423
4965,2018-01-06 08:01:33.080,660.9069599999998
4966,2018-01-06 08:01:33.280,655.26734
4967,2018-01-06 08:01:33.480,651.2085
4968,2018-01-06 08:01:33.680,652.4902599999998
4969,2018-01-06 08:01:33.880,656.46362
4970,2018-01-06 08:01:34.080,667.4865599999998
4971,2018-01-06 08:01:34.280,672.3999200000002
4972,2018-01-06 08:01:34.480,670.4345599999998
4973,2018-01-06 08:01:34.680,661.8042
4974,2018-01-06 08:01:34.880,662.53052
4975,2018-01-06 08:01:35.080,668.1274400000002
4976,2018-01-06 08:01:35.280,668.72556
4977,2018-01-06 08:01:35.480,670.3064
4978,2018-01-06 08:01:35.680,667.7002
4979,2018-01-06 08:01:35.880,667.91382
4980,2018-01-06 08:01:36.080,669.0246599999998
4981,2018-01-06 08:01:36.280,672.86988
4982,2018-01-06 08:01:36.480,673.33982
4983,2018-01-06 08:01:36.680,673.8525599999998
4984,2018-01-06 08:01:36.880,674.7497599999998
4985,2018-01-06 08:01:37.080,668.2128799999998
4986,2018-01-06 08:01:37.280,664.96582
4987,2018-01-06 08:01:37.480,675.9888
4988,2018-01-06 08:01:37.680,675.0061
4989,2018-01-06 08:01:37.880,668.6401400000002
4990,2018-01-06 08:01:38.080,659.92434
4991,2018-01-06 08:01:38.280,657.8308
4992,2018-01-06 08:01:38.480,654.1565
4993,2018-01-06 08:01:38.680,659.32618
4994,2018-01-06 08:01:38.880,653.3874400000002
4995,2018-01-06 08:01:39.080,651.72118
4996,2018-01-06 08:01:39.280,647.70508
4997,2018-01-06 08:01:39.480,655.2246200000002
4998,2018-01-06 08:01:39.680,657.7881
4999,2018-01-06 08:01:39.880,657.2753799999998
5000,2018-01-06 08:01:40.080,649.5849400000002
5001,2018-01-06 08:01:40.280,652.40478
5002,2018-01-06 08:01:40.480,660.69336
5003,2018-01-06 08:01:40.680,654.32738
5004,2018-01-06 08:01:40.880,654.2846599999998
5005,2018-01-06 08:01:41.080,656.20728
5006,2018-01-06 08:01:41.280,650.31128
5007,2018-01-06 08:01:41.480,651.46484
5008,2018-01-06 08:01:41.680,653.9001599999998
5009,2018-01-06 08:01:41.880,646.46606
5010,2018-01-06 08:01:42.080,653.6438
5011,2018-01-06 08:01:42.280,646.2524400000002
5012,2018-01-06 08:01:42.480,627.49636
5013,2018-01-06 08:01:42.680,628.56444
5014,2018-01-06 08:01:42.880,621.6003400000002
5015,2018-01-06 08:01:43.080,629.3335
5016,2018-01-06 08:01:43.280,618.866
5017,2018-01-06 08:01:43.480,611.94458
5018,2018-01-06 08:01:43.680,610.6628599999998
5019,2018-01-06 08:01:43.880,610.06468
5020,2018-01-06 08:01:44.080,618.1396599999998
5021,2018-01-06 08:01:44.280,607.4157799999998
5022,2018-01-06 08:01:44.480,599.93896
5023,2018-01-06 08:01:44.680,591.3940200000002
5024,2018-01-06 08:01:44.880,595.7092
5025,2018-01-06 08:01:45.080,591.94948
5026,2018-01-06 08:01:45.280,592.7185
5027,2018-01-06 08:01:45.480,588.44602
5028,2018-01-06 08:01:45.680,590.2404799999998
5029,2018-01-06 08:01:45.880,598.6999400000002
5030,2018-01-06 08:01:46.080,601.77614
5031,2018-01-06 08:01:46.280,606.9885
5032,2018-01-06 08:01:46.480,609.8511
5033,2018-01-06 08:01:46.680,608.27026
5034,2018-01-06 08:01:46.880,610.15012
5035,2018-01-06 08:01:47.080,612.11546
5036,2018-01-06 08:01:47.280,617.49878
5037,2018-01-06 08:01:47.480,624.2492599999998
5038,2018-01-06 08:01:47.680,622.75392
5039,2018-01-06 08:01:47.880,627.02636
5040,2018-01-06 08:01:48.080,628.35082
5041,2018-01-06 08:01:48.280,634.16138
5042,2018-01-06 08:01:48.480,633.39234
5043,2018-01-06 08:01:48.680,633.9904799999998
5044,2018-01-06 08:01:48.880,640.95458
5045,2018-01-06 08:01:49.080,645.4406799999998
5046,2018-01-06 08:01:49.280,658.0871400000002
5047,2018-01-06 08:01:49.480,655.8654799999998
5048,2018-01-06 08:01:49.680,661.0778799999998
5049,2018-01-06 08:01:49.880,646.80786
5050,2018-01-06 08:01:50.080,646.08156
5051,2018-01-06 08:01:50.280,642.15088
5052,2018-01-06 08:01:50.480,649.32862
5053,2018-01-06 08:01:50.680,628.73536
5054,2018-01-06 08:01:50.880,638.86108
5055,2018-01-06 08:01:51.080,637.87842
5056,2018-01-06 08:01:51.280,632.0251400000002
5057,2018-01-06 08:01:51.480,623.90748
5058,2018-01-06 08:01:51.680,624.50562
5059,2018-01-06 08:01:51.880,619.63504
5060,2018-01-06 08:01:52.080,608.09938
5061,2018-01-06 08:01:52.280,591.26586
5062,2018-01-06 08:01:52.480,594.12842
5063,2018-01-06 08:01:52.680,590.45408
5064,2018-01-06 08:01:52.880,580.96924
5065,2018-01-06 08:01:53.080,576.8249599999998
5066,2018-01-06 08:01:53.280,575.3296
5067,2018-01-06 08:01:53.480,584.30176
5068,2018-01-06 08:01:53.680,577.25218
5069,2018-01-06 08:01:53.880,571.78344
5070,2018-01-06 08:01:54.080,575.97046
5071,2018-01-06 08:01:54.280,569.21996
5072,2018-01-06 08:01:54.480,583.5754599999998
5073,2018-01-06 08:01:54.680,582.76368
5074,2018-01-06 08:01:54.880,581.86646
5075,2018-01-06 08:01:55.080,585.19898
5076,2018-01-06 08:01:55.280,590.1123
5077,2018-01-06 08:01:55.480,598.14452
5078,2018-01-06 08:01:55.680,593.8720599999998
5079,2018-01-06 08:01:55.880,596.82006
5080,2018-01-06 08:01:56.080,609.50928
5081,2018-01-06 08:01:56.280,621.0022
5082,2018-01-06 08:01:56.480,619.84862
5083,2018-01-06 08:01:56.680,630.27344
5084,2018-01-06 08:01:56.880,625.10378
5085,2018-01-06 08:01:57.080,627.88086
5086,2018-01-06 08:01:57.280,632.9223599999998
5087,2018-01-06 08:01:57.480,639.24562
5088,2018-01-06 08:01:57.680,643.90258
5089,2018-01-06 08:01:57.880,643.4326
5090,2018-01-06 08:01:58.080,647.96142
5091,2018-01-06 08:01:58.280,650.9521599999998
5092,2018-01-06 08:01:58.480,650.73852
5093,2018-01-06 08:01:58.680,642.79172
5094,2018-01-06 08:01:58.880,653.85742
5095,2018-01-06 08:01:59.080,657.74534
5096,2018-01-06 08:01:59.280,659.8816
5097,2018-01-06 08:01:59.480,665.82032
5098,2018-01-06 08:01:59.680,670.52002
5099,2018-01-06 08:01:59.880,666.41846
5100,2018-01-06 08:02:00.080,669.19554
5101,2018-01-06 08:02:00.280,673.51074
5102,2018-01-06 08:02:00.480,671.75902
5103,2018-01-06 08:02:00.680,678.50954
5104,2018-01-06 08:02:00.880,682.05564
5105,2018-01-06 08:02:01.080,676.88598
5106,2018-01-06 08:02:01.280,686.32812
5107,2018-01-06 08:02:01.480,695.21484
5108,2018-01-06 08:02:01.680,697.56472
5109,2018-01-06 08:02:01.880,702.47802
5110,2018-01-06 08:02:02.080,697.69288
5111,2018-01-06 08:02:02.280,699.95728
5112,2018-01-06 08:02:02.480,687.82348
5113,2018-01-06 08:02:02.680,690.21608
5114,2018-01-06 08:02:02.880,690.3869599999998
5115,2018-01-06 08:02:03.080,691.15602
5116,2018-01-06 08:02:03.280,692.65138
5117,2018-01-06 08:02:03.480,694.06128
5118,2018-01-06 08:02:03.680,683.80738
5119,2018-01-06 08:02:03.880,679.0649400000002
5120,2018-01-06 08:02:04.080,670.6909
5121,2018-01-06 08:02:04.280,663.08592
5122,2018-01-06 08:02:04.480,660.73608
5123,2018-01-06 08:02:04.680,657.8308
5124,2018-01-06 08:02:04.880,662.18874
5125,2018-01-06 08:02:05.080,651.8066200000002
5126,2018-01-06 08:02:05.280,638.39112
5127,2018-01-06 08:02:05.480,629.16256
5128,2018-01-06 08:02:05.680,626.12914
5129,2018-01-06 08:02:05.880,620.91674
5130,2018-01-06 08:02:06.080,604.4250400000002
5131,2018-01-06 08:02:06.280,614.20898
5132,2018-01-06 08:02:06.480,611.6027799999998
5133,2018-01-06 08:02:06.680,608.56934
5134,2018-01-06 08:02:06.880,612.71362
5135,2018-01-06 08:02:07.080,624.2493
5136,2018-01-06 08:02:07.280,626.85546
5137,2018-01-06 08:02:07.480,615.66164
5138,2018-01-06 08:02:07.680,623.13842
5139,2018-01-06 08:02:07.880,632.19604
5140,2018-01-06 08:02:08.080,635.01584
5141,2018-01-06 08:02:08.280,651.25122
5142,2018-01-06 08:02:08.480,656.8908799999998
5143,2018-01-06 08:02:08.680,660.9497
5144,2018-01-06 08:02:08.880,666.71752
5145,2018-01-06 08:02:09.080,681.20118
5146,2018-01-06 08:02:09.280,688.07982
5147,2018-01-06 08:02:09.480,689.78882
5148,2018-01-06 08:02:09.680,689.48974
5149,2018-01-06 08:02:09.880,694.6594200000002
5150,2018-01-06 08:02:10.080,692.3523
5151,2018-01-06 08:02:10.280,693.0359
5152,2018-01-06 08:02:10.480,703.3325
5153,2018-01-06 08:02:10.680,702.22168
5154,2018-01-06 08:02:10.880,721.3623200000002
