,Time,Value
5240,2018-01-06 08:02:28.080,357.00684
5241,2018-01-06 08:02:28.280,354.78514
5242,2018-01-06 08:02:28.480,352.56346
5243,2018-01-06 08:02:28.680,361.10838
5244,2018-01-06 08:02:28.880,351.49536
5245,2018-01-06 08:02:29.080,360.083
5246,2018-01-06 08:02:29.280,362.09106
5247,2018-01-06 08:02:29.480,367.60252
5248,2018-01-06 08:02:29.680,368.96972
5249,2018-01-06 08:02:29.880,368.5852
5250,2018-01-06 08:02:30.080,374.8657
5251,2018-01-06 08:02:30.280,378.54004
5252,2018-01-06 08:02:30.480,376.5747
5253,2018-01-06 08:02:30.680,373.07128
5254,2018-01-06 08:02:30.880,372.72948
5255,2018-01-06 08:02:31.080,384.77784
5256,2018-01-06 08:02:31.280,379.13816
5257,2018-01-06 08:02:31.480,376.31836
5258,2018-01-06 08:02:31.680,378.62548
5259,2018-01-06 08:02:31.880,378.07006
5260,2018-01-06 08:02:32.080,386.1450200000001
5261,2018-01-06 08:02:32.280,381.82982
5262,2018-01-06 08:02:32.480,386.91408
5263,2018-01-06 08:02:32.680,381.18894
5264,2018-01-06 08:02:32.880,377.98462
5265,2018-01-06 08:02:33.080,383.32518
5266,2018-01-06 08:02:33.280,382.89796
5267,2018-01-06 08:02:33.480,372.7722
5268,2018-01-06 08:02:33.680,385.58958
5269,2018-01-06 08:02:33.880,391.1865
5270,2018-01-06 08:02:34.080,376.36108
5271,2018-01-06 08:02:34.280,375.93384
5272,2018-01-06 08:02:34.480,372.94312
5273,2018-01-06 08:02:34.680,381.65894
5274,2018-01-06 08:02:34.880,372.25952
5275,2018-01-06 08:02:35.080,380.24902
5276,2018-01-06 08:02:35.280,376.66014
5277,2018-01-06 08:02:35.480,389.2212
5278,2018-01-06 08:02:35.680,378.75366
5279,2018-01-06 08:02:35.880,403.06398
5280,2018-01-06 08:02:36.080,399.77418
5281,2018-01-06 08:02:36.280,400.84228
5282,2018-01-06 08:02:36.480,391.87012
5283,2018-01-06 08:02:36.680,392.81006
5284,2018-01-06 08:02:36.880,393.70728
5285,2018-01-06 08:02:37.080,403.23484
5286,2018-01-06 08:02:37.280,390.5884
5287,2018-01-06 08:02:37.480,383.1543
5288,2018-01-06 08:02:37.680,377.68556
5289,2018-01-06 08:02:37.880,391.57102
5290,2018-01-06 08:02:38.080,386.31592
5291,2018-01-06 08:02:38.280,389.17846
5292,2018-01-06 08:02:38.480,385.33326
5293,2018-01-06 08:02:38.680,401.09862
5294,2018-01-06 08:02:38.880,387.29858
5295,2018-01-06 08:02:39.080,384.436
5296,2018-01-06 08:02:39.280,381.958
5297,2018-01-06 08:02:39.480,379.56544
5298,2018-01-06 08:02:39.680,384.43604
5299,2018-01-06 08:02:39.880,384.17968
5300,2018-01-06 08:02:40.080,364.48364
5301,2018-01-06 08:02:40.280,377.17284
5302,2018-01-06 08:02:40.480,382.17162
5303,2018-01-06 08:02:40.680,375.42114
5304,2018-01-06 08:02:40.880,380.37722
5305,2018-01-06 08:02:41.080,375.42112
5306,2018-01-06 08:02:41.280,372.30224
5307,2018-01-06 08:02:41.480,371.875
5308,2018-01-06 08:02:41.680,369.18332
5309,2018-01-06 08:02:41.880,379.26634
5310,2018-01-06 08:02:42.080,374.73754
5311,2018-01-06 08:02:42.280,364.0564
5312,2018-01-06 08:02:42.480,382.00074
5313,2018-01-06 08:02:42.680,377.34374
5314,2018-01-06 08:02:42.880,367.3462
5315,2018-01-06 08:02:43.080,373.71216
5316,2018-01-06 08:02:43.280,381.9153
5317,2018-01-06 08:02:43.480,383.28248
5318,2018-01-06 08:02:43.680,381.78712
5319,2018-01-06 08:02:43.880,383.45336
5320,2018-01-06 08:02:44.080,374.26758
5321,2018-01-06 08:02:44.280,385.46142
5322,2018-01-06 08:02:44.480,379.56542
5323,2018-01-06 08:02:44.680,388.15308
5324,2018-01-06 08:02:44.880,395.11718
5325,2018-01-06 08:02:45.080,397.16798
5326,2018-01-06 08:02:45.280,385.7605
5327,2018-01-06 08:02:45.480,387.854
5328,2018-01-06 08:02:45.680,391.40016
5329,2018-01-06 08:02:45.880,391.40016
5330,2018-01-06 08:02:46.080,396.7407
5331,2018-01-06 08:02:46.280,384.52148
5332,2018-01-06 08:02:46.480,376.87378
5333,2018-01-06 08:02:46.680,380.24904
5334,2018-01-06 08:02:46.880,370.166
5335,2018-01-06 08:02:47.080,371.96046
5336,2018-01-06 08:02:47.280,367.04712
5337,2018-01-06 08:02:47.480,370.59324
5338,2018-01-06 08:02:47.680,363.75732
5339,2018-01-06 08:02:47.880,366.8762200000001
5340,2018-01-06 08:02:48.080,357.8186
5341,2018-01-06 08:02:48.280,357.8186
5342,2018-01-06 08:02:48.480,354.6997
5343,2018-01-06 08:02:48.680,349.6582200000001
5344,2018-01-06 08:02:48.880,351.2390200000001
5345,2018-01-06 08:02:49.080,356.66506
5346,2018-01-06 08:02:49.280,364.69728
5347,2018-01-06 08:02:49.480,351.83714
5348,2018-01-06 08:02:49.680,368.62794
5349,2018-01-06 08:02:49.880,359.65576
5350,2018-01-06 08:02:50.080,373.88304
5351,2018-01-06 08:02:50.280,367.81616
5352,2018-01-06 08:02:50.480,363.7146
5353,2018-01-06 08:02:50.680,368.07252
5354,2018-01-06 08:02:50.880,369.78148
5355,2018-01-06 08:02:51.080,370.8069
5356,2018-01-06 08:02:51.280,374.18214
5357,2018-01-06 08:02:51.480,378.75366
5358,2018-01-06 08:02:51.680,374.22486
5359,2018-01-06 08:02:51.880,379.3091
5360,2018-01-06 08:02:52.080,374.78026
5361,2018-01-06 08:02:52.280,381.10352
5362,2018-01-06 08:02:52.480,379.3091
5363,2018-01-06 08:02:52.680,386.82864
5364,2018-01-06 08:02:52.880,393.06642
5365,2018-01-06 08:02:53.080,388.3667
5366,2018-01-06 08:02:53.280,391.272
5367,2018-01-06 08:02:53.480,393.96362
5368,2018-01-06 08:02:53.680,402.03858
5369,2018-01-06 08:02:53.880,392.93824
5370,2018-01-06 08:02:54.080,390.75928
5371,2018-01-06 08:02:54.280,400.20144
5372,2018-01-06 08:02:54.480,395.03172
5373,2018-01-06 08:02:54.680,396.01444
5374,2018-01-06 08:02:54.880,390.37476
5375,2018-01-06 08:02:55.080,381.78712
5376,2018-01-06 08:02:55.280,383.62426
5377,2018-01-06 08:02:55.480,391.35744
5378,2018-01-06 08:02:55.680,392.42552
5379,2018-01-06 08:02:55.880,387.08496
5380,2018-01-06 08:02:56.080,390.54566
5381,2018-01-06 08:02:56.280,388.11034
5382,2018-01-06 08:02:56.480,396.5271
5383,2018-01-06 08:02:56.680,397.7234
5384,2018-01-06 08:02:56.880,392.59644
5385,2018-01-06 08:02:57.080,389.64846
5386,2018-01-06 08:02:57.280,389.00758
5387,2018-01-06 08:02:57.480,390.58838
5388,2018-01-06 08:02:57.680,398.1079
5389,2018-01-06 08:02:57.880,389.43482
5390,2018-01-06 08:02:58.080,404.43116
5391,2018-01-06 08:02:58.280,395.15992
5392,2018-01-06 08:02:58.480,392.2119
5393,2018-01-06 08:02:58.680,400.45776
5394,2018-01-06 08:02:58.880,399.94508
5395,2018-01-06 08:02:59.080,402.80762
5396,2018-01-06 08:02:59.280,394.68996
5397,2018-01-06 08:02:59.480,409.81448
5398,2018-01-06 08:02:59.680,405.84106
5399,2018-01-06 08:02:59.880,413.40332
5400,2018-01-06 08:03:00.080,401.22682
5401,2018-01-06 08:03:00.280,413.10426
5402,2018-01-06 08:03:00.480,406.82374
5403,2018-01-06 08:03:00.680,414.12964
5404,2018-01-06 08:03:00.880,396.698
5405,2018-01-06 08:03:01.080,397.4243
5406,2018-01-06 08:03:01.280,386.01686
5407,2018-01-06 08:03:01.480,402.85034
5408,2018-01-06 08:03:01.680,402.29492
5409,2018-01-06 08:03:01.880,389.81934
5410,2018-01-06 08:03:02.080,396.3989
5411,2018-01-06 08:03:02.280,401.61132
5412,2018-01-06 08:03:02.480,407.46462
5413,2018-01-06 08:03:02.680,416.3086
5414,2018-01-06 08:03:02.880,406.56736
5415,2018-01-06 08:03:03.080,408.53272
5416,2018-01-06 08:03:03.280,404.08936
5417,2018-01-06 08:03:03.480,403.66212
5418,2018-01-06 08:03:03.680,406.73828
5419,2018-01-06 08:03:03.880,399.3042
5420,2018-01-06 08:03:04.080,413.10426
5421,2018-01-06 08:03:04.280,398.06518
5422,2018-01-06 08:03:04.480,402.67942
5423,2018-01-06 08:03:04.680,394.6045
5424,2018-01-06 08:03:04.880,407.4646
5425,2018-01-06 08:03:05.080,404.77296
5426,2018-01-06 08:03:05.280,396.99706
5427,2018-01-06 08:03:05.480,402.46582
5428,2018-01-06 08:03:05.680,393.10914
5429,2018-01-06 08:03:05.880,398.407
5430,2018-01-06 08:03:06.080,388.66576
5431,2018-01-06 08:03:06.280,395.33082
5432,2018-01-06 08:03:06.480,395.15992
5433,2018-01-06 08:03:06.680,391.3574
5434,2018-01-06 08:03:06.880,394.989
5435,2018-01-06 08:03:07.080,390.58838
5436,2018-01-06 08:03:07.280,393.5791200000001
5437,2018-01-06 08:03:07.480,389.60572
5438,2018-01-06 08:03:07.680,385.5896
5439,2018-01-06 08:03:07.880,379.39456
5440,2018-01-06 08:03:08.080,388.9221
5441,2018-01-06 08:03:08.280,386.10228
5442,2018-01-06 08:03:08.480,383.28248
5443,2018-01-06 08:03:08.680,390.4602
5444,2018-01-06 08:03:08.880,385.37598
5445,2018-01-06 08:03:09.080,378.58276
5446,2018-01-06 08:03:09.280,382.25708
5447,2018-01-06 08:03:09.480,378.75366
5448,2018-01-06 08:03:09.680,388.7512
5449,2018-01-06 08:03:09.880,388.15308
5450,2018-01-06 08:03:10.080,397.33886
5451,2018-01-06 08:03:10.280,399.21874
5452,2018-01-06 08:03:10.480,397.50976
5453,2018-01-06 08:03:10.680,393.79274
5454,2018-01-06 08:03:10.880,382.34254
5455,2018-01-06 08:03:11.080,392.25466
5456,2018-01-06 08:03:11.280,389.05028
5457,2018-01-06 08:03:11.480,391.44286
5458,2018-01-06 08:03:11.680,392.12648
5459,2018-01-06 08:03:11.880,390.03296
5460,2018-01-06 08:03:12.080,400.20142
5461,2018-01-06 08:03:12.280,397.25342
5462,2018-01-06 08:03:12.480,402.85034
5463,2018-01-06 08:03:12.680,394.77538
5464,2018-01-06 08:03:12.880,397.0825200000001
5465,2018-01-06 08:03:13.080,386.74314
5466,2018-01-06 08:03:13.280,393.32276
5467,2018-01-06 08:03:13.480,396.39892
5468,2018-01-06 08:03:13.680,391.95556
5469,2018-01-06 08:03:13.880,396.5271
5470,2018-01-06 08:03:14.080,400.37234
5471,2018-01-06 08:03:14.280,396.18528
5472,2018-01-06 08:03:14.480,396.86892
5473,2018-01-06 08:03:14.680,395.84352
5474,2018-01-06 08:03:14.880,394.6472
5475,2018-01-06 08:03:15.080,393.32274
5476,2018-01-06 08:03:15.280,389.0503
5477,2018-01-06 08:03:15.480,385.37598
5478,2018-01-06 08:03:15.680,380.3772
5479,2018-01-06 08:03:15.880,382.2998
5480,2018-01-06 08:03:16.080,387.854
5481,2018-01-06 08:03:16.280,388.66576
5482,2018-01-06 08:03:16.480,398.79148
5483,2018-01-06 08:03:16.680,391.22926
5484,2018-01-06 08:03:16.880,380.84716
5485,2018-01-06 08:03:17.080,391.3147
5486,2018-01-06 08:03:17.280,380.03542
5487,2018-01-06 08:03:17.480,390.46022
5488,2018-01-06 08:03:17.680,388.70852
5489,2018-01-06 08:03:17.880,379.77904
5490,2018-01-06 08:03:18.080,401.44046
5491,2018-01-06 08:03:18.280,395.11718
5492,2018-01-06 08:03:18.480,398.44972
5493,2018-01-06 08:03:18.680,410.41258
5494,2018-01-06 08:03:18.880,410.11352
5495,2018-01-06 08:03:19.080,410.15624
5496,2018-01-06 08:03:19.280,410.6262
5497,2018-01-06 08:03:19.480,417.80394
5498,2018-01-06 08:03:19.680,415.36866
5499,2018-01-06 08:03:19.880,422.46094000000005
5500,2018-01-06 08:03:20.080,427.80152
5501,2018-01-06 08:03:20.280,422.46096
5502,2018-01-06 08:03:20.480,409.98534
5503,2018-01-06 08:03:20.680,412.3352
5504,2018-01-06 08:03:20.880,409.17356
5505,2018-01-06 08:03:21.080,416.22314
5506,2018-01-06 08:03:21.280,415.19776
5507,2018-01-06 08:03:21.480,413.53148
5508,2018-01-06 08:03:21.680,406.5674
5509,2018-01-06 08:03:21.880,404.60206
5510,2018-01-06 08:03:22.080,392.08374
5511,2018-01-06 08:03:22.280,394.00636
5512,2018-01-06 08:03:22.480,391.95554
5513,2018-01-06 08:03:22.680,386.23048
5514,2018-01-06 08:03:22.880,383.8806
5515,2018-01-06 08:03:23.080,380.63356
5516,2018-01-06 08:03:23.280,386.65774
5517,2018-01-06 08:03:23.480,379.35182
5518,2018-01-06 08:03:23.680,374.48122
5519,2018-01-06 08:03:23.880,367.7307
5520,2018-01-06 08:03:24.080,386.57228
5521,2018-01-06 08:03:24.280,370.03784
5522,2018-01-06 08:03:24.480,377.8137200000001
5523,2018-01-06 08:03:24.680,364.69728
5524,2018-01-06 08:03:24.880,367.3889
5525,2018-01-06 08:03:25.080,377.0447
5526,2018-01-06 08:03:25.280,365.85084
5527,2018-01-06 08:03:25.480,367.73068
5528,2018-01-06 08:03:25.680,367.60256
5529,2018-01-06 08:03:25.880,357.39138
5530,2018-01-06 08:03:26.080,359.65576
5531,2018-01-06 08:03:26.280,361.70654
5532,2018-01-06 08:03:26.480,370.72144
5533,2018-01-06 08:03:26.680,366.61988
5534,2018-01-06 08:03:26.880,368.24342
5535,2018-01-06 08:03:27.080,368.96974
5536,2018-01-06 08:03:27.280,374.18212
5537,2018-01-06 08:03:27.480,357.73316
5538,2018-01-06 08:03:27.680,362.77466
5539,2018-01-06 08:03:27.880,372.43042
5540,2018-01-06 08:03:28.080,368.62794
5541,2018-01-06 08:03:28.280,364.69728
5542,2018-01-06 08:03:28.480,373.9258
5543,2018-01-06 08:03:28.680,369.65332
5544,2018-01-06 08:03:28.880,366.19262
5545,2018-01-06 08:03:29.080,380.24902
5546,2018-01-06 08:03:29.280,370.1233
5547,2018-01-06 08:03:29.480,387.08498
5548,2018-01-06 08:03:29.680,383.0261
5549,2018-01-06 08:03:29.880,383.70972
5550,2018-01-06 08:03:30.080,384.94872
5551,2018-01-06 08:03:30.280,384.13696
5552,2018-01-06 08:03:30.480,387.38404
5553,2018-01-06 08:03:30.680,388.11036
5554,2018-01-06 08:03:30.880,390.58838
5555,2018-01-06 08:03:31.080,395.3308
5556,2018-01-06 08:03:31.280,393.5791
5557,2018-01-06 08:03:31.480,391.57104
5558,2018-01-06 08:03:31.680,385.20508
5559,2018-01-06 08:03:31.880,391.6565
5560,2018-01-06 08:03:32.080,381.4453
5561,2018-01-06 08:03:32.280,371.49048
5562,2018-01-06 08:03:32.480,382.72704
5563,2018-01-06 08:03:32.680,370.20874
5564,2018-01-06 08:03:32.880,387.1704
5565,2018-01-06 08:03:33.080,377.38646
5566,2018-01-06 08:03:33.280,377.0874
5567,2018-01-06 08:03:33.480,382.68432
5568,2018-01-06 08:03:33.680,402.20946
5569,2018-01-06 08:03:33.880,381.10352
5570,2018-01-06 08:03:34.080,385.80324
5571,2018-01-06 08:03:34.280,383.06886
5572,2018-01-06 08:03:34.480,383.79516
5573,2018-01-06 08:03:34.680,380.84716
5574,2018-01-06 08:03:34.880,376.01928
5575,2018-01-06 08:03:35.080,375.93382
5576,2018-01-06 08:03:35.280,383.41066
5577,2018-01-06 08:03:35.480,380.33446
5578,2018-01-06 08:03:35.680,378.36914
5579,2018-01-06 08:03:35.880,369.65332
5580,2018-01-06 08:03:36.080,368.92698
5581,2018-01-06 08:03:36.280,367.81614
5582,2018-01-06 08:03:36.480,363.07372
5583,2018-01-06 08:03:36.680,362.77466
5584,2018-01-06 08:03:36.880,366.4917
5585,2018-01-06 08:03:37.080,364.95362
5586,2018-01-06 08:03:37.280,358.63038
5587,2018-01-06 08:03:37.480,359.44214
5588,2018-01-06 08:03:37.680,354.95602
5589,2018-01-06 08:03:37.880,355.85328
5590,2018-01-06 08:03:38.080,357.39136
5591,2018-01-06 08:03:38.280,357.9895
5592,2018-01-06 08:03:38.480,357.56228
5593,2018-01-06 08:03:38.680,365.16724
5594,2018-01-06 08:03:38.880,370.72142
5595,2018-01-06 08:03:39.080,360.93748
5596,2018-01-06 08:03:39.280,366.8762200000001
5597,2018-01-06 08:03:39.480,358.844
5598,2018-01-06 08:03:39.680,368.71334
5599,2018-01-06 08:03:39.880,369.8242
5600,2018-01-06 08:03:40.080,361.06568
5601,2018-01-06 08:03:40.280,361.6638
5602,2018-01-06 08:03:40.480,362.98828
5603,2018-01-06 08:03:40.680,358.20314
5604,2018-01-06 08:03:40.880,350.76904
5605,2018-01-06 08:03:41.080,351.4953799999999
5606,2018-01-06 08:03:41.280,352.05078
5607,2018-01-06 08:03:41.480,351.40992
5608,2018-01-06 08:03:41.680,348.33374
5609,2018-01-06 08:03:41.880,348.71826
5610,2018-01-06 08:03:42.080,349.3164
5611,2018-01-06 08:03:42.280,345.4284600000001
5612,2018-01-06 08:03:42.480,350.29906
5613,2018-01-06 08:03:42.680,347.86376
5614,2018-01-06 08:03:42.880,353.1189
5615,2018-01-06 08:03:43.080,346.49658
5616,2018-01-06 08:03:43.280,343.33496
5617,2018-01-06 08:03:43.480,347.82104
5618,2018-01-06 08:03:43.680,341.3269
5619,2018-01-06 08:03:43.880,341.2842
5620,2018-01-06 08:03:44.080,353.41798
5621,2018-01-06 08:03:44.280,348.84644
5622,2018-01-06 08:03:44.480,347.18016
5623,2018-01-06 08:03:44.680,346.5393
5624,2018-01-06 08:03:44.880,342.5659
5625,2018-01-06 08:03:45.080,325.5615200000001
5626,2018-01-06 08:03:45.280,337.78076
5627,2018-01-06 08:03:45.480,338.80614
5628,2018-01-06 08:03:45.680,342.13866
5629,2018-01-06 08:03:45.880,334.40554
5630,2018-01-06 08:03:46.080,335.00364
5631,2018-01-06 08:03:46.280,332.6538
5632,2018-01-06 08:03:46.480,344.74488
5633,2018-01-06 08:03:46.680,339.87428
5634,2018-01-06 08:03:46.880,334.61912
5635,2018-01-06 08:03:47.080,335.34546
5636,2018-01-06 08:03:47.280,338.63524
5637,2018-01-06 08:03:47.480,342.09596
5638,2018-01-06 08:03:47.680,343.67674
5639,2018-01-06 08:03:47.880,340.13062
5640,2018-01-06 08:03:48.080,336.37084
5641,2018-01-06 08:03:48.280,329.8767200000001
5642,2018-01-06 08:03:48.480,343.33498
5643,2018-01-06 08:03:48.680,353.58886
5644,2018-01-06 08:03:48.880,340.60058
5645,2018-01-06 08:03:49.080,344.40308
5646,2018-01-06 08:03:49.280,340.21606
5647,2018-01-06 08:03:49.480,344.74486
5648,2018-01-06 08:03:49.680,340.51512
5649,2018-01-06 08:03:49.880,337.22534
5650,2018-01-06 08:03:50.080,338.50708
5651,2018-01-06 08:03:50.280,339.1906600000001
5652,2018-01-06 08:03:50.480,337.60986
5653,2018-01-06 08:03:50.680,345.1294
5654,2018-01-06 08:03:50.880,334.2346
5655,2018-01-06 08:03:51.080,333.1237799999999
5656,2018-01-06 08:03:51.280,338.29346
5657,2018-01-06 08:03:51.480,327.7832200000001
5658,2018-01-06 08:03:51.680,336.0718
5659,2018-01-06 08:03:51.880,340.4724
5660,2018-01-06 08:03:52.080,328.89404
5661,2018-01-06 08:03:52.280,334.5337
5662,2018-01-06 08:03:52.480,339.53246
5663,2018-01-06 08:03:52.680,342.0105
5664,2018-01-06 08:03:52.880,336.66992
5665,2018-01-06 08:03:53.080,342.1814
5666,2018-01-06 08:03:53.280,342.1814
5667,2018-01-06 08:03:53.480,352.4353
5668,2018-01-06 08:03:53.680,344.53124
5669,2018-01-06 08:03:53.880,340.13062
5670,2018-01-06 08:03:54.080,348.16284
5671,2018-01-06 08:03:54.280,346.19748
5672,2018-01-06 08:03:54.480,344.8303
5673,2018-01-06 08:03:54.680,353.07616
5674,2018-01-06 08:03:54.880,339.6179
5675,2018-01-06 08:03:55.080,349.61548
5676,2018-01-06 08:03:55.280,346.96654
5677,2018-01-06 08:03:55.480,344.70214
5678,2018-01-06 08:03:55.680,338.33618
5679,2018-01-06 08:03:55.880,337.26808
5680,2018-01-06 08:03:56.080,341.156
5681,2018-01-06 08:03:56.280,338.33618
5682,2018-01-06 08:03:56.480,345.85572
5683,2018-01-06 08:03:56.680,337.6526
5684,2018-01-06 08:03:56.880,335.26
5685,2018-01-06 08:03:57.080,338.29346
5686,2018-01-06 08:03:57.280,326.03148
5687,2018-01-06 08:03:57.480,330.94484
5688,2018-01-06 08:03:57.680,333.93554
5689,2018-01-06 08:03:57.880,330.6885
5690,2018-01-06 08:03:58.080,326.80054
5691,2018-01-06 08:03:58.280,332.05568
5692,2018-01-06 08:03:58.480,327.18504
5693,2018-01-06 08:03:58.680,322.5708
5694,2018-01-06 08:03:58.880,323.72436
5695,2018-01-06 08:03:59.080,323.0835
5696,2018-01-06 08:03:59.280,326.67236
5697,2018-01-06 08:03:59.480,329.6631
5698,2018-01-06 08:03:59.680,320.73364
5699,2018-01-06 08:03:59.880,324.02344
5700,2018-01-06 08:04:00.080,318.9392200000001
5701,2018-01-06 08:04:00.280,321.33178
5702,2018-01-06 08:04:00.480,317.61474
5703,2018-01-06 08:04:00.680,328.72316
5704,2018-01-06 08:04:00.880,321.54544
5705,2018-01-06 08:04:01.080,329.19312
5706,2018-01-06 08:04:01.280,320.73366
5707,2018-01-06 08:04:01.480,338.50706
5708,2018-01-06 08:04:01.680,342.99316
5709,2018-01-06 08:04:01.880,332.39746
5710,2018-01-06 08:04:02.080,337.60988
5711,2018-01-06 08:04:02.280,334.61916
5712,2018-01-06 08:04:02.480,338.208
5713,2018-01-06 08:04:02.680,334.79004
5714,2018-01-06 08:04:02.880,335.00366
5715,2018-01-06 08:04:03.080,339.74608
5716,2018-01-06 08:04:03.280,338.37892
5717,2018-01-06 08:04:03.480,346.96656
5718,2018-01-06 08:04:03.680,341.8396
5719,2018-01-06 08:04:03.880,341.4978200000001
5720,2018-01-06 08:04:04.080,337.01172
5721,2018-01-06 08:04:04.280,345.08668
5722,2018-01-06 08:04:04.480,342.0959200000001
5723,2018-01-06 08:04:04.680,342.18142
5724,2018-01-06 08:04:04.880,339.66064
5725,2018-01-06 08:04:05.080,345.77026
5726,2018-01-06 08:04:05.280,341.7114200000001
5727,2018-01-06 08:04:05.480,339.66066
5728,2018-01-06 08:04:05.680,338.4216600000001
5729,2018-01-06 08:04:05.880,334.87548
5730,2018-01-06 08:04:06.080,334.53368
5731,2018-01-06 08:04:06.280,342.56594
5732,2018-01-06 08:04:06.480,339.01976
5733,2018-01-06 08:04:06.680,333.6792
5734,2018-01-06 08:04:06.880,336.2854
5735,2018-01-06 08:04:07.080,345.17214
5736,2018-01-06 08:04:07.280,337.39624
5737,2018-01-06 08:04:07.480,329.15038
5738,2018-01-06 08:04:07.680,342.86502
5739,2018-01-06 08:04:07.880,343.46314
5740,2018-01-06 08:04:08.080,349.87182
5741,2018-01-06 08:04:08.280,350.7263200000001
5742,2018-01-06 08:04:08.480,353.88794
5743,2018-01-06 08:04:08.680,350.98268
5744,2018-01-06 08:04:08.880,351.79446
5745,2018-01-06 08:04:09.080,349.18824
5746,2018-01-06 08:04:09.280,354.91332
5747,2018-01-06 08:04:09.480,352.64894
5748,2018-01-06 08:04:09.680,358.28854
5749,2018-01-06 08:04:09.880,357.81862
5750,2018-01-06 08:04:10.080,361.02294
5751,2018-01-06 08:04:10.280,349.48732
5752,2018-01-06 08:04:10.480,347.35108
5753,2018-01-06 08:04:10.680,363.97094
5754,2018-01-06 08:04:10.880,352.73438
5755,2018-01-06 08:04:11.080,346.8811
5756,2018-01-06 08:04:11.280,351.11084
5757,2018-01-06 08:04:11.480,352.81982
5758,2018-01-06 08:04:11.680,347.00928
5759,2018-01-06 08:04:11.880,353.75976
5760,2018-01-06 08:04:12.080,344.9585
5761,2018-01-06 08:04:12.280,350.29906
5762,2018-01-06 08:04:12.480,352.90528
5763,2018-01-06 08:04:12.680,348.33374
5764,2018-01-06 08:04:12.880,345.77024
5765,2018-01-06 08:04:13.080,345.6421
5766,2018-01-06 08:04:13.280,347.2229
5767,2018-01-06 08:04:13.480,340.00244
5768,2018-01-06 08:04:13.680,342.56594
5769,2018-01-06 08:04:13.880,337.52442
5770,2018-01-06 08:04:14.080,336.7554
5771,2018-01-06 08:04:14.280,331.71386
5772,2018-01-06 08:04:14.480,344.6167
5773,2018-01-06 08:04:14.680,332.01294
5774,2018-01-06 08:04:14.880,335.90088
5775,2018-01-06 08:04:15.080,333.6792
5776,2018-01-06 08:04:15.280,330.7739200000001
5777,2018-01-06 08:04:15.480,331.9702
5778,2018-01-06 08:04:15.680,319.23828
5779,2018-01-06 08:04:15.880,314.06858
5780,2018-01-06 08:04:16.080,325.81788
5781,2018-01-06 08:04:16.280,333.5937600000001
5782,2018-01-06 08:04:16.480,330.90208
5783,2018-01-06 08:04:16.680,342.3523
