,Time,Value
7588,2018-01-06 08:10:17.680,480.86546
7589,2018-01-06 08:10:17.880,492.31566
7590,2018-01-06 08:10:18.080,490.90578
7591,2018-01-06 08:10:18.280,483.94164000000006
7592,2018-01-06 08:10:18.480,483.59986
7593,2018-01-06 08:10:18.680,487.65872
7594,2018-01-06 08:10:18.880,472.9187
7595,2018-01-06 08:10:19.080,482.40354
7596,2018-01-06 08:10:19.280,499.23704
7597,2018-01-06 08:10:19.480,497.91258
7598,2018-01-06 08:10:19.680,437.92724
7599,2018-01-06 08:10:19.880,451.72728
7600,2018-01-06 08:10:20.080,455.95702
7601,2018-01-06 08:10:20.280,420.58108
7602,2018-01-06 08:10:20.480,433.05664
7603,2018-01-06 08:10:20.680,440.23438
7604,2018-01-06 08:10:20.880,413.10424
7605,2018-01-06 08:10:21.080,416.77858
7606,2018-01-06 08:10:21.280,404.1321
7607,2018-01-06 08:10:21.480,448.69386
7608,2018-01-06 08:10:21.680,413.65966
7609,2018-01-06 08:10:21.880,453.1372
7610,2018-01-06 08:10:22.080,485.86426
7611,2018-01-06 08:10:22.280,469.9707
7612,2018-01-06 08:10:22.480,474.24316
7613,2018-01-06 08:10:22.680,450.36008
7614,2018-01-06 08:10:22.880,443.22508
7615,2018-01-06 08:10:23.080,466.08278
7616,2018-01-06 08:10:23.280,453.9917
7617,2018-01-06 08:10:23.480,483.51438
7618,2018-01-06 08:10:23.680,466.21092
7619,2018-01-06 08:10:23.880,487.01782
7620,2018-01-06 08:10:24.080,475.56764
7621,2018-01-06 08:10:24.280,474.07226
7622,2018-01-06 08:10:24.480,461.4258
7623,2018-01-06 08:10:24.680,457.92236
7624,2018-01-06 08:10:24.880,466.33912
7625,2018-01-06 08:10:25.080,500.90332
7626,2018-01-06 08:10:25.280,440.27712
7627,2018-01-06 08:10:25.480,449.59106
7628,2018-01-06 08:10:25.680,483.94164000000006
7629,2018-01-06 08:10:25.880,517.77954
7630,2018-01-06 08:10:26.080,467.79174000000006
7631,2018-01-06 08:10:26.280,460.69948
7632,2018-01-06 08:10:26.480,486.07788
7633,2018-01-06 08:10:26.680,486.33424
7634,2018-01-06 08:10:26.880,459.37498
7635,2018-01-06 08:10:27.080,473.64504000000005
7636,2018-01-06 08:10:27.280,464.80102
7637,2018-01-06 08:10:27.480,441.25978
7638,2018-01-06 08:10:27.680,503.8513
7639,2018-01-06 08:10:27.880,451.5991
7640,2018-01-06 08:10:28.080,456.46972
7641,2018-01-06 08:10:28.280,456.51246
7642,2018-01-06 08:10:28.480,446.04492
7643,2018-01-06 08:10:28.680,419.85474000000005
7644,2018-01-06 08:10:28.880,438.73902
7645,2018-01-06 08:10:29.080,424.6399
7646,2018-01-06 08:10:29.280,432.5012200000001
7647,2018-01-06 08:10:29.480,389.81934
7648,2018-01-06 08:10:29.680,421.94826
7649,2018-01-06 08:10:29.880,412.37792
7650,2018-01-06 08:10:30.080,437.88452
7651,2018-01-06 08:10:30.280,431.73218
7652,2018-01-06 08:10:30.480,420.7092
7653,2018-01-06 08:10:30.680,425.28074
7654,2018-01-06 08:10:30.880,440.87524
7655,2018-01-06 08:10:31.080,454.54714
7656,2018-01-06 08:10:31.280,447.2412
7657,2018-01-06 08:10:31.480,481.12184
7658,2018-01-06 08:10:31.680,456.46972
7659,2018-01-06 08:10:31.880,456.4697
7660,2018-01-06 08:10:32.080,442.1997
7661,2018-01-06 08:10:32.280,475.1831
7662,2018-01-06 08:10:32.480,492.95654
7663,2018-01-06 08:10:32.680,440.53346
7664,2018-01-06 08:10:32.880,469.37256
7665,2018-01-06 08:10:33.080,462.28026
7666,2018-01-06 08:10:33.280,491.37574000000006
7667,2018-01-06 08:10:33.480,478.94288
7668,2018-01-06 08:10:33.680,515.38698
7669,2018-01-06 08:10:33.880,488.29956
7670,2018-01-06 08:10:34.080,471.97876
7671,2018-01-06 08:10:34.280,466.72362
7672,2018-01-06 08:10:34.480,474.41404000000006
7673,2018-01-06 08:10:34.680,475.43942
7674,2018-01-06 08:10:34.880,439.12352
7675,2018-01-06 08:10:35.080,433.09936
7676,2018-01-06 08:10:35.280,458.39232
7677,2018-01-06 08:10:35.480,432.97118
7678,2018-01-06 08:10:35.680,454.3335
7679,2018-01-06 08:10:35.880,428.78418
7680,2018-01-06 08:10:36.080,443.26782
7681,2018-01-06 08:10:36.280,454.50442
7682,2018-01-06 08:10:36.480,413.83056
7683,2018-01-06 08:10:36.680,442.02882
7684,2018-01-06 08:10:36.880,415.4541
7685,2018-01-06 08:10:37.080,424.8108
7686,2018-01-06 08:10:37.280,429.63866
7687,2018-01-06 08:10:37.480,431.09128
7688,2018-01-06 08:10:37.680,452.4536
7689,2018-01-06 08:10:37.880,425.23802
7690,2018-01-06 08:10:38.080,463.9038
7691,2018-01-06 08:10:38.280,400.62866
7692,2018-01-06 08:10:38.480,435.0647
7693,2018-01-06 08:10:38.680,429.1687
7694,2018-01-06 08:10:38.880,426.2207
7695,2018-01-06 08:10:39.080,478.25926
7696,2018-01-06 08:10:39.280,441.60156
7697,2018-01-06 08:10:39.480,425.3662
7698,2018-01-06 08:10:39.680,471.55152
7699,2018-01-06 08:10:39.880,437.20094000000006
7700,2018-01-06 08:10:40.080,453.22264
7701,2018-01-06 08:10:40.280,439.76442
7702,2018-01-06 08:10:40.480,454.6753
7703,2018-01-06 08:10:40.680,487.91504
7704,2018-01-06 08:10:40.880,508.38014
7705,2018-01-06 08:10:41.080,463.22022
7706,2018-01-06 08:10:41.280,480.78004
7707,2018-01-06 08:10:41.480,479.02832
7708,2018-01-06 08:10:41.680,478.90014
7709,2018-01-06 08:10:41.880,495.77636
7710,2018-01-06 08:10:42.080,470.86794
7711,2018-01-06 08:10:42.280,499.79248
7712,2018-01-06 08:10:42.480,460.78492
7713,2018-01-06 08:10:42.680,498.04078
7714,2018-01-06 08:10:42.880,520.51392
7715,2018-01-06 08:10:43.080,494.79372
7716,2018-01-06 08:10:43.280,505.98754
7717,2018-01-06 08:10:43.480,495.3064
7718,2018-01-06 08:10:43.680,472.49144
7719,2018-01-06 08:10:43.880,496.20362
7720,2018-01-06 08:10:44.080,509.74732
7721,2018-01-06 08:10:44.280,506.5857
7722,2018-01-06 08:10:44.480,477.44754000000006
7723,2018-01-06 08:10:44.680,501.62964000000005
7724,2018-01-06 08:10:44.880,482.70262
7725,2018-01-06 08:10:45.080,476.29394
7726,2018-01-06 08:10:45.280,466.93724
7727,2018-01-06 08:10:45.480,453.73534000000006
7728,2018-01-06 08:10:45.680,467.5354
7729,2018-01-06 08:10:45.880,453.86354000000006
7730,2018-01-06 08:10:46.080,479.58374
7731,2018-01-06 08:10:46.280,466.12548
7732,2018-01-06 08:10:46.480,467.49268
7733,2018-01-06 08:10:46.680,457.36694000000006
7734,2018-01-06 08:10:46.880,497.22898
7735,2018-01-06 08:10:47.080,451.12916
7736,2018-01-06 08:10:47.280,474.2859
7737,2018-01-06 08:10:47.480,472.49146
7738,2018-01-06 08:10:47.680,494.32374
7739,2018-01-06 08:10:47.880,471.59422
7740,2018-01-06 08:10:48.080,480.73732
7741,2018-01-06 08:10:48.280,497.31446
7742,2018-01-06 08:10:48.480,497.14356
7743,2018-01-06 08:10:48.680,505.81666
7744,2018-01-06 08:10:48.880,524.53002
7745,2018-01-06 08:10:49.080,509.7473
7746,2018-01-06 08:10:49.280,484.3689
7747,2018-01-06 08:10:49.480,514.01976
7748,2018-01-06 08:10:49.680,506.84204000000005
7749,2018-01-06 08:10:49.880,490.17944000000006
7750,2018-01-06 08:10:50.080,506.4148
7751,2018-01-06 08:10:50.280,505.47482
7752,2018-01-06 08:10:50.480,520.42846
7753,2018-01-06 08:10:50.680,490.60668
7754,2018-01-06 08:10:50.880,501.3306
7755,2018-01-06 08:10:51.080,514.36158
7756,2018-01-06 08:10:51.280,511.24268
7757,2018-01-06 08:10:51.480,488.55592
7758,2018-01-06 08:10:51.680,482.78808
7759,2018-01-06 08:10:51.880,480.82276
7760,2018-01-06 08:10:52.080,486.9751
7761,2018-01-06 08:10:52.280,503.08228
7762,2018-01-06 08:10:52.480,531.49416
7763,2018-01-06 08:10:52.680,510.34548
7764,2018-01-06 08:10:52.880,482.57446
7765,2018-01-06 08:10:53.080,513.7207
7766,2018-01-06 08:10:53.280,464.16014
7767,2018-01-06 08:10:53.480,518.7622200000002
7768,2018-01-06 08:10:53.680,506.28662
7769,2018-01-06 08:10:53.880,509.32004000000006
7770,2018-01-06 08:10:54.080,511.6272
7771,2018-01-06 08:10:54.280,476.63576
7772,2018-01-06 08:10:54.480,519.10398
7773,2018-01-06 08:10:54.680,489.79492
7774,2018-01-06 08:10:54.880,477.4475
7775,2018-01-06 08:10:55.080,492.99928
7776,2018-01-06 08:10:55.280,485.52246
7777,2018-01-06 08:10:55.480,473.73048
7778,2018-01-06 08:10:55.680,509.021
7779,2018-01-06 08:10:55.880,488.81228
7780,2018-01-06 08:10:56.080,464.7583
7781,2018-01-06 08:10:56.280,457.23876
7782,2018-01-06 08:10:56.480,446.34398
7783,2018-01-06 08:10:56.680,451.08642
7784,2018-01-06 08:10:56.880,435.87646
7785,2018-01-06 08:10:57.080,471.76514
7786,2018-01-06 08:10:57.280,448.18116
7787,2018-01-06 08:10:57.480,421.3501
7788,2018-01-06 08:10:57.680,424.34082
7789,2018-01-06 08:10:57.880,460.6140400000001
7790,2018-01-06 08:10:58.080,421.90554
7791,2018-01-06 08:10:58.280,449.5056
7792,2018-01-06 08:10:58.480,418.4021
7793,2018-01-06 08:10:58.680,421.39282
7794,2018-01-06 08:10:58.880,418.40212
7795,2018-01-06 08:10:59.080,443.26784
7796,2018-01-06 08:10:59.280,453.00902
7797,2018-01-06 08:10:59.480,448.69384
7798,2018-01-06 08:10:59.680,430.45042
7799,2018-01-06 08:10:59.880,448.4375
7800,2018-01-06 08:11:00.080,443.6096
7801,2018-01-06 08:11:00.280,446.13036
7802,2018-01-06 08:11:00.480,499.66432
7803,2018-01-06 08:11:00.680,457.6233
7804,2018-01-06 08:11:00.880,452.83814
7805,2018-01-06 08:11:01.080,489.70948
7806,2018-01-06 08:11:01.280,486.88962
7807,2018-01-06 08:11:01.480,463.6902
7808,2018-01-06 08:11:01.680,477.91746
7809,2018-01-06 08:11:01.880,478.4302
7810,2018-01-06 08:11:02.080,482.91626
7811,2018-01-06 08:11:02.280,499.23706
7812,2018-01-06 08:11:02.480,450.40284
7813,2018-01-06 08:11:02.680,460.44312
7814,2018-01-06 08:11:02.880,469.5862
7815,2018-01-06 08:11:03.080,480.86548
7816,2018-01-06 08:11:03.280,521.3684400000002
7817,2018-01-06 08:11:03.480,487.44506
7818,2018-01-06 08:11:03.680,462.10936
7819,2018-01-06 08:11:03.880,483.77076
7820,2018-01-06 08:11:04.080,455.91432
7821,2018-01-06 08:11:04.280,478.64382
7822,2018-01-06 08:11:04.480,500.56154
7823,2018-01-06 08:11:04.680,472.7051
7824,2018-01-06 08:11:04.880,475.61036
7825,2018-01-06 08:11:05.080,445.1904
7826,2018-01-06 08:11:05.280,491.5039
7827,2018-01-06 08:11:05.480,505.04762
7828,2018-01-06 08:11:05.680,463.562
7829,2018-01-06 08:11:05.880,481.63452
7830,2018-01-06 08:11:06.080,426.77612
7831,2018-01-06 08:11:06.280,470.3125
7832,2018-01-06 08:11:06.480,443.01146
7833,2018-01-06 08:11:06.680,459.63136
7834,2018-01-06 08:11:06.880,451.81274
7835,2018-01-06 08:11:07.080,445.87402
7836,2018-01-06 08:11:07.280,470.69704
7837,2018-01-06 08:11:07.480,441.43066
7838,2018-01-06 08:11:07.680,460.78492
7839,2018-01-06 08:11:07.880,436.04734
7840,2018-01-06 08:11:08.080,433.56934
7841,2018-01-06 08:11:08.280,455.9143
7842,2018-01-06 08:11:08.480,448.9502
7843,2018-01-06 08:11:08.680,447.49754
7844,2018-01-06 08:11:08.880,445.4468
7845,2018-01-06 08:11:09.080,454.24806
7846,2018-01-06 08:11:09.280,485.73608
7847,2018-01-06 08:11:09.480,458.52052
7848,2018-01-06 08:11:09.680,502.95408
7849,2018-01-06 08:11:09.880,473.34596
7850,2018-01-06 08:11:10.080,466.42454
7851,2018-01-06 08:11:10.280,443.26782
7852,2018-01-06 08:11:10.480,458.05052
7853,2018-01-06 08:11:10.680,513.59254
7854,2018-01-06 08:11:10.880,489.32494
7855,2018-01-06 08:11:11.080,452.66722
7856,2018-01-06 08:11:11.280,475.1831
7857,2018-01-06 08:11:11.480,466.25366
7858,2018-01-06 08:11:11.680,461.59668
7859,2018-01-06 08:11:11.880,468.81714000000005
7860,2018-01-06 08:11:12.080,500.0061
7861,2018-01-06 08:11:12.280,477.27662
7862,2018-01-06 08:11:12.480,479.92554
7863,2018-01-06 08:11:12.680,489.06858
7864,2018-01-06 08:11:12.880,485.99246
7865,2018-01-06 08:11:13.080,462.23756
7866,2018-01-06 08:11:13.280,494.83646
7867,2018-01-06 08:11:13.480,507.05568
7868,2018-01-06 08:11:13.680,446.2158
7869,2018-01-06 08:11:13.880,490.30762
7870,2018-01-06 08:11:14.080,478.81468
7871,2018-01-06 08:11:14.280,460.69946
7872,2018-01-06 08:11:14.480,463.34838
7873,2018-01-06 08:11:14.680,474.32862
7874,2018-01-06 08:11:14.880,459.50318
7875,2018-01-06 08:11:15.080,440.19168
7876,2018-01-06 08:11:15.280,493.72558
7877,2018-01-06 08:11:15.480,487.3169
7878,2018-01-06 08:11:15.680,445.23316
7879,2018-01-06 08:11:15.880,435.02198
7880,2018-01-06 08:11:16.080,429.8950200000001
7881,2018-01-06 08:11:16.280,443.60962
7882,2018-01-06 08:11:16.480,495.34914
7883,2018-01-06 08:11:16.680,455.48704
7884,2018-01-06 08:11:16.880,468.94532
7885,2018-01-06 08:11:17.080,431.73218
7886,2018-01-06 08:11:17.280,464.33102
7887,2018-01-06 08:11:17.480,433.52664
7888,2018-01-06 08:11:17.680,468.34718
7889,2018-01-06 08:11:17.880,482.65992
7890,2018-01-06 08:11:18.080,486.8042
7891,2018-01-06 08:11:18.280,481.97632
7892,2018-01-06 08:11:18.480,495.1355
7893,2018-01-06 08:11:18.680,473.38866
7894,2018-01-06 08:11:18.880,474.58496
7895,2018-01-06 08:11:19.080,491.5039
7896,2018-01-06 08:11:19.280,468.00536
7897,2018-01-06 08:11:19.480,502.01416
7898,2018-01-06 08:11:19.680,521.0266
7899,2018-01-06 08:11:19.880,527.26438
7900,2018-01-06 08:11:20.080,498.51076
7901,2018-01-06 08:11:20.280,482.01906
7902,2018-01-06 08:11:20.480,505.04762
7903,2018-01-06 08:11:20.680,501.2024
7904,2018-01-06 08:11:20.880,493.7683
7905,2018-01-06 08:11:21.080,490.00854
7906,2018-01-06 08:11:21.280,470.26976
7907,2018-01-06 08:11:21.480,495.90454000000005
7908,2018-01-06 08:11:21.680,541.02174
7909,2018-01-06 08:11:21.880,510.47362
7910,2018-01-06 08:11:22.080,505.81664000000006
7911,2018-01-06 08:11:22.280,496.63086
7912,2018-01-06 08:11:22.480,492.52932
7913,2018-01-06 08:11:22.680,481.97632
7914,2018-01-06 08:11:22.880,480.01098
7915,2018-01-06 08:11:23.080,470.35522
7916,2018-01-06 08:11:23.280,485.69336
7917,2018-01-06 08:11:23.480,475.69582
7918,2018-01-06 08:11:23.680,488.5559
7919,2018-01-06 08:11:23.880,465.74098
7920,2018-01-06 08:11:24.080,469.50072
7921,2018-01-06 08:11:24.280,453.17992
7922,2018-01-06 08:11:24.480,455.0171
7923,2018-01-06 08:11:24.680,473.21778
7924,2018-01-06 08:11:24.880,446.08766
7925,2018-01-06 08:11:25.080,432.2876
7926,2018-01-06 08:11:25.280,455.2307
7927,2018-01-06 08:11:25.480,474.62768
7928,2018-01-06 08:11:25.680,421.64916
7929,2018-01-06 08:11:25.880,444.635
7930,2018-01-06 08:11:26.080,475.61034000000006
7931,2018-01-06 08:11:26.280,461.1267
7932,2018-01-06 08:11:26.480,473.73046
7933,2018-01-06 08:11:26.680,445.61768
7934,2018-01-06 08:11:26.880,456.64062
7935,2018-01-06 08:11:27.080,449.24928
7936,2018-01-06 08:11:27.280,498.16896
7937,2018-01-06 08:11:27.480,453.6072
7938,2018-01-06 08:11:27.680,459.41772
7939,2018-01-06 08:11:27.880,459.93042
7940,2018-01-06 08:11:28.080,449.33472
7941,2018-01-06 08:11:28.280,428.3142
7942,2018-01-06 08:11:28.480,465.01464
7943,2018-01-06 08:11:28.680,423.52906
7944,2018-01-06 08:11:28.880,454.71804
7945,2018-01-06 08:11:29.080,419.08572
7946,2018-01-06 08:11:29.280,421.39282
7947,2018-01-06 08:11:29.480,454.41894
7948,2018-01-06 08:11:29.680,446.25854
7949,2018-01-06 08:11:29.880,427.75878
7950,2018-01-06 08:11:30.080,480.09644
7951,2018-01-06 08:11:30.280,451.51368
7952,2018-01-06 08:11:30.480,454.1199
7953,2018-01-06 08:11:30.680,426.56248
7954,2018-01-06 08:11:30.880,439.55076
7955,2018-01-06 08:11:31.080,412.5061
7956,2018-01-06 08:11:31.280,418.18846
7957,2018-01-06 08:11:31.480,438.22632
7958,2018-01-06 08:11:31.680,405.15748
7959,2018-01-06 08:11:31.880,413.57422
7960,2018-01-06 08:11:32.080,465.91186
7961,2018-01-06 08:11:32.280,427.7588
7962,2018-01-06 08:11:32.480,441.68704
7963,2018-01-06 08:11:32.680,404.98658
7964,2018-01-06 08:11:32.880,444.50684
7965,2018-01-06 08:11:33.080,411.01072
7966,2018-01-06 08:11:33.280,412.1643
7967,2018-01-06 08:11:33.480,410.45532
7968,2018-01-06 08:11:33.680,463.04934
7969,2018-01-06 08:11:33.880,451.17186
7970,2018-01-06 08:11:34.080,435.91918
7971,2018-01-06 08:11:34.280,394.39088
7972,2018-01-06 08:11:34.480,439.33718
7973,2018-01-06 08:11:34.680,434.4238
7974,2018-01-06 08:11:34.880,458.136
7975,2018-01-06 08:11:35.080,415.02686
7976,2018-01-06 08:11:35.280,443.48146
7977,2018-01-06 08:11:35.480,404.04662
7978,2018-01-06 08:11:35.680,392.08374
7979,2018-01-06 08:11:35.880,430.62134
7980,2018-01-06 08:11:36.080,398.40698
7981,2018-01-06 08:11:36.280,416.30858
7982,2018-01-06 08:11:36.480,414.25782
7983,2018-01-06 08:11:36.680,382.2998
7984,2018-01-06 08:11:36.880,452.4109
7985,2018-01-06 08:11:37.080,417.67578
7986,2018-01-06 08:11:37.280,404.47388
7987,2018-01-06 08:11:37.480,397.29616
7988,2018-01-06 08:11:37.680,414.81322
7989,2018-01-06 08:11:37.880,406.781
7990,2018-01-06 08:11:38.080,391.95558
7991,2018-01-06 08:11:38.280,398.49244
7992,2018-01-06 08:11:38.480,421.82006
7993,2018-01-06 08:11:38.680,374.82298
7994,2018-01-06 08:11:38.880,422.50364
7995,2018-01-06 08:11:39.080,412.89062
7996,2018-01-06 08:11:39.280,437.6709
7997,2018-01-06 08:11:39.480,386.27318
7998,2018-01-06 08:11:39.680,403.40576
7999,2018-01-06 08:11:39.880,422.3755
8000,2018-01-06 08:11:40.080,431.34764
8001,2018-01-06 08:11:40.280,385.67504
8002,2018-01-06 08:11:40.480,402.20948
8003,2018-01-06 08:11:40.680,422.80274
8004,2018-01-06 08:11:40.880,431.56128
8005,2018-01-06 08:11:41.080,415.15504
8006,2018-01-06 08:11:41.280,429.12596
8007,2018-01-06 08:11:41.480,388.11034
8008,2018-01-06 08:11:41.680,391.1438
8009,2018-01-06 08:11:41.880,406.18286
8010,2018-01-06 08:11:42.080,402.9785
8011,2018-01-06 08:11:42.280,389.9475
8012,2018-01-06 08:11:42.480,365.55174
8013,2018-01-06 08:11:42.680,368.41432
8014,2018-01-06 08:11:42.880,379.60816
8015,2018-01-06 08:11:43.080,364.01366
8016,2018-01-06 08:11:43.280,446.98486
8017,2018-01-06 08:11:43.480,424.85352
8018,2018-01-06 08:11:43.680,419.59838
8019,2018-01-06 08:11:43.880,429.72412
8020,2018-01-06 08:11:44.080,408.78906
8021,2018-01-06 08:11:44.280,416.1804
8022,2018-01-06 08:11:44.480,438.8672
8023,2018-01-06 08:11:44.680,428.05784000000006
8024,2018-01-06 08:11:44.880,390.9729
8025,2018-01-06 08:11:45.080,442.84058
8026,2018-01-06 08:11:45.280,413.01882
8027,2018-01-06 08:11:45.480,419.64114000000006
8028,2018-01-06 08:11:45.680,400.28686
8029,2018-01-06 08:11:45.880,424.63988
8030,2018-01-06 08:11:46.080,411.86522
8031,2018-01-06 08:11:46.280,411.95068
8032,2018-01-06 08:11:46.480,417.24854
8033,2018-01-06 08:11:46.680,452.75268
8034,2018-01-06 08:11:46.880,395.1599
8035,2018-01-06 08:11:47.080,428.186
8036,2018-01-06 08:11:47.280,428.61328
8037,2018-01-06 08:11:47.480,445.23316
8038,2018-01-06 08:11:47.680,442.84056
8039,2018-01-06 08:11:47.880,430.27952
8040,2018-01-06 08:11:48.080,430.45044
8041,2018-01-06 08:11:48.280,438.61084000000005
8042,2018-01-06 08:11:48.480,440.7898
8043,2018-01-06 08:11:48.680,482.70264
8044,2018-01-06 08:11:48.880,475.1831
8045,2018-01-06 08:11:49.080,434.72292
8046,2018-01-06 08:11:49.280,444.635
8047,2018-01-06 08:11:49.480,447.62572
8048,2018-01-06 08:11:49.680,413.53152
8049,2018-01-06 08:11:49.880,435.32106
8050,2018-01-06 08:11:50.080,421.47826
8051,2018-01-06 08:11:50.280,412.37794
8052,2018-01-06 08:11:50.480,416.60768
8053,2018-01-06 08:11:50.680,413.70238
8054,2018-01-06 08:11:50.880,403.10666
8055,2018-01-06 08:11:51.080,389.17846
8056,2018-01-06 08:11:51.280,388.32398
8057,2018-01-06 08:11:51.480,397.03978
8058,2018-01-06 08:11:51.680,432.074
8059,2018-01-06 08:11:51.880,399.4324
8060,2018-01-06 08:11:52.080,430.365
8061,2018-01-06 08:11:52.280,401.2268
8062,2018-01-06 08:11:52.480,415.58228
8063,2018-01-06 08:11:52.680,430.45042
8064,2018-01-06 08:11:52.880,418.65844
8065,2018-01-06 08:11:53.080,430.92042
8066,2018-01-06 08:11:53.280,422.84544000000005
8067,2018-01-06 08:11:53.480,409.47264
8068,2018-01-06 08:11:53.680,433.3557
8069,2018-01-06 08:11:53.880,430.79222
8070,2018-01-06 08:11:54.080,433.27026
8071,2018-01-06 08:11:54.280,413.53152
8072,2018-01-06 08:11:54.480,429.59596
8073,2018-01-06 08:11:54.680,417.07764
8074,2018-01-06 08:11:54.880,428.10056
8075,2018-01-06 08:11:55.080,418.87208
8076,2018-01-06 08:11:55.280,459.375
8077,2018-01-06 08:11:55.480,451.04372
8078,2018-01-06 08:11:55.680,429.38232
8079,2018-01-06 08:11:55.880,432.84302
8080,2018-01-06 08:11:56.080,451.00098
8081,2018-01-06 08:11:56.280,431.04858
8082,2018-01-06 08:11:56.480,462.323
8083,2018-01-06 08:11:56.680,448.35206
8084,2018-01-06 08:11:56.880,433.9966
8085,2018-01-06 08:11:57.080,476.3794
8086,2018-01-06 08:11:57.280,464.97192
8087,2018-01-06 08:11:57.480,442.7124
8088,2018-01-06 08:11:57.680,429.76684000000006
8089,2018-01-06 08:11:57.880,423.14452
8090,2018-01-06 08:11:58.080,412.20704
8091,2018-01-06 08:11:58.280,466.8518
8092,2018-01-06 08:11:58.480,420.36744
8093,2018-01-06 08:11:58.680,440.87522
8094,2018-01-06 08:11:58.880,437.88452
8095,2018-01-06 08:11:59.080,438.5254
8096,2018-01-06 08:11:59.280,434.33838
8097,2018-01-06 08:11:59.480,425.45166
8098,2018-01-06 08:11:59.680,429.0832400000001
8099,2018-01-06 08:11:59.880,462.92114
8100,2018-01-06 08:12:00.080,443.65234
8101,2018-01-06 08:12:00.280,461.29762
8102,2018-01-06 08:12:00.480,460.31494
8103,2018-01-06 08:12:00.680,465.1001
8104,2018-01-06 08:12:00.880,455.31616
8105,2018-01-06 08:12:01.080,490.3076
8106,2018-01-06 08:12:01.280,445.27588
8107,2018-01-06 08:12:01.480,498.68164
8108,2018-01-06 08:12:01.680,453.9917
8109,2018-01-06 08:12:01.880,459.50316
8110,2018-01-06 08:12:02.080,487.91506
8111,2018-01-06 08:12:02.280,451.6846
8112,2018-01-06 08:12:02.480,481.4209
8113,2018-01-06 08:12:02.680,433.01388
8114,2018-01-06 08:12:02.880,462.96386
8115,2018-01-06 08:12:03.080,435.87646
8116,2018-01-06 08:12:03.280,447.7539
8117,2018-01-06 08:12:03.480,430.36498
8118,2018-01-06 08:12:03.680,426.13526
8119,2018-01-06 08:12:03.880,456.9397
8120,2018-01-06 08:12:04.080,473.17504
8121,2018-01-06 08:12:04.280,467.62086
8122,2018-01-06 08:12:04.480,458.34962
8123,2018-01-06 08:12:04.680,463.8611
8124,2018-01-06 08:12:04.880,451.59912
8125,2018-01-06 08:12:05.080,448.86474
8126,2018-01-06 08:12:05.280,430.02318
8127,2018-01-06 08:12:05.480,430.23682
8128,2018-01-06 08:12:05.680,427.28884000000005
