,Time,Value
4704,2018-01-06 08:00:40.880,653.1311
4705,2018-01-06 08:00:41.080,657.74536
4706,2018-01-06 08:00:41.280,659.06982
4707,2018-01-06 08:00:41.480,655.6091200000002
4708,2018-01-06 08:00:41.680,662.18872
4709,2018-01-06 08:00:41.880,673.2544
4710,2018-01-06 08:00:42.080,670.43458
4711,2018-01-06 08:00:42.280,680.60302
4712,2018-01-06 08:00:42.480,676.2024
4713,2018-01-06 08:00:42.680,673.4680400000002
4714,2018-01-06 08:00:42.880,668.68288
4715,2018-01-06 08:00:43.080,680.51758
4716,2018-01-06 08:00:43.280,670.6482
4717,2018-01-06 08:00:43.480,673.2116599999998
4718,2018-01-06 08:00:43.680,675.60424
4719,2018-01-06 08:00:43.880,672.61352
4720,2018-01-06 08:00:44.080,673.5962
4721,2018-01-06 08:00:44.280,683.12378
4722,2018-01-06 08:00:44.480,675.30518
4723,2018-01-06 08:00:44.680,662.1032799999998
4724,2018-01-06 08:00:44.880,660.9497
4725,2018-01-06 08:00:45.080,668.0847200000002
4726,2018-01-06 08:00:45.280,662.3596200000002
4727,2018-01-06 08:00:45.480,662.4023599999998
4728,2018-01-06 08:00:45.680,673.89526
4729,2018-01-06 08:00:45.880,668.0847200000002
4730,2018-01-06 08:00:46.080,657.70262
4731,2018-01-06 08:00:46.280,667.27296
4732,2018-01-06 08:00:46.480,667.7856400000002
4733,2018-01-06 08:00:46.680,668.6401400000002
4734,2018-01-06 08:00:46.880,672.3144599999998
4735,2018-01-06 08:00:47.080,674.06616
4736,2018-01-06 08:00:47.280,671.84448
4737,2018-01-06 08:00:47.480,676.97144
4738,2018-01-06 08:00:47.680,671.3745200000002
4739,2018-01-06 08:00:47.880,685.34544
4740,2018-01-06 08:00:48.080,670.86182
4741,2018-01-06 08:00:48.280,662.8296
4742,2018-01-06 08:00:48.480,671.5027
4743,2018-01-06 08:00:48.680,672.5280799999998
4744,2018-01-06 08:00:48.880,677.01414
4745,2018-01-06 08:00:49.080,684.7473200000002
4746,2018-01-06 08:00:49.280,684.6618599999998
4747,2018-01-06 08:00:49.480,678.8086
4748,2018-01-06 08:00:49.680,678.89404
4749,2018-01-06 08:00:49.880,680.0476
4750,2018-01-06 08:00:50.080,690.1306
4751,2018-01-06 08:00:50.280,695.1294
4752,2018-01-06 08:00:50.480,687.82348
4753,2018-01-06 08:00:50.680,694.36036
4754,2018-01-06 08:00:50.880,697.99192
4755,2018-01-06 08:00:51.080,698.1628599999998
4756,2018-01-06 08:00:51.280,693.2495
4757,2018-01-06 08:00:51.480,684.96094
4758,2018-01-06 08:00:51.680,695.8129799999998
4759,2018-01-06 08:00:51.880,682.5256400000002
4760,2018-01-06 08:00:52.080,698.6328
4761,2018-01-06 08:00:52.280,692.60864
4762,2018-01-06 08:00:52.480,701.709
4763,2018-01-06 08:00:52.680,698.93188
4764,2018-01-06 08:00:52.880,706.70778
4765,2018-01-06 08:00:53.080,692.77954
4766,2018-01-06 08:00:53.280,693.29222
4767,2018-01-06 08:00:53.480,693.7195
4768,2018-01-06 08:00:53.680,693.50586
4769,2018-01-06 08:00:53.880,702.13624
4770,2018-01-06 08:00:54.080,703.1188599999998
4771,2018-01-06 08:00:54.280,705.89598
4772,2018-01-06 08:00:54.480,705.42602
4773,2018-01-06 08:00:54.680,698.0774
4774,2018-01-06 08:00:54.880,699.14552
4775,2018-01-06 08:00:55.080,700.76904
4776,2018-01-06 08:00:55.280,700.38454
4777,2018-01-06 08:00:55.480,702.69164
4778,2018-01-06 08:00:55.680,692.865
4779,2018-01-06 08:00:55.880,700.76904
4780,2018-01-06 08:00:56.080,705.89598
4781,2018-01-06 08:00:56.280,696.79564
4782,2018-01-06 08:00:56.480,691.0278400000002
4783,2018-01-06 08:00:56.680,689.9169999999998
4784,2018-01-06 08:00:56.880,700.6408799999998
4785,2018-01-06 08:00:57.080,700.8117599999998
4786,2018-01-06 08:00:57.280,700.98266
4787,2018-01-06 08:00:57.480,707.135
4788,2018-01-06 08:00:57.680,704.0161
4789,2018-01-06 08:00:57.880,684.8328
4790,2018-01-06 08:00:58.080,693.80494
4791,2018-01-06 08:00:58.280,697.0947
4792,2018-01-06 08:00:58.480,692.09594
4793,2018-01-06 08:00:58.680,702.60618
4794,2018-01-06 08:00:58.880,695.0866599999998
4795,2018-01-06 08:00:59.080,688.5497799999998
4796,2018-01-06 08:00:59.280,682.61108
4797,2018-01-06 08:00:59.480,681.20118
4798,2018-01-06 08:00:59.680,688.0371200000002
4799,2018-01-06 08:00:59.880,683.59376
4800,2018-01-06 08:01:00.080,688.76342
4801,2018-01-06 08:01:00.280,689.14796
4802,2018-01-06 08:01:00.480,681.8847599999998
4803,2018-01-06 08:01:00.680,698.9746200000002
4804,2018-01-06 08:01:00.880,693.8476400000002
4805,2018-01-06 08:01:01.080,680.81664
4806,2018-01-06 08:01:01.280,689.23342
4807,2018-01-06 08:01:01.480,682.6538
4808,2018-01-06 08:01:01.680,701.0253799999998
4809,2018-01-06 08:01:01.880,700.64086
4810,2018-01-06 08:01:02.080,702.9907400000002
4811,2018-01-06 08:01:02.280,713.8855
4812,2018-01-06 08:01:02.480,703.1189
4813,2018-01-06 08:01:02.680,713.07372
4814,2018-01-06 08:01:02.880,713.8000400000002
4815,2018-01-06 08:01:03.080,716.53444
4816,2018-01-06 08:01:03.280,732.08618
4817,2018-01-06 08:01:03.480,729.8645
4818,2018-01-06 08:01:03.680,729.65088
4819,2018-01-06 08:01:03.880,734.5214599999998
4820,2018-01-06 08:01:04.080,721.3623
4821,2018-01-06 08:01:04.280,729.73634
4822,2018-01-06 08:01:04.480,721.7468200000002
4823,2018-01-06 08:01:04.680,729.1382
4824,2018-01-06 08:01:04.880,726.10474
4825,2018-01-06 08:01:05.080,720.63598
4826,2018-01-06 08:01:05.280,718.2007
4827,2018-01-06 08:01:05.480,702.9907400000002
4828,2018-01-06 08:01:05.680,706.19506
4829,2018-01-06 08:01:05.880,685.21728
4830,2018-01-06 08:01:06.080,703.0762
4831,2018-01-06 08:01:06.280,693.24948
4832,2018-01-06 08:01:06.480,687.18262
4833,2018-01-06 08:01:06.680,683.80736
4834,2018-01-06 08:01:06.880,681.03028
4835,2018-01-06 08:01:07.080,674.15162
4836,2018-01-06 08:01:07.280,686.1999599999998
4837,2018-01-06 08:01:07.480,671.28908
4838,2018-01-06 08:01:07.680,669.58006
4839,2018-01-06 08:01:07.880,674.79248
4840,2018-01-06 08:01:08.080,677.4414
4841,2018-01-06 08:01:08.280,674.57884
4842,2018-01-06 08:01:08.480,679.40674
4843,2018-01-06 08:01:08.680,683.3374
4844,2018-01-06 08:01:08.880,671.4599599999998
4845,2018-01-06 08:01:09.080,671.9726400000002
4846,2018-01-06 08:01:09.280,673.0835
4847,2018-01-06 08:01:09.480,674.7497599999998
4848,2018-01-06 08:01:09.680,674.19434
4849,2018-01-06 08:01:09.880,666.6748
4850,2018-01-06 08:01:10.080,666.8457
4851,2018-01-06 08:01:10.280,662.61596
4852,2018-01-06 08:01:10.480,662.78688
4853,2018-01-06 08:01:10.680,666.71752
4854,2018-01-06 08:01:10.880,674.70702
4855,2018-01-06 08:01:11.080,670.52004
4856,2018-01-06 08:01:11.280,677.18508
4857,2018-01-06 08:01:11.480,682.22656
4858,2018-01-06 08:01:11.680,677.2277799999998
4859,2018-01-06 08:01:11.880,673.51074
4860,2018-01-06 08:01:12.080,674.96338
4861,2018-01-06 08:01:12.280,679.66308
4862,2018-01-06 08:01:12.480,684.06372
4863,2018-01-06 08:01:12.680,687.95166
4864,2018-01-06 08:01:12.880,686.84082
4865,2018-01-06 08:01:13.080,677.5268599999998
4866,2018-01-06 08:01:13.280,676.97144
4867,2018-01-06 08:01:13.480,685.38816
4868,2018-01-06 08:01:13.680,681.58572
4869,2018-01-06 08:01:13.880,679.8767
4870,2018-01-06 08:01:14.080,671.24634
4871,2018-01-06 08:01:14.280,684.32008
4872,2018-01-06 08:01:14.480,679.10768
4873,2018-01-06 08:01:14.680,671.97266
4874,2018-01-06 08:01:14.880,665.73488
4875,2018-01-06 08:01:15.080,668.17016
4876,2018-01-06 08:01:15.280,649.4995
4877,2018-01-06 08:01:15.480,647.44874
4878,2018-01-06 08:01:15.680,649.37134
4879,2018-01-06 08:01:15.880,645.91066
4880,2018-01-06 08:01:16.080,639.11744
4881,2018-01-06 08:01:16.280,621.77124
4882,2018-01-06 08:01:16.480,631.6406400000002
4883,2018-01-06 08:01:16.680,627.3681799999998
4884,2018-01-06 08:01:16.880,627.53906
4885,2018-01-06 08:01:17.080,630.31616
4886,2018-01-06 08:01:17.280,632.36694
4887,2018-01-06 08:01:17.480,624.97558
4888,2018-01-06 08:01:17.680,620.61768
4889,2018-01-06 08:01:17.880,623.2666
4890,2018-01-06 08:01:18.080,619.84864
4891,2018-01-06 08:01:18.280,620.53222
4892,2018-01-06 08:01:18.480,633.17872
4893,2018-01-06 08:01:18.680,636.4685
4894,2018-01-06 08:01:18.880,635.27224
4895,2018-01-06 08:01:19.080,646.08154
4896,2018-01-06 08:01:19.280,633.05052
4897,2018-01-06 08:01:19.480,644.0735
4898,2018-01-06 08:01:19.680,648.21778
4899,2018-01-06 08:01:19.880,638.69016
4900,2018-01-06 08:01:20.080,648.21776
4901,2018-01-06 08:01:20.280,654.3274200000002
4902,2018-01-06 08:01:20.480,648.9868
4903,2018-01-06 08:01:20.680,657.6599
4904,2018-01-06 08:01:20.880,664.28222
4905,2018-01-06 08:01:21.080,665.2649
4906,2018-01-06 08:01:21.280,672.05812
4907,2018-01-06 08:01:21.480,659.15526
4908,2018-01-06 08:01:21.680,668.1274400000002
4909,2018-01-06 08:01:21.880,682.69654
4910,2018-01-06 08:01:22.080,688.07984
4911,2018-01-06 08:01:22.280,688.5498
4912,2018-01-06 08:01:22.480,686.84082
4913,2018-01-06 08:01:22.680,700.64086
4914,2018-01-06 08:01:22.880,701.49534
4915,2018-01-06 08:01:23.080,714.95362
4916,2018-01-06 08:01:23.280,702.13626
4917,2018-01-06 08:01:23.480,695.4712
4918,2018-01-06 08:01:23.680,689.9597
4919,2018-01-06 08:01:23.880,688.5070599999998
4920,2018-01-06 08:01:24.080,685.55908
4921,2018-01-06 08:01:24.280,685.51636
4922,2018-01-06 08:01:24.480,678.8086
4923,2018-01-06 08:01:24.680,683.9782799999998
4924,2018-01-06 08:01:24.880,680.17578
4925,2018-01-06 08:01:25.080,693.9331
4926,2018-01-06 08:01:25.280,690.2588
4927,2018-01-06 08:01:25.480,661.84694
4928,2018-01-06 08:01:25.680,660.1379400000002
4929,2018-01-06 08:01:25.880,654.6692
4930,2018-01-06 08:01:26.080,649.15772
4931,2018-01-06 08:01:26.280,659.3689
4932,2018-01-06 08:01:26.480,662.01782
4933,2018-01-06 08:01:26.680,653.77198
4934,2018-01-06 08:01:26.880,642.0227
4935,2018-01-06 08:01:27.080,651.0376200000002
4936,2018-01-06 08:01:27.280,643.7317
4937,2018-01-06 08:01:27.480,645.4834
4938,2018-01-06 08:01:27.680,644.7998
4939,2018-01-06 08:01:27.880,647.10694
4940,2018-01-06 08:01:28.080,644.6716
4941,2018-01-06 08:01:28.280,649.92674
4942,2018-01-06 08:01:28.480,647.36328
4943,2018-01-06 08:01:28.680,650.18312
4944,2018-01-06 08:01:28.880,659.32618
4945,2018-01-06 08:01:29.080,647.6623599999998
4946,2018-01-06 08:01:29.280,652.8747400000002
4947,2018-01-06 08:01:29.480,667.91382
4948,2018-01-06 08:01:29.680,652.78932
4949,2018-01-06 08:01:29.880,668.76832
4950,2018-01-06 08:01:30.080,675.43332
4951,2018-01-06 08:01:30.280,669.83642
4952,2018-01-06 08:01:30.480,663.8977
4953,2018-01-06 08:01:30.680,680.0049
4954,2018-01-06 08:01:30.880,677.14232
4955,2018-01-06 08:01:31.080,689.27612
4956,2018-01-06 08:01:31.280,695.6848200000002
4957,2018-01-06 08:01:31.480,706.2377799999998
4958,2018-01-06 08:01:31.680,706.70776
4959,2018-01-06 08:01:31.880,709.44216
4960,2018-01-06 08:01:32.080,702.81984
4961,2018-01-06 08:01:32.280,698.4619
4962,2018-01-06 08:01:32.480,701.8371599999998
4963,2018-01-06 08:01:32.680,722.43042
4964,2018-01-06 08:01:32.880,726.5747
4965,2018-01-06 08:01:33.080,720.33692
4966,2018-01-06 08:01:33.280,722.3877200000002
4967,2018-01-06 08:01:33.480,710.8093200000002
4968,2018-01-06 08:01:33.680,715.80812
4969,2018-01-06 08:01:33.880,717.9016
4970,2018-01-06 08:01:34.080,718.4997400000002
4971,2018-01-06 08:01:34.280,713.97096
4972,2018-01-06 08:01:34.480,717.3462
4973,2018-01-06 08:01:34.680,697.0092599999998
4974,2018-01-06 08:01:34.880,699.78636
4975,2018-01-06 08:01:35.080,703.33252
4976,2018-01-06 08:01:35.280,700.2990599999998
4977,2018-01-06 08:01:35.480,686.1145
4978,2018-01-06 08:01:35.680,691.02782
4979,2018-01-06 08:01:35.880,685.34546
4980,2018-01-06 08:01:36.080,681.67112
4981,2018-01-06 08:01:36.280,683.3374
4982,2018-01-06 08:01:36.480,672.52806
4983,2018-01-06 08:01:36.680,664.7949
4984,2018-01-06 08:01:36.880,668.5547
4985,2018-01-06 08:01:37.080,665.00856
4986,2018-01-06 08:01:37.280,665.4785
4987,2018-01-06 08:01:37.480,673.2971
4988,2018-01-06 08:01:37.680,673.8525400000002
4989,2018-01-06 08:01:37.880,681.67114
4990,2018-01-06 08:01:38.080,670.73364
4991,2018-01-06 08:01:38.280,672.35718
4992,2018-01-06 08:01:38.480,668.3838
4993,2018-01-06 08:01:38.680,682.1411
4994,2018-01-06 08:01:38.880,672.9126
4995,2018-01-06 08:01:39.080,681.9702
4996,2018-01-06 08:01:39.280,682.18386
4997,2018-01-06 08:01:39.480,683.80738
4998,2018-01-06 08:01:39.680,680.13306
4999,2018-01-06 08:01:39.880,691.58326
5000,2018-01-06 08:01:40.080,695.51392
5001,2018-01-06 08:01:40.280,693.8476400000002
5002,2018-01-06 08:01:40.480,695.6848
5003,2018-01-06 08:01:40.680,691.8823
5004,2018-01-06 08:01:40.880,690.34424
5005,2018-01-06 08:01:41.080,682.312
5006,2018-01-06 08:01:41.280,683.63648
5007,2018-01-06 08:01:41.480,688.89162
5008,2018-01-06 08:01:41.680,681.28664
5009,2018-01-06 08:01:41.880,686.45632
5010,2018-01-06 08:01:42.080,684.0210000000002
5011,2018-01-06 08:01:42.280,674.79248
5012,2018-01-06 08:01:42.480,668.17016
5013,2018-01-06 08:01:42.680,663.98316
5014,2018-01-06 08:01:42.880,676.2878400000002
5015,2018-01-06 08:01:43.080,671.5881400000002
5016,2018-01-06 08:01:43.280,689.7033799999998
5017,2018-01-06 08:01:43.480,673.51076
5018,2018-01-06 08:01:43.680,679.40674
5019,2018-01-06 08:01:43.880,677.82592
5020,2018-01-06 08:01:44.080,683.7219200000002
5021,2018-01-06 08:01:44.280,691.96778
5022,2018-01-06 08:01:44.480,685.60182
5023,2018-01-06 08:01:44.680,698.88916
5024,2018-01-06 08:01:44.880,698.5473400000002
5025,2018-01-06 08:01:45.080,687.05446
5026,2018-01-06 08:01:45.280,698.63282
5027,2018-01-06 08:01:45.480,689.1906799999998
5028,2018-01-06 08:01:45.680,699.57278
5029,2018-01-06 08:01:45.880,691.11328
5030,2018-01-06 08:01:46.080,713.2873599999998
5031,2018-01-06 08:01:46.280,704.01608
5032,2018-01-06 08:01:46.480,695.12938
5033,2018-01-06 08:01:46.680,696.49658
5034,2018-01-06 08:01:46.880,704.99876
5035,2018-01-06 08:01:47.080,698.03468
5036,2018-01-06 08:01:47.280,712.94558
5037,2018-01-06 08:01:47.480,715.3381400000002
5038,2018-01-06 08:01:47.680,711.92018
5039,2018-01-06 08:01:47.880,702.60622
5040,2018-01-06 08:01:48.080,701.75168
5041,2018-01-06 08:01:48.280,707.2632
5042,2018-01-06 08:01:48.480,693.80494
5043,2018-01-06 08:01:48.680,691.45508
5044,2018-01-06 08:01:48.880,688.63526
5045,2018-01-06 08:01:49.080,680.34668
5046,2018-01-06 08:01:49.280,685.0891
5047,2018-01-06 08:01:49.480,678.2531799999998
5048,2018-01-06 08:01:49.680,683.0383400000002
5049,2018-01-06 08:01:49.880,678.7231400000002
5050,2018-01-06 08:01:50.080,683.25198
5051,2018-01-06 08:01:50.280,686.8408400000002
5052,2018-01-06 08:01:50.480,685.21728
5053,2018-01-06 08:01:50.680,693.03586
5054,2018-01-06 08:01:50.880,682.0129400000002
5055,2018-01-06 08:01:51.080,685.77272
5056,2018-01-06 08:01:51.280,685.04638
5057,2018-01-06 08:01:51.480,688.46434
5058,2018-01-06 08:01:51.680,683.59374
5059,2018-01-06 08:01:51.880,692.5659
5060,2018-01-06 08:01:52.080,709.95482
5061,2018-01-06 08:01:52.280,711.8774400000002
5062,2018-01-06 08:01:52.480,713.07374
5063,2018-01-06 08:01:52.680,711.3647599999998
5064,2018-01-06 08:01:52.880,721.1487
5065,2018-01-06 08:01:53.080,718.5852
5066,2018-01-06 08:01:53.280,723.8403400000002
5067,2018-01-06 08:01:53.480,721.5332
5068,2018-01-06 08:01:53.680,727.04468
5069,2018-01-06 08:01:53.880,714.8681799999998
5070,2018-01-06 08:01:54.080,710.2112
5071,2018-01-06 08:01:54.280,723.75488
5072,2018-01-06 08:01:54.480,698.24828
5073,2018-01-06 08:01:54.680,713.80002
5074,2018-01-06 08:01:54.880,720.8496
5075,2018-01-06 08:01:55.080,713.75732
5076,2018-01-06 08:01:55.280,711.66382
5077,2018-01-06 08:01:55.480,707.43408
5078,2018-01-06 08:01:55.680,696.45388
5079,2018-01-06 08:01:55.880,693.03588
5080,2018-01-06 08:01:56.080,686.0717400000002
5081,2018-01-06 08:01:56.280,686.15724
5082,2018-01-06 08:01:56.480,684.83276
5083,2018-01-06 08:01:56.680,679.3639999999998
5084,2018-01-06 08:01:56.880,671.63086
5085,2018-01-06 08:01:57.080,661.24876
5086,2018-01-06 08:01:57.280,647.87598
5087,2018-01-06 08:01:57.480,656.80542
5088,2018-01-06 08:01:57.680,650.6958
5089,2018-01-06 08:01:57.880,644.84252
5090,2018-01-06 08:01:58.080,626.42822
5091,2018-01-06 08:01:58.280,643.5608
5092,2018-01-06 08:01:58.480,634.63136
5093,2018-01-06 08:01:58.680,634.2041
5094,2018-01-06 08:01:58.880,639.0319999999998
5095,2018-01-06 08:01:59.080,628.43628
5096,2018-01-06 08:01:59.280,609.93654
5097,2018-01-06 08:01:59.480,613.48268
5098,2018-01-06 08:01:59.680,615.57616
5099,2018-01-06 08:01:59.880,603.6987
5100,2018-01-06 08:02:00.080,621.81398
5101,2018-01-06 08:02:00.280,610.10744
5102,2018-01-06 08:02:00.480,615.40528
5103,2018-01-06 08:02:00.680,622.62572
5104,2018-01-06 08:02:00.880,618.9087
5105,2018-01-06 08:02:01.080,617.58424
5106,2018-01-06 08:02:01.280,609.6374599999998
5107,2018-01-06 08:02:01.480,613.3972200000002
5108,2018-01-06 08:02:01.680,613.6963
5109,2018-01-06 08:02:01.880,617.24244
5110,2018-01-06 08:02:02.080,615.2344
5111,2018-01-06 08:02:02.280,611.4746
5112,2018-01-06 08:02:02.480,615.70434
5113,2018-01-06 08:02:02.680,611.81642
5114,2018-01-06 08:02:02.880,601.3916
5115,2018-01-06 08:02:03.080,605.53588
5116,2018-01-06 08:02:03.280,603.3569
5117,2018-01-06 08:02:03.480,607.88574
5118,2018-01-06 08:02:03.680,601.00708
5119,2018-01-06 08:02:03.880,592.80394
5120,2018-01-06 08:02:04.080,602.50242
5121,2018-01-06 08:02:04.280,598.4009
5122,2018-01-06 08:02:04.480,601.947
5123,2018-01-06 08:02:04.680,610.87646
5124,2018-01-06 08:02:04.880,587.12158
5125,2018-01-06 08:02:05.080,593.7866
5126,2018-01-06 08:02:05.280,600.02442
5127,2018-01-06 08:02:05.480,599.98168
5128,2018-01-06 08:02:05.680,590.92408
5129,2018-01-06 08:02:05.880,592.63304
5130,2018-01-06 08:02:06.080,579.94384
5131,2018-01-06 08:02:06.280,578.91844
5132,2018-01-06 08:02:06.480,587.93336
5133,2018-01-06 08:02:06.680,587.93334
5134,2018-01-06 08:02:06.880,579.303
5135,2018-01-06 08:02:07.080,583.48998
5136,2018-01-06 08:02:07.280,591.6503799999998
5137,2018-01-06 08:02:07.480,591.9922
5138,2018-01-06 08:02:07.680,591.99218
5139,2018-01-06 08:02:07.880,589.64232
5140,2018-01-06 08:02:08.080,590.9240599999998
5141,2018-01-06 08:02:08.280,592.50486
5142,2018-01-06 08:02:08.480,596.1792
5143,2018-01-06 08:02:08.680,578.6193599999998
5144,2018-01-06 08:02:08.880,582.6782400000002
5145,2018-01-06 08:02:09.080,576.26952
5146,2018-01-06 08:02:09.280,583.4472599999998
5147,2018-01-06 08:02:09.480,571.8689
5148,2018-01-06 08:02:09.680,570.41626
5149,2018-01-06 08:02:09.880,561.9568
5150,2018-01-06 08:02:10.080,566.82738
5151,2018-01-06 08:02:10.280,569.6472
5152,2018-01-06 08:02:10.480,560.63234
5153,2018-01-06 08:02:10.680,558.8806
5154,2018-01-06 08:02:10.880,562.25586
5155,2018-01-06 08:02:11.080,556.9152799999998
5156,2018-01-06 08:02:11.280,564.39208
5157,2018-01-06 08:02:11.480,555.719
5158,2018-01-06 08:02:11.680,559.94874
5159,2018-01-06 08:02:11.880,567.93822
5160,2018-01-06 08:02:12.080,556.48806
5161,2018-01-06 08:02:12.280,552.81374
5162,2018-01-06 08:02:12.480,554.4372599999998
5163,2018-01-06 08:02:12.680,531.79322
5164,2018-01-06 08:02:12.880,562.55492
5165,2018-01-06 08:02:13.080,564.9902400000002
5166,2018-01-06 08:02:13.280,559.43602
5167,2018-01-06 08:02:13.480,568.8354400000002
5168,2018-01-06 08:02:13.680,574.2615
5169,2018-01-06 08:02:13.880,569.1772599999998
5170,2018-01-06 08:02:14.080,572.21072
5171,2018-01-06 08:02:14.280,574.00514
5172,2018-01-06 08:02:14.480,579.8156799999998
5173,2018-01-06 08:02:14.680,591.1377200000002
5174,2018-01-06 08:02:14.880,589.8132400000002
5175,2018-01-06 08:02:15.080,594.29932
5176,2018-01-06 08:02:15.280,600.19532
5177,2018-01-06 08:02:15.480,602.0752
5178,2018-01-06 08:02:15.680,606.00586
5179,2018-01-06 08:02:15.880,593.4875400000002
5180,2018-01-06 08:02:16.080,601.3916
5181,2018-01-06 08:02:16.280,608.2275400000002
5182,2018-01-06 08:02:16.480,596.56372
5183,2018-01-06 08:02:16.680,596.09374
5184,2018-01-06 08:02:16.880,594.34202
5185,2018-01-06 08:02:17.080,595.1965
5186,2018-01-06 08:02:17.280,579.08934
5187,2018-01-06 08:02:17.480,575.75686
5188,2018-01-06 08:02:17.680,569.7754
5189,2018-01-06 08:02:17.880,566.69922
5190,2018-01-06 08:02:18.080,559.3506
5191,2018-01-06 08:02:18.280,559.99146
5192,2018-01-06 08:02:18.480,549.31032
5193,2018-01-06 08:02:18.680,544.1406
5194,2018-01-06 08:02:18.880,542.90162
5195,2018-01-06 08:02:19.080,541.19262
5196,2018-01-06 08:02:19.280,555.50536
5197,2018-01-06 08:02:19.480,541.10718
5198,2018-01-06 08:02:19.680,534.5276
5199,2018-01-06 08:02:19.880,538.5437
5200,2018-01-06 08:02:20.080,528.20436
5201,2018-01-06 08:02:20.280,530.81056
5202,2018-01-06 08:02:20.480,534.5703
5203,2018-01-06 08:02:20.680,539.65456
5204,2018-01-06 08:02:20.880,536.49292
5205,2018-01-06 08:02:21.080,541.96168
5206,2018-01-06 08:02:21.280,550.72022
5207,2018-01-06 08:02:21.480,552.98464
5208,2018-01-06 08:02:21.680,552.81372
5209,2018-01-06 08:02:21.880,545.0378400000002
5210,2018-01-06 08:02:22.080,547.2168
5211,2018-01-06 08:02:22.280,550.42114
5212,2018-01-06 08:02:22.480,551.66018
5213,2018-01-06 08:02:22.680,544.56788
5214,2018-01-06 08:02:22.880,554.22362
5215,2018-01-06 08:02:23.080,553.4973200000002
5216,2018-01-06 08:02:23.280,565.84474
5217,2018-01-06 08:02:23.480,560.0342
5218,2018-01-06 08:02:23.680,572.59522
5219,2018-01-06 08:02:23.880,570.62988
5220,2018-01-06 08:02:24.080,565.802
5221,2018-01-06 08:02:24.280,569.3054
5222,2018-01-06 08:02:24.480,586.0962
5223,2018-01-06 08:02:24.680,587.20704
5224,2018-01-06 08:02:24.880,584.8144599999998
5225,2018-01-06 08:02:25.080,587.89062
5226,2018-01-06 08:02:25.280,608.5266
