,Time,Value
9658,2018-01-06 08:01:05.865,0.090317
9659,2018-01-06 08:01:05.965,0.089752
9660,2018-01-06 08:01:06.065,0.08932799999999999
9661,2018-01-06 08:01:06.165,0.088973
9662,2018-01-06 08:01:06.265,0.08859600000000001
9663,2018-01-06 08:01:06.365,0.08831
9664,2018-01-06 08:01:06.465,0.08803599999999999
9665,2018-01-06 08:01:06.565,0.08780299999999999
9666,2018-01-06 08:01:06.665,0.08755199999999999
9667,2018-01-06 08:01:06.765,0.087327
9668,2018-01-06 08:01:06.865,0.087258
9669,2018-01-06 08:01:06.965,0.087187
9670,2018-01-06 08:01:07.065,0.087119
9671,2018-01-06 08:01:07.165,0.08698399999999999
9672,2018-01-06 08:01:07.265,0.08699799999999999
9673,2018-01-06 08:01:07.365,0.08705199999999999
9674,2018-01-06 08:01:07.465,0.08713499999999999
9675,2018-01-06 08:01:07.565,0.087223
9676,2018-01-06 08:01:07.666,0.087407
9677,2018-01-06 08:01:07.765,0.087588
9678,2018-01-06 08:01:07.866,0.087811
9679,2018-01-06 08:01:07.966,0.087989
9680,2018-01-06 08:01:08.064,0.08819400000000001
9681,2018-01-06 08:01:08.164,0.08848199999999999
9682,2018-01-06 08:01:08.264,0.088823
9683,2018-01-06 08:01:08.364,0.08911999999999999
9684,2018-01-06 08:01:08.464,0.08945399999999999
9685,2018-01-06 08:01:08.564,0.08975699999999999
9686,2018-01-06 08:01:08.664,0.090083
9687,2018-01-06 08:01:08.765,0.090443
9688,2018-01-06 08:01:08.865,0.09080099999999999
9689,2018-01-06 08:01:08.964,0.091168
9690,2018-01-06 08:01:09.065,0.09150499999999999
9691,2018-01-06 08:01:09.164,0.091771
9692,2018-01-06 08:01:09.265,0.092024
9693,2018-01-06 08:01:09.365,0.092319
9694,2018-01-06 08:01:09.465,0.09247
9695,2018-01-06 08:01:09.565,0.092725
9696,2018-01-06 08:01:09.664,0.092874
9697,2018-01-06 08:01:09.764,0.093033
9698,2018-01-06 08:01:09.864,0.093156
9699,2018-01-06 08:01:09.964,0.093239
9700,2018-01-06 08:01:10.064,0.093271
9701,2018-01-06 08:01:10.164,0.093375
9702,2018-01-06 08:01:10.264,0.09350599999999999
9703,2018-01-06 08:01:10.364,0.093609
9704,2018-01-06 08:01:10.464,0.0937
9705,2018-01-06 08:01:10.564,0.093735
9706,2018-01-06 08:01:10.665,0.09376
9707,2018-01-06 08:01:10.765,0.09377
9708,2018-01-06 08:01:10.865,0.093821
9709,2018-01-06 08:01:10.965,0.093814
9710,2018-01-06 08:01:11.065,0.093674
9711,2018-01-06 08:01:11.166,0.093556
9712,2018-01-06 08:01:11.266,0.093405
9713,2018-01-06 08:01:11.366,0.0933
9714,2018-01-06 08:01:11.465,0.093067
9715,2018-01-06 08:01:11.566,0.092835
9716,2018-01-06 08:01:11.665,0.09261599999999999
9717,2018-01-06 08:01:11.765,0.092433
9718,2018-01-06 08:01:11.865,0.092263
9719,2018-01-06 08:01:11.965,0.09208
9720,2018-01-06 08:01:12.065,0.09186699999999999
9721,2018-01-06 08:01:12.165,0.091688
9722,2018-01-06 08:01:12.265,0.091535
9723,2018-01-06 08:01:12.365,0.091329
9724,2018-01-06 08:01:12.465,0.091161
9725,2018-01-06 08:01:12.565,0.090969
9726,2018-01-06 08:01:12.665,0.090765
9727,2018-01-06 08:01:12.766,0.090537
9728,2018-01-06 08:01:12.865,0.090288
9729,2018-01-06 08:01:12.966,0.090019
9730,2018-01-06 08:01:13.063,0.089723
9731,2018-01-06 08:01:13.163,0.08935799999999999
9732,2018-01-06 08:01:13.263,0.08895800000000001
9733,2018-01-06 08:01:13.363,0.08862300000000001
9734,2018-01-06 08:01:13.463,0.088279
9735,2018-01-06 08:01:13.563,0.087896
9736,2018-01-06 08:01:13.664,0.08748600000000001
9737,2018-01-06 08:01:13.763,0.087154
9738,2018-01-06 08:01:13.864,0.086882
9739,2018-01-06 08:01:13.964,0.08653999999999999
9740,2018-01-06 08:01:14.064,0.08620799999999999
9741,2018-01-06 08:01:14.164,0.085801
9742,2018-01-06 08:01:14.264,0.085508
9743,2018-01-06 08:01:14.364,0.08526099999999999
9744,2018-01-06 08:01:14.464,0.08485899999999999
9745,2018-01-06 08:01:14.564,0.084495
9746,2018-01-06 08:01:14.664,0.084115
9747,2018-01-06 08:01:14.764,0.083839
9748,2018-01-06 08:01:14.864,0.083539
9749,2018-01-06 08:01:14.964,0.083159
9750,2018-01-06 08:01:15.064,0.082755
9751,2018-01-06 08:01:15.165,0.08244800000000001
9752,2018-01-06 08:01:15.264,0.082124
9753,2018-01-06 08:01:15.364,0.081759
9754,2018-01-06 08:01:15.464,0.081457
9755,2018-01-06 08:01:15.564,0.081139
9756,2018-01-06 08:01:15.664,0.08083699999999999
9757,2018-01-06 08:01:15.764,0.08050199999999999
9758,2018-01-06 08:01:15.864,0.080216
9759,2018-01-06 08:01:15.964,0.07996199999999999
9760,2018-01-06 08:01:16.064,0.07974500000000001
9761,2018-01-06 08:01:16.164,0.07951699999999999
9762,2018-01-06 08:01:16.264,0.07929
9763,2018-01-06 08:01:16.364,0.07910199999999999
9764,2018-01-06 08:01:16.464,0.07901999999999999
9765,2018-01-06 08:01:16.564,0.078856
9766,2018-01-06 08:01:16.664,0.07875900000000001
9767,2018-01-06 08:01:16.764,0.078693
9768,2018-01-06 08:01:16.866,0.07862100000000001
9769,2018-01-06 08:01:16.966,0.07860299999999999
9770,2018-01-06 08:01:17.065,0.078597
9771,2018-01-06 08:01:17.165,0.07862100000000001
9772,2018-01-06 08:01:17.265,0.078725
9773,2018-01-06 08:01:17.366,0.0788
9774,2018-01-06 08:01:17.465,0.078932
9775,2018-01-06 08:01:17.565,0.079084
9776,2018-01-06 08:01:17.665,0.07935099999999999
9777,2018-01-06 08:01:17.765,0.07961499999999999
9778,2018-01-06 08:01:17.865,0.07995
9779,2018-01-06 08:01:17.965,0.08023899999999999
9780,2018-01-06 08:01:18.064,0.080584
9781,2018-01-06 08:01:18.164,0.080929
9782,2018-01-06 08:01:18.264,0.081352
9783,2018-01-06 08:01:18.364,0.081775
9784,2018-01-06 08:01:18.464,0.08215299999999999
9785,2018-01-06 08:01:18.564,0.082665
9786,2018-01-06 08:01:18.664,0.083093
9787,2018-01-06 08:01:18.764,0.083594
9788,2018-01-06 08:01:18.864,0.084091
9789,2018-01-06 08:01:18.964,0.084588
9790,2018-01-06 08:01:19.064,0.08512299999999999
9791,2018-01-06 08:01:19.165,0.085633
9792,2018-01-06 08:01:19.264,0.08619
9793,2018-01-06 08:01:19.364,0.086756
9794,2018-01-06 08:01:19.465,0.087325
9795,2018-01-06 08:01:19.564,0.08785599999999999
9796,2018-01-06 08:01:19.665,0.088421
9797,2018-01-06 08:01:19.765,0.08899
9798,2018-01-06 08:01:19.865,0.089516
9799,2018-01-06 08:01:19.965,0.090074
9800,2018-01-06 08:01:20.065,0.090553
9801,2018-01-06 08:01:20.165,0.091007
9802,2018-01-06 08:01:20.265,0.091469
9803,2018-01-06 08:01:20.365,0.091809
9804,2018-01-06 08:01:20.465,0.092261
9805,2018-01-06 08:01:20.565,0.092515
9806,2018-01-06 08:01:20.665,0.092823
9807,2018-01-06 08:01:20.766,0.093034
9808,2018-01-06 08:01:20.866,0.093214
9809,2018-01-06 08:01:20.965,0.093387
9810,2018-01-06 08:01:21.066,0.093395
9811,2018-01-06 08:01:21.165,0.093391
9812,2018-01-06 08:01:21.266,0.09349199999999999
9813,2018-01-06 08:01:21.365,0.093589
9814,2018-01-06 08:01:21.465,0.093584
9815,2018-01-06 08:01:21.565,0.093515
9816,2018-01-06 08:01:21.665,0.093549
9817,2018-01-06 08:01:21.765,0.093614
9818,2018-01-06 08:01:21.865,0.0937
9819,2018-01-06 08:01:21.965,0.09373
9820,2018-01-06 08:01:22.065,0.093727
9821,2018-01-06 08:01:22.165,0.09376
9822,2018-01-06 08:01:22.265,0.09371399999999999
9823,2018-01-06 08:01:22.365,0.093635
9824,2018-01-06 08:01:22.465,0.093477
9825,2018-01-06 08:01:22.565,0.093431
9826,2018-01-06 08:01:22.665,0.093336
9827,2018-01-06 08:01:22.766,0.093195
9828,2018-01-06 08:01:22.866,0.093003
9829,2018-01-06 08:01:22.966,0.092795
9830,2018-01-06 08:01:23.064,0.092525
9831,2018-01-06 08:01:23.165,0.092282
9832,2018-01-06 08:01:23.264,0.09202
9833,2018-01-06 08:01:23.364,0.091776
9834,2018-01-06 08:01:23.465,0.091507
9835,2018-01-06 08:01:23.564,0.091266
9836,2018-01-06 08:01:23.664,0.09104
9837,2018-01-06 08:01:23.764,0.090775
9838,2018-01-06 08:01:23.864,0.090576
9839,2018-01-06 08:01:23.964,0.090402
9840,2018-01-06 08:01:24.064,0.090249
9841,2018-01-06 08:01:24.164,0.090152
9842,2018-01-06 08:01:24.264,0.090077
9843,2018-01-06 08:01:24.364,0.089908
9844,2018-01-06 08:01:24.465,0.089762
9845,2018-01-06 08:01:24.564,0.08950799999999999
9846,2018-01-06 08:01:24.664,0.089335
9847,2018-01-06 08:01:24.764,0.08918999999999999
9848,2018-01-06 08:01:24.864,0.089021
9849,2018-01-06 08:01:24.964,0.088749
9850,2018-01-06 08:01:25.064,0.088447
9851,2018-01-06 08:01:25.164,0.08820399999999999
9852,2018-01-06 08:01:25.264,0.087949
9853,2018-01-06 08:01:25.364,0.087673
9854,2018-01-06 08:01:25.464,0.087376
9855,2018-01-06 08:01:25.565,0.087154
9856,2018-01-06 08:01:25.664,0.08703799999999999
9857,2018-01-06 08:01:25.764,0.086894
9858,2018-01-06 08:01:25.865,0.08684599999999999
9859,2018-01-06 08:01:25.965,0.086767
9860,2018-01-06 08:01:26.065,0.08674
9861,2018-01-06 08:01:26.165,0.08668
9862,2018-01-06 08:01:26.265,0.086629
9863,2018-01-06 08:01:26.365,0.086634
9864,2018-01-06 08:01:26.465,0.086616
9865,2018-01-06 08:01:26.565,0.08658300000000001
9866,2018-01-06 08:01:26.665,0.08648199999999999
9867,2018-01-06 08:01:26.765,0.08644600000000001
9868,2018-01-06 08:01:26.865,0.08641299999999999
9869,2018-01-06 08:01:26.965,0.08649799999999999
9870,2018-01-06 08:01:27.065,0.086391
9871,2018-01-06 08:01:27.165,0.08642699999999999
9872,2018-01-06 08:01:27.265,0.086536
9873,2018-01-06 08:01:27.365,0.08666499999999999
9874,2018-01-06 08:01:27.466,0.086904
9875,2018-01-06 08:01:27.565,0.08709
9876,2018-01-06 08:01:27.665,0.08731900000000001
9877,2018-01-06 08:01:27.765,0.08771699999999999
9878,2018-01-06 08:01:27.865,0.08810699999999999
9879,2018-01-06 08:01:27.965,0.088421
9880,2018-01-06 08:01:28.064,0.08871899999999999
9881,2018-01-06 08:01:28.164,0.089032
9882,2018-01-06 08:01:28.264,0.089406
9883,2018-01-06 08:01:28.364,0.08978499999999999
9884,2018-01-06 08:01:28.465,0.089931
9885,2018-01-06 08:01:28.564,0.090209
9886,2018-01-06 08:01:28.664,0.090497
9887,2018-01-06 08:01:28.764,0.090745
9888,2018-01-06 08:01:28.865,0.091087
9889,2018-01-06 08:01:28.965,0.091222
9890,2018-01-06 08:01:29.065,0.091483
9891,2018-01-06 08:01:29.166,0.091798
9892,2018-01-06 08:01:29.265,0.092074
9893,2018-01-06 08:01:29.365,0.092442
9894,2018-01-06 08:01:29.466,0.092714
9895,2018-01-06 08:01:29.566,0.093031
9896,2018-01-06 08:01:29.666,0.093383
9897,2018-01-06 08:01:29.765,0.093693
9898,2018-01-06 08:01:29.865,0.093998
9899,2018-01-06 08:01:29.965,0.09416
9900,2018-01-06 08:01:30.065,0.094258
9901,2018-01-06 08:01:30.165,0.094376
9902,2018-01-06 08:01:30.265,0.094447
9903,2018-01-06 08:01:30.365,0.094427
9904,2018-01-06 08:01:30.465,0.094298
9905,2018-01-06 08:01:30.565,0.094232
9906,2018-01-06 08:01:30.665,0.094101
9907,2018-01-06 08:01:30.765,0.094027
9908,2018-01-06 08:01:30.865,0.093841
9909,2018-01-06 08:01:30.965,0.093619
9910,2018-01-06 08:01:31.066,0.09349099999999999
9911,2018-01-06 08:01:31.166,0.093333
9912,2018-01-06 08:01:31.266,0.093139
9913,2018-01-06 08:01:31.366,0.09295199999999999
9914,2018-01-06 08:01:31.466,0.092726
9915,2018-01-06 08:01:31.565,0.09257
9916,2018-01-06 08:01:31.665,0.092391
9917,2018-01-06 08:01:31.765,0.092222
9918,2018-01-06 08:01:31.866,0.092025
9919,2018-01-06 08:01:31.966,0.091808
9920,2018-01-06 08:01:32.066,0.091668
9921,2018-01-06 08:01:32.166,0.091566
9922,2018-01-06 08:01:32.266,0.091412
9923,2018-01-06 08:01:32.366,0.091175
9924,2018-01-06 08:01:32.466,0.090948
9925,2018-01-06 08:01:32.566,0.090788
9926,2018-01-06 08:01:32.666,0.090714
9927,2018-01-06 08:01:32.766,0.090616
9928,2018-01-06 08:01:32.866,0.090386
9929,2018-01-06 08:01:32.966,0.090238
9930,2018-01-06 08:01:33.064,0.090133
9931,2018-01-06 08:01:33.164,0.09004899999999999
9932,2018-01-06 08:01:33.264,0.089934
9933,2018-01-06 08:01:33.364,0.08985399999999999
9934,2018-01-06 08:01:33.465,0.08984099999999999
9935,2018-01-06 08:01:33.564,0.089875
9936,2018-01-06 08:01:33.664,0.089849
9937,2018-01-06 08:01:33.764,0.089894
9938,2018-01-06 08:01:33.864,0.089879
9939,2018-01-06 08:01:33.964,0.08994400000000001
9940,2018-01-06 08:01:34.064,0.09000999999999999
9941,2018-01-06 08:01:34.164,0.090052
9942,2018-01-06 08:01:34.264,0.09012
9943,2018-01-06 08:01:34.364,0.090191
9944,2018-01-06 08:01:34.465,0.090263
9945,2018-01-06 08:01:34.564,0.09035
9946,2018-01-06 08:01:34.664,0.090345
9947,2018-01-06 08:01:34.764,0.090443
9948,2018-01-06 08:01:34.865,0.090449
9949,2018-01-06 08:01:34.965,0.09046799999999999
9950,2018-01-06 08:01:35.065,0.090444
9951,2018-01-06 08:01:35.165,0.09043999999999999
9952,2018-01-06 08:01:35.265,0.090528
9953,2018-01-06 08:01:35.365,0.090586
9954,2018-01-06 08:01:35.465,0.090644
9955,2018-01-06 08:01:35.565,0.090739
9956,2018-01-06 08:01:35.665,0.090895
9957,2018-01-06 08:01:35.765,0.090982
9958,2018-01-06 08:01:35.865,0.091127
9959,2018-01-06 08:01:35.965,0.09119
9960,2018-01-06 08:01:36.065,0.091291
9961,2018-01-06 08:01:36.165,0.091294
9962,2018-01-06 08:01:36.265,0.091333
9963,2018-01-06 08:01:36.365,0.091309
9964,2018-01-06 08:01:36.465,0.091319
9965,2018-01-06 08:01:36.565,0.09127
9966,2018-01-06 08:01:36.665,0.091283
9967,2018-01-06 08:01:36.765,0.091284
9968,2018-01-06 08:01:36.865,0.091307
9969,2018-01-06 08:01:36.965,0.09127
9970,2018-01-06 08:01:37.065,0.091227
9971,2018-01-06 08:01:37.165,0.091315
9972,2018-01-06 08:01:37.265,0.091259
9973,2018-01-06 08:01:37.365,0.09121599999999999
9974,2018-01-06 08:01:37.465,0.091146
9975,2018-01-06 08:01:37.565,0.09115
9976,2018-01-06 08:01:37.665,0.091164
9977,2018-01-06 08:01:37.765,0.091116
9978,2018-01-06 08:01:37.866,0.091021
9979,2018-01-06 08:01:37.966,0.090996
9980,2018-01-06 08:01:38.065,0.090943
9981,2018-01-06 08:01:38.165,0.090938
9982,2018-01-06 08:01:38.265,0.090725
9983,2018-01-06 08:01:38.365,0.090599
9984,2018-01-06 08:01:38.466,0.09043
9985,2018-01-06 08:01:38.565,0.09031
9986,2018-01-06 08:01:38.665,0.09016
9987,2018-01-06 08:01:38.765,0.08993799999999999
9988,2018-01-06 08:01:38.865,0.08979899999999999
9989,2018-01-06 08:01:38.965,0.089629
9990,2018-01-06 08:01:39.066,0.08949499999999999
9991,2018-01-06 08:01:39.166,0.08937300000000001
9992,2018-01-06 08:01:39.265,0.089242
9993,2018-01-06 08:01:39.365,0.089159
9994,2018-01-06 08:01:39.466,0.089115
9995,2018-01-06 08:01:39.565,0.089102
9996,2018-01-06 08:01:39.665,0.08920199999999999
9997,2018-01-06 08:01:39.765,0.089293
9998,2018-01-06 08:01:39.865,0.0894
9999,2018-01-06 08:01:39.965,0.0895
10000,2018-01-06 08:01:40.065,0.089642
10001,2018-01-06 08:01:40.165,0.08979999999999999
10002,2018-01-06 08:01:40.265,0.090003
10003,2018-01-06 08:01:40.365,0.090172
10004,2018-01-06 08:01:40.465,0.090338
10005,2018-01-06 08:01:40.565,0.09049299999999999
10006,2018-01-06 08:01:40.665,0.090693
10007,2018-01-06 08:01:40.766,0.090848
10008,2018-01-06 08:01:40.866,0.091169
10009,2018-01-06 08:01:40.967,0.091416
10010,2018-01-06 08:01:41.066,0.091762
10011,2018-01-06 08:01:41.167,0.092161
10012,2018-01-06 08:01:41.267,0.092556
10013,2018-01-06 08:01:41.366,0.093062
10014,2018-01-06 08:01:41.467,0.093512
10015,2018-01-06 08:01:41.567,0.09401
10016,2018-01-06 08:01:41.666,0.094534
10017,2018-01-06 08:01:41.766,0.094967
10018,2018-01-06 08:01:41.866,0.095506
10019,2018-01-06 08:01:41.966,0.09596
10020,2018-01-06 08:01:42.066,0.096357
10021,2018-01-06 08:01:42.166,0.096833
10022,2018-01-06 08:01:42.266,0.097216
10023,2018-01-06 08:01:42.366,0.097558
10024,2018-01-06 08:01:42.467,0.097882
10025,2018-01-06 08:01:42.566,0.098138
10026,2018-01-06 08:01:42.666,0.098489
10027,2018-01-06 08:01:42.766,0.098794
10028,2018-01-06 08:01:42.866,0.09901599999999999
10029,2018-01-06 08:01:42.966,0.099242
10030,2018-01-06 08:01:43.064,0.099449
10031,2018-01-06 08:01:43.164,0.099665
10032,2018-01-06 08:01:43.264,0.099795
10033,2018-01-06 08:01:43.364,0.099932
10034,2018-01-06 08:01:43.465,0.10006
10035,2018-01-06 08:01:43.564,0.100227
10036,2018-01-06 08:01:43.664,0.100272
10037,2018-01-06 08:01:43.765,0.100397
10038,2018-01-06 08:01:43.865,0.100475
10039,2018-01-06 08:01:43.965,0.100547
10040,2018-01-06 08:01:44.065,0.100622
10041,2018-01-06 08:01:44.165,0.100669
10042,2018-01-06 08:01:44.265,0.100685
10043,2018-01-06 08:01:44.365,0.100793
10044,2018-01-06 08:01:44.466,0.100739
10045,2018-01-06 08:01:44.565,0.1008
10046,2018-01-06 08:01:44.665,0.100821
10047,2018-01-06 08:01:44.765,0.100776
10048,2018-01-06 08:01:44.865,0.100726
10049,2018-01-06 08:01:44.965,0.100617
10050,2018-01-06 08:01:45.065,0.100595
10051,2018-01-06 08:01:45.165,0.100466
10052,2018-01-06 08:01:45.265,0.100408
10053,2018-01-06 08:01:45.365,0.100257
10054,2018-01-06 08:01:45.465,0.100247
10055,2018-01-06 08:01:45.565,0.100249
10056,2018-01-06 08:01:45.665,0.100248
10057,2018-01-06 08:01:45.765,0.100253
10058,2018-01-06 08:01:45.865,0.10021
10059,2018-01-06 08:01:45.965,0.100202
10060,2018-01-06 08:01:46.065,0.100207
10061,2018-01-06 08:01:46.165,0.100211
10062,2018-01-06 08:01:46.265,0.100217
10063,2018-01-06 08:01:46.365,0.10025099999999999
10064,2018-01-06 08:01:46.465,0.100233
10065,2018-01-06 08:01:46.565,0.10017899999999999
10066,2018-01-06 08:01:46.665,0.10026399999999999
10067,2018-01-06 08:01:46.766,0.100309
10068,2018-01-06 08:01:46.866,0.100325
10069,2018-01-06 08:01:46.966,0.10030499999999999
10070,2018-01-06 08:01:47.066,0.100282
10071,2018-01-06 08:01:47.166,0.10042899999999999
10072,2018-01-06 08:01:47.266,0.100585
10073,2018-01-06 08:01:47.366,0.100734
10074,2018-01-06 08:01:47.466,0.100786
10075,2018-01-06 08:01:47.566,0.100961
10076,2018-01-06 08:01:47.666,0.10107
10077,2018-01-06 08:01:47.766,0.10131
10078,2018-01-06 08:01:47.866,0.101454
10079,2018-01-06 08:01:47.966,0.101637
10080,2018-01-06 08:01:48.065,0.101867
10081,2018-01-06 08:01:48.165,0.10205
10082,2018-01-06 08:01:48.265,0.102323
10083,2018-01-06 08:01:48.365,0.102508
10084,2018-01-06 08:01:48.465,0.102741
10085,2018-01-06 08:01:48.565,0.10303
10086,2018-01-06 08:01:48.665,0.10341099999999999
10087,2018-01-06 08:01:48.765,0.103775
10088,2018-01-06 08:01:48.865,0.104103
10089,2018-01-06 08:01:48.966,0.104404
10090,2018-01-06 08:01:49.065,0.104835
10091,2018-01-06 08:01:49.165,0.105209
10092,2018-01-06 08:01:49.266,0.105577
10093,2018-01-06 08:01:49.365,0.105901
10094,2018-01-06 08:01:49.466,0.106271
10095,2018-01-06 08:01:49.565,0.106598
10096,2018-01-06 08:01:49.666,0.107
10097,2018-01-06 08:01:49.765,0.10728599999999999
10098,2018-01-06 08:01:49.866,0.107681
10099,2018-01-06 08:01:49.966,0.10803399999999999
10100,2018-01-06 08:01:50.066,0.108398
10101,2018-01-06 08:01:50.166,0.108815
10102,2018-01-06 08:01:50.266,0.109252
10103,2018-01-06 08:01:50.366,0.109698
10104,2018-01-06 08:01:50.466,0.110109
10105,2018-01-06 08:01:50.566,0.110607
10106,2018-01-06 08:01:50.666,0.11105799999999999
10107,2018-01-06 08:01:50.766,0.111617
10108,2018-01-06 08:01:50.867,0.111955
10109,2018-01-06 08:01:50.967,0.112402
10110,2018-01-06 08:01:51.066,0.11278699999999997
10111,2018-01-06 08:01:51.166,0.113228
10112,2018-01-06 08:01:51.267,0.11361199999999999
10113,2018-01-06 08:01:51.366,0.11390299999999999
10114,2018-01-06 08:01:51.467,0.114188
10115,2018-01-06 08:01:51.567,0.11452
10116,2018-01-06 08:01:51.667,0.114727
10117,2018-01-06 08:01:51.767,0.1149
10118,2018-01-06 08:01:51.866,0.11502899999999999
10119,2018-01-06 08:01:51.966,0.11515999999999997
10120,2018-01-06 08:01:52.066,0.115335
10121,2018-01-06 08:01:52.166,0.115405
10122,2018-01-06 08:01:52.266,0.115586
10123,2018-01-06 08:01:52.366,0.115667
10124,2018-01-06 08:01:52.466,0.115769
10125,2018-01-06 08:01:52.566,0.115843
10126,2018-01-06 08:01:52.666,0.115962
10127,2018-01-06 08:01:52.767,0.116026
10128,2018-01-06 08:01:52.867,0.11606199999999997
10129,2018-01-06 08:01:52.967,0.116048
10130,2018-01-06 08:01:53.066,0.116102
10131,2018-01-06 08:01:53.166,0.11600999999999999
10132,2018-01-06 08:01:53.265,0.115893
10133,2018-01-06 08:01:53.365,0.115671
10134,2018-01-06 08:01:53.465,0.115444
10135,2018-01-06 08:01:53.565,0.115254
10136,2018-01-06 08:01:53.666,0.11498299999999999
10137,2018-01-06 08:01:53.765,0.11469
10138,2018-01-06 08:01:53.865,0.114374
10139,2018-01-06 08:01:53.965,0.11410899999999999
10140,2018-01-06 08:01:54.065,0.113803
10141,2018-01-06 08:01:54.165,0.113537
10142,2018-01-06 08:01:54.265,0.113228
10143,2018-01-06 08:01:54.365,0.113091
10144,2018-01-06 08:01:54.465,0.112971
10145,2018-01-06 08:01:54.565,0.11283599999999999
10146,2018-01-06 08:01:54.665,0.11262
10147,2018-01-06 08:01:54.765,0.112354
10148,2018-01-06 08:01:54.865,0.11217
10149,2018-01-06 08:01:54.965,0.11203699999999997
10150,2018-01-06 08:01:55.066,0.11180599999999999
10151,2018-01-06 08:01:55.165,0.111518
10152,2018-01-06 08:01:55.266,0.111236
10153,2018-01-06 08:01:55.365,0.110993
10154,2018-01-06 08:01:55.465,0.110847
10155,2018-01-06 08:01:55.565,0.110666
10156,2018-01-06 08:01:55.666,0.110387
10157,2018-01-06 08:01:55.765,0.110166
10158,2018-01-06 08:01:55.865,0.11001099999999997
10159,2018-01-06 08:01:55.966,0.10978099999999999
10160,2018-01-06 08:01:56.066,0.109605
10161,2018-01-06 08:01:56.166,0.109391
10162,2018-01-06 08:01:56.266,0.109279
10163,2018-01-06 08:01:56.366,0.109116
10164,2018-01-06 08:01:56.466,0.10894
10165,2018-01-06 08:01:56.566,0.10875
10166,2018-01-06 08:01:56.666,0.108526
10167,2018-01-06 08:01:56.766,0.108306
10168,2018-01-06 08:01:56.867,0.108195
10169,2018-01-06 08:01:56.966,0.107948
10170,2018-01-06 08:01:57.066,0.107693
10171,2018-01-06 08:01:57.166,0.107357
10172,2018-01-06 08:01:57.266,0.107173
10173,2018-01-06 08:01:57.366,0.107014
10174,2018-01-06 08:01:57.466,0.10678
10175,2018-01-06 08:01:57.567,0.106577
10176,2018-01-06 08:01:57.666,0.106415
10177,2018-01-06 08:01:57.766,0.106266
10178,2018-01-06 08:01:57.866,0.106024
10179,2018-01-06 08:01:57.966,0.105738
10180,2018-01-06 08:01:58.065,0.105443
10181,2018-01-06 08:01:58.165,0.10532
10182,2018-01-06 08:01:58.265,0.105076
