,Time,Value
5424,2018-01-06 08:03:04.880,693.3349599999998
5425,2018-01-06 08:03:05.080,691.71142
5426,2018-01-06 08:03:05.280,691.4123400000002
5427,2018-01-06 08:03:05.480,692.8222599999998
5428,2018-01-06 08:03:05.680,692.05322
5429,2018-01-06 08:03:05.880,694.74486
5430,2018-01-06 08:03:06.080,695.6848200000002
5431,2018-01-06 08:03:06.280,698.0346599999998
5432,2018-01-06 08:03:06.480,698.76098
5433,2018-01-06 08:03:06.680,698.29102
5434,2018-01-06 08:03:06.880,693.63402
5435,2018-01-06 08:03:07.080,691.24146
5436,2018-01-06 08:03:07.280,685.51636
5437,2018-01-06 08:03:07.480,684.40552
5438,2018-01-06 08:03:07.680,686.7981
5439,2018-01-06 08:03:07.880,692.65136
5440,2018-01-06 08:03:08.080,697.26562
5441,2018-01-06 08:03:08.280,700.29908
5442,2018-01-06 08:03:08.480,702.05078
5443,2018-01-06 08:03:08.680,697.5647
5444,2018-01-06 08:03:08.880,691.5405400000002
5445,2018-01-06 08:03:09.080,686.02906
5446,2018-01-06 08:03:09.280,685.51634
5447,2018-01-06 08:03:09.480,687.18262
5448,2018-01-06 08:03:09.680,692.3523
5449,2018-01-06 08:03:09.880,700.5554400000002
5450,2018-01-06 08:03:10.080,706.6650400000002
5451,2018-01-06 08:03:10.280,711.32204
5452,2018-01-06 08:03:10.480,714.22728
5453,2018-01-06 08:03:10.680,710.33934
5454,2018-01-06 08:03:10.880,708.4594400000002
5455,2018-01-06 08:03:11.080,709.6130400000002
5456,2018-01-06 08:03:11.280,711.40748
5457,2018-01-06 08:03:11.480,716.3635
5458,2018-01-06 08:03:11.680,720.72146
5459,2018-01-06 08:03:11.880,722.9431
5460,2018-01-06 08:03:12.080,729.22362
5461,2018-01-06 08:03:12.280,730.54808
5462,2018-01-06 08:03:12.480,734.39332
5463,2018-01-06 08:03:12.680,734.77782
5464,2018-01-06 08:03:12.880,735.1623400000002
5465,2018-01-06 08:03:13.080,735.7605
5466,2018-01-06 08:03:13.280,738.75122
5467,2018-01-06 08:03:13.480,738.66576
5468,2018-01-06 08:03:13.680,736.9568
5469,2018-01-06 08:03:13.880,738.28126
5470,2018-01-06 08:03:14.080,743.1518599999998
5471,2018-01-06 08:03:14.280,747.3815599999998
5472,2018-01-06 08:03:14.480,751.26952
5473,2018-01-06 08:03:14.680,749.21872
5474,2018-01-06 08:03:14.880,746.44166
5475,2018-01-06 08:03:15.080,743.83546
5476,2018-01-06 08:03:15.280,736.74316
5477,2018-01-06 08:03:15.480,731.27442
5478,2018-01-06 08:03:15.680,726.1474599999998
5479,2018-01-06 08:03:15.880,726.87376
5480,2018-01-06 08:03:16.080,731.18896
5481,2018-01-06 08:03:16.280,735.9741
5482,2018-01-06 08:03:16.480,732.98338
5483,2018-01-06 08:03:16.680,731.27444
5484,2018-01-06 08:03:16.880,725.3357
5485,2018-01-06 08:03:17.080,716.0217200000002
5486,2018-01-06 08:03:17.280,712.77468
5487,2018-01-06 08:03:17.480,712.43286
5488,2018-01-06 08:03:17.680,713.75734
5489,2018-01-06 08:03:17.880,719.2688
5490,2018-01-06 08:03:18.080,725.3784400000002
5491,2018-01-06 08:03:18.280,733.11158
5492,2018-01-06 08:03:18.480,733.8379
5493,2018-01-06 08:03:18.680,735.20508
5494,2018-01-06 08:03:18.880,729.30908
5495,2018-01-06 08:03:19.080,729.3091
5496,2018-01-06 08:03:19.280,736.27318
5497,2018-01-06 08:03:19.480,744.6472200000002
5498,2018-01-06 08:03:19.680,751.9104
5499,2018-01-06 08:03:19.880,756.95192
5500,2018-01-06 08:03:20.080,759.5581
5501,2018-01-06 08:03:20.280,765.2832
5502,2018-01-06 08:03:20.480,769.8974400000002
5503,2018-01-06 08:03:20.680,775.45168
5504,2018-01-06 08:03:20.880,775.4944
5505,2018-01-06 08:03:21.080,779.8523
5506,2018-01-06 08:03:21.280,778.48512
5507,2018-01-06 08:03:21.480,780.5359
5508,2018-01-06 08:03:21.680,781.81762
5509,2018-01-06 08:03:21.880,788.0554
5510,2018-01-06 08:03:22.080,789.37986
5511,2018-01-06 08:03:22.280,792.88332
5512,2018-01-06 08:03:22.480,793.60964
5513,2018-01-06 08:03:22.680,796.3439999999998
5514,2018-01-06 08:03:22.880,798.0957
5515,2018-01-06 08:03:23.080,799.9756
5516,2018-01-06 08:03:23.280,798.26662
5517,2018-01-06 08:03:23.480,797.9248200000002
5518,2018-01-06 08:03:23.680,791.6870200000002
5519,2018-01-06 08:03:23.880,791.60158
5520,2018-01-06 08:03:24.080,789.2089599999998
5521,2018-01-06 08:03:24.280,788.99534
5522,2018-01-06 08:03:24.480,783.35572
5523,2018-01-06 08:03:24.680,775.36622
5524,2018-01-06 08:03:24.880,769.0857
5525,2018-01-06 08:03:25.080,764.51414
5526,2018-01-06 08:03:25.280,754.34568
5527,2018-01-06 08:03:25.480,748.1079
5528,2018-01-06 08:03:25.680,737.38402
5529,2018-01-06 08:03:25.880,728.75366
5530,2018-01-06 08:03:26.080,720.25146
5531,2018-01-06 08:03:26.280,719.05518
5532,2018-01-06 08:03:26.480,713.24462
5533,2018-01-06 08:03:26.680,711.8347200000002
5534,2018-01-06 08:03:26.880,708.75854
5535,2018-01-06 08:03:27.080,707.34864
5536,2018-01-06 08:03:27.280,704.5288
5537,2018-01-06 08:03:27.480,707.4768
5538,2018-01-06 08:03:27.680,708.54492
5539,2018-01-06 08:03:27.880,711.15112
5540,2018-01-06 08:03:28.080,711.36474
5541,2018-01-06 08:03:28.280,713.20192
5542,2018-01-06 08:03:28.480,712.9028400000002
5543,2018-01-06 08:03:28.680,716.3635400000002
5544,2018-01-06 08:03:28.880,721.27684
5545,2018-01-06 08:03:29.080,728.1127799999998
5546,2018-01-06 08:03:29.280,733.11158
5547,2018-01-06 08:03:29.480,741.74194
5548,2018-01-06 08:03:29.680,748.32154
5549,2018-01-06 08:03:29.880,753.96118
5550,2018-01-06 08:03:30.080,761.95068
5551,2018-01-06 08:03:30.280,771.09376
5552,2018-01-06 08:03:30.480,776.178
5553,2018-01-06 08:03:30.680,780.83498
5554,2018-01-06 08:03:30.880,782.24488
5555,2018-01-06 08:03:31.080,789.4653400000002
5556,2018-01-06 08:03:31.280,795.10498
5557,2018-01-06 08:03:31.480,801.25732
5558,2018-01-06 08:03:31.680,805.4870599999998
5559,2018-01-06 08:03:31.880,813.6901799999998
5560,2018-01-06 08:03:32.080,815.2710000000002
5561,2018-01-06 08:03:32.280,815.4846200000002
5562,2018-01-06 08:03:32.480,812.92114
5563,2018-01-06 08:03:32.680,811.93848
5564,2018-01-06 08:03:32.880,808.94778
5565,2018-01-06 08:03:33.080,808.7768599999998
5566,2018-01-06 08:03:33.280,803.6071599999998
5567,2018-01-06 08:03:33.480,805.2307
5568,2018-01-06 08:03:33.680,806.89698
5569,2018-01-06 08:03:33.880,805.1025400000002
5570,2018-01-06 08:03:34.080,798.65112
5571,2018-01-06 08:03:34.280,794.59228
5572,2018-01-06 08:03:34.480,787.71364
5573,2018-01-06 08:03:34.680,782.58668
5574,2018-01-06 08:03:34.880,780.23682
5575,2018-01-06 08:03:35.080,775.79344
5576,2018-01-06 08:03:35.280,772.84546
5577,2018-01-06 08:03:35.480,771.4782799999998
5578,2018-01-06 08:03:35.680,769.34204
5579,2018-01-06 08:03:35.880,762.80518
5580,2018-01-06 08:03:36.080,757.46458
5581,2018-01-06 08:03:36.280,747.16796
5582,2018-01-06 08:03:36.480,735.5468599999998
5583,2018-01-06 08:03:36.680,728.66822
5584,2018-01-06 08:03:36.880,727.5146599999998
5585,2018-01-06 08:03:37.080,724.7375599999998
5586,2018-01-06 08:03:37.280,729.56542
5587,2018-01-06 08:03:37.480,730.63354
5588,2018-01-06 08:03:37.680,727.85644
5589,2018-01-06 08:03:37.880,727.38648
5590,2018-01-06 08:03:38.080,725.54932
5591,2018-01-06 08:03:38.280,722.34496
5592,2018-01-06 08:03:38.480,719.4397
5593,2018-01-06 08:03:38.680,722.30224
5594,2018-01-06 08:03:38.880,726.95924
5595,2018-01-06 08:03:39.080,734.86328
5596,2018-01-06 08:03:39.280,740.802
5597,2018-01-06 08:03:39.480,744.1345
5598,2018-01-06 08:03:39.680,740.33204
5599,2018-01-06 08:03:39.880,741.7419
5600,2018-01-06 08:03:40.080,740.97288
5601,2018-01-06 08:03:40.280,745.41626
5602,2018-01-06 08:03:40.480,752.25218
5603,2018-01-06 08:03:40.680,757.59276
5604,2018-01-06 08:03:40.880,761.01074
5605,2018-01-06 08:03:41.080,760.11352
5606,2018-01-06 08:03:41.280,758.7036
5607,2018-01-06 08:03:41.480,757.20824
5608,2018-01-06 08:03:41.680,755.5847200000002
5609,2018-01-06 08:03:41.880,755.75562
5610,2018-01-06 08:03:42.080,754.26026
5611,2018-01-06 08:03:42.280,751.0559
5612,2018-01-06 08:03:42.480,752.67944
5613,2018-01-06 08:03:42.680,755.37108
5614,2018-01-06 08:03:42.880,754.5166
5615,2018-01-06 08:03:43.080,751.99584
5616,2018-01-06 08:03:43.280,746.22802
5617,2018-01-06 08:03:43.480,741.61376
5618,2018-01-06 08:03:43.680,737.5122200000002
5619,2018-01-06 08:03:43.880,735.6750599999998
5620,2018-01-06 08:03:44.080,736.48682
5621,2018-01-06 08:03:44.280,733.41066
5622,2018-01-06 08:03:44.480,729.8217599999998
5623,2018-01-06 08:03:44.680,724.3103
5624,2018-01-06 08:03:44.880,716.1498799999998
5625,2018-01-06 08:03:45.080,707.86134
5626,2018-01-06 08:03:45.280,698.76096
5627,2018-01-06 08:03:45.480,692.18138
5628,2018-01-06 08:03:45.680,685.2173
5629,2018-01-06 08:03:45.880,681.0303
5630,2018-01-06 08:03:46.080,680.6885
5631,2018-01-06 08:03:46.280,685.08912
5632,2018-01-06 08:03:46.480,684.3628
5633,2018-01-06 08:03:46.680,680.1758
5634,2018-01-06 08:03:46.880,677.1850599999998
5635,2018-01-06 08:03:47.080,673.0835
5636,2018-01-06 08:03:47.280,671.11816
5637,2018-01-06 08:03:47.480,672.9553400000002
5638,2018-01-06 08:03:47.680,670.17822
5639,2018-01-06 08:03:47.880,670.86182
5640,2018-01-06 08:03:48.080,676.03152
5641,2018-01-06 08:03:48.280,682.48294
5642,2018-01-06 08:03:48.480,684.3627799999998
5643,2018-01-06 08:03:48.680,684.7473200000002
5644,2018-01-06 08:03:48.880,684.44824
5645,2018-01-06 08:03:49.080,680.77394
5646,2018-01-06 08:03:49.280,679.27858
5647,2018-01-06 08:03:49.480,681.84204
5648,2018-01-06 08:03:49.680,682.65382
5649,2018-01-06 08:03:49.880,687.05444
5650,2018-01-06 08:03:50.080,691.36962
5651,2018-01-06 08:03:50.280,697.1374599999998
5652,2018-01-06 08:03:50.480,704.57152
5653,2018-01-06 08:03:50.680,709.52758
5654,2018-01-06 08:03:50.880,713.8000599999998
5655,2018-01-06 08:03:51.080,714.14186
5656,2018-01-06 08:03:51.280,714.61182
5657,2018-01-06 08:03:51.480,714.99632
5658,2018-01-06 08:03:51.680,717.13258
5659,2018-01-06 08:03:51.880,716.1071599999998
5660,2018-01-06 08:03:52.080,718.28614
5661,2018-01-06 08:03:52.280,720.08056
5662,2018-01-06 08:03:52.480,723.37036
5663,2018-01-06 08:03:52.680,727.72826
5664,2018-01-06 08:03:52.880,729.65088
5665,2018-01-06 08:03:53.080,730.4626400000002
5666,2018-01-06 08:03:53.280,730.5908
5667,2018-01-06 08:03:53.480,727.6001
5668,2018-01-06 08:03:53.680,722.3877
5669,2018-01-06 08:03:53.880,718.20068
5670,2018-01-06 08:03:54.080,717.47434
5671,2018-01-06 08:03:54.280,718.2861
5672,2018-01-06 08:03:54.480,715.59448
5673,2018-01-06 08:03:54.680,709.05762
5674,2018-01-06 08:03:54.880,702.90528
5675,2018-01-06 08:03:55.080,698.0346400000002
5676,2018-01-06 08:03:55.280,693.03586
5677,2018-01-06 08:03:55.480,689.10522
5678,2018-01-06 08:03:55.680,682.14112
5679,2018-01-06 08:03:55.880,675.2624400000002
5680,2018-01-06 08:03:56.080,670.86182
5681,2018-01-06 08:03:56.280,664.49586
5682,2018-01-06 08:03:56.480,656.25
5683,2018-01-06 08:03:56.680,648.55958
5684,2018-01-06 08:03:56.880,644.75708
5685,2018-01-06 08:03:57.080,640.6128
5686,2018-01-06 08:03:57.280,639.5874
5687,2018-01-06 08:03:57.480,638.6902
5688,2018-01-06 08:03:57.680,635.74218
5689,2018-01-06 08:03:57.880,631.34156
5690,2018-01-06 08:03:58.080,632.19604
5691,2018-01-06 08:03:58.280,636.68212
5692,2018-01-06 08:03:58.480,639.97194
5693,2018-01-06 08:03:58.680,646.7651400000002
5694,2018-01-06 08:03:58.880,649.58498
5695,2018-01-06 08:03:59.080,652.2766
5696,2018-01-06 08:03:59.280,662.31692
5697,2018-01-06 08:03:59.480,670.77636
5698,2018-01-06 08:03:59.680,679.23582
5699,2018-01-06 08:03:59.880,683.4228400000002
5700,2018-01-06 08:04:00.080,685.72998
5701,2018-01-06 08:04:00.280,690.6433
5702,2018-01-06 08:04:00.480,695.55664
5703,2018-01-06 08:04:00.680,704.22974
5704,2018-01-06 08:04:00.880,709.1858
5705,2018-01-06 08:04:01.080,712.26198
5706,2018-01-06 08:04:01.280,711.9629
5707,2018-01-06 08:04:01.480,714.48364
5708,2018-01-06 08:04:01.680,718.54248
5709,2018-01-06 08:04:01.880,724.56664
5710,2018-01-06 08:04:02.080,725.76292
5711,2018-01-06 08:04:02.280,728.5400400000002
5712,2018-01-06 08:04:02.480,729.82178
5713,2018-01-06 08:04:02.680,731.01806
5714,2018-01-06 08:04:02.880,731.01806
5715,2018-01-06 08:04:03.080,734.82054
5716,2018-01-06 08:04:03.280,742.2973599999998
5717,2018-01-06 08:04:03.480,745.62988
5718,2018-01-06 08:04:03.680,748.7915
5719,2018-01-06 08:04:03.880,750.41502
5720,2018-01-06 08:04:04.080,749.64598
5721,2018-01-06 08:04:04.280,746.39892
5722,2018-01-06 08:04:04.480,746.0144
5723,2018-01-06 08:04:04.680,742.25464
5724,2018-01-06 08:04:04.880,739.99022
5725,2018-01-06 08:04:05.080,739.99022
5726,2018-01-06 08:04:05.280,744.6472200000002
5727,2018-01-06 08:04:05.480,746.91162
5728,2018-01-06 08:04:05.680,747.16798
5729,2018-01-06 08:04:05.880,747.85158
5730,2018-01-06 08:04:06.080,749.5178
5731,2018-01-06 08:04:06.280,752.93582
5732,2018-01-06 08:04:06.480,748.4069599999998
5733,2018-01-06 08:04:06.680,745.92894
5734,2018-01-06 08:04:06.880,741.10104
5735,2018-01-06 08:04:07.080,734.99144
5736,2018-01-06 08:04:07.280,729.99266
5737,2018-01-06 08:04:07.480,725.6347599999998
5738,2018-01-06 08:04:07.680,725.29296
5739,2018-01-06 08:04:07.880,727.0874
5740,2018-01-06 08:04:08.080,729.18092
5741,2018-01-06 08:04:08.280,729.39456
5742,2018-01-06 08:04:08.480,731.3598599999998
5743,2018-01-06 08:04:08.680,734.90602
5744,2018-01-06 08:04:08.880,736.91406
5745,2018-01-06 08:04:09.080,736.27318
5746,2018-01-06 08:04:09.280,732.1289
5747,2018-01-06 08:04:09.480,728.15552
5748,2018-01-06 08:04:09.680,724.52392
5749,2018-01-06 08:04:09.880,726.83104
5750,2018-01-06 08:04:10.080,733.49608
5751,2018-01-06 08:04:10.280,734.56418
5752,2018-01-06 08:04:10.480,738.32398
5753,2018-01-06 08:04:10.680,740.03296
5754,2018-01-06 08:04:10.880,742.2119
5755,2018-01-06 08:04:11.080,741.10106
5756,2018-01-06 08:04:11.280,742.25462
5757,2018-01-06 08:04:11.480,741.3147
5758,2018-01-06 08:04:11.680,742.04098
5759,2018-01-06 08:04:11.880,743.6645599999998
5760,2018-01-06 08:04:12.080,744.13454
5761,2018-01-06 08:04:12.280,745.5444200000002
5762,2018-01-06 08:04:12.480,747.0825
5763,2018-01-06 08:04:12.680,750.0305
5764,2018-01-06 08:04:12.880,747.46702
5765,2018-01-06 08:04:13.080,749.81688
5766,2018-01-06 08:04:13.280,750.11596
5767,2018-01-06 08:04:13.480,751.56858
5768,2018-01-06 08:04:13.680,753.4912
5769,2018-01-06 08:04:13.880,754.81564
5770,2018-01-06 08:04:14.080,754.1320599999998
5771,2018-01-06 08:04:14.280,756.35376
5772,2018-01-06 08:04:14.480,759.94262
5773,2018-01-06 08:04:14.680,761.09618
5774,2018-01-06 08:04:14.880,765.15502
5775,2018-01-06 08:04:15.080,767.12036
5776,2018-01-06 08:04:15.280,766.5222200000002
5777,2018-01-06 08:04:15.480,767.41944
5778,2018-01-06 08:04:15.680,765.0695599999998
5779,2018-01-06 08:04:15.880,765.9240599999998
5780,2018-01-06 08:04:16.080,767.4621599999998
5781,2018-01-06 08:04:16.280,769.85472
5782,2018-01-06 08:04:16.480,770.45286
5783,2018-01-06 08:04:16.680,774.81078
5784,2018-01-06 08:04:16.880,777.3742599999998
5785,2018-01-06 08:04:17.080,779.25414
5786,2018-01-06 08:04:17.280,776.9897599999998
5787,2018-01-06 08:04:17.480,775.4944
5788,2018-01-06 08:04:17.680,770.36744
5789,2018-01-06 08:04:17.880,773.3154400000002
5790,2018-01-06 08:04:18.080,772.11914
5791,2018-01-06 08:04:18.280,776.4770599999998
5792,2018-01-06 08:04:18.480,778.22876
5793,2018-01-06 08:04:18.680,781.00586
5794,2018-01-06 08:04:18.880,778.86962
5795,2018-01-06 08:04:19.080,776.9897599999998
5796,2018-01-06 08:04:19.280,773.82812
5797,2018-01-06 08:04:19.480,773.7854
5798,2018-01-06 08:04:19.680,776.51978
5799,2018-01-06 08:04:19.880,779.21142
5800,2018-01-06 08:04:20.080,774.04174
5801,2018-01-06 08:04:20.280,771.99094
5802,2018-01-06 08:04:20.480,770.58106
5803,2018-01-06 08:04:20.680,771.00828
5804,2018-01-06 08:04:20.880,771.82008
5805,2018-01-06 08:04:21.080,775.06716
5806,2018-01-06 08:04:21.280,777.28884
5807,2018-01-06 08:04:21.480,779.08326
5808,2018-01-06 08:04:21.680,780.02318
5809,2018-01-06 08:04:21.880,779.59596
5810,2018-01-06 08:04:22.080,777.03248
5811,2018-01-06 08:04:22.280,778.1433
5812,2018-01-06 08:04:22.480,780.57862
5813,2018-01-06 08:04:22.680,780.53588
5814,2018-01-06 08:04:22.880,784.21022
5815,2018-01-06 08:04:23.080,785.15018
5816,2018-01-06 08:04:23.280,791.85794
5817,2018-01-06 08:04:23.480,791.8152
5818,2018-01-06 08:04:23.680,789.29444
5819,2018-01-06 08:04:23.880,785.2783400000002
5820,2018-01-06 08:04:24.080,785.0219999999998
5821,2018-01-06 08:04:24.280,787.3718200000002
5822,2018-01-06 08:04:24.480,789.8498400000002
5823,2018-01-06 08:04:24.680,789.29444
5824,2018-01-06 08:04:24.880,788.7389999999998
5825,2018-01-06 08:04:25.080,784.38112
5826,2018-01-06 08:04:25.280,786.1755400000002
5827,2018-01-06 08:04:25.480,785.36378
5828,2018-01-06 08:04:25.680,789.03808
5829,2018-01-06 08:04:25.880,786.13284
5830,2018-01-06 08:04:26.080,786.81642
5831,2018-01-06 08:04:26.280,789.2944200000002
5832,2018-01-06 08:04:26.480,788.8672
5833,2018-01-06 08:04:26.680,790.9607
5834,2018-01-06 08:04:26.880,794.93408
5835,2018-01-06 08:04:27.080,794.03688
5836,2018-01-06 08:04:27.280,796.3439999999998
5837,2018-01-06 08:04:27.480,795.1904400000002
5838,2018-01-06 08:04:27.680,795.91672
5839,2018-01-06 08:04:27.880,792.75514
5840,2018-01-06 08:04:28.080,789.2517
5841,2018-01-06 08:04:28.280,786.73096
5842,2018-01-06 08:04:28.480,786.8164
5843,2018-01-06 08:04:28.680,785.0219999999998
5844,2018-01-06 08:04:28.880,782.88576
5845,2018-01-06 08:04:29.080,781.17674
5846,2018-01-06 08:04:29.280,776.7334
5847,2018-01-06 08:04:29.480,771.26462
5848,2018-01-06 08:04:29.680,763.0188
5849,2018-01-06 08:04:29.880,760.62622
5850,2018-01-06 08:04:30.080,756.4819200000002
5851,2018-01-06 08:04:30.280,756.78098
5852,2018-01-06 08:04:30.480,755.45654
5853,2018-01-06 08:04:30.680,751.14138
5854,2018-01-06 08:04:30.880,744.3481400000002
5855,2018-01-06 08:04:31.080,741.65648
5856,2018-01-06 08:04:31.280,737.1704
5857,2018-01-06 08:04:31.480,733.96606
5858,2018-01-06 08:04:31.680,734.0515
5859,2018-01-06 08:04:31.880,732.64162
5860,2018-01-06 08:04:32.080,728.11282
5861,2018-01-06 08:04:32.280,721.66136
5862,2018-01-06 08:04:32.480,717.51708
5863,2018-01-06 08:04:32.680,712.09108
5864,2018-01-06 08:04:32.880,705.68238
5865,2018-01-06 08:04:33.080,701.66624
5866,2018-01-06 08:04:33.280,699.78638
5867,2018-01-06 08:04:33.480,700.08546
5868,2018-01-06 08:04:33.680,700.59816
5869,2018-01-06 08:04:33.880,699.78638
5870,2018-01-06 08:04:34.080,698.54738
5871,2018-01-06 08:04:34.280,699.40184
5872,2018-01-06 08:04:34.480,698.93188
5873,2018-01-06 08:04:34.680,696.79566
5874,2018-01-06 08:04:34.880,698.59008
5875,2018-01-06 08:04:35.080,699.8718200000002
5876,2018-01-06 08:04:35.280,703.8879400000002
5877,2018-01-06 08:04:35.480,704.57154
5878,2018-01-06 08:04:35.680,707.43408
5879,2018-01-06 08:04:35.880,708.24586
5880,2018-01-06 08:04:36.080,716.7480400000002
5881,2018-01-06 08:04:36.280,721.06326
5882,2018-01-06 08:04:36.480,724.86572
5883,2018-01-06 08:04:36.680,726.83104
5884,2018-01-06 08:04:36.880,733.28246
5885,2018-01-06 08:04:37.080,737.8967200000002
5886,2018-01-06 08:04:37.280,739.34938
5887,2018-01-06 08:04:37.480,740.8874400000002
5888,2018-01-06 08:04:37.680,734.5642
5889,2018-01-06 08:04:37.880,733.79516
5890,2018-01-06 08:04:38.080,734.3933
5891,2018-01-06 08:04:38.280,739.9475
5892,2018-01-06 08:04:38.480,739.7338599999998
5893,2018-01-06 08:04:38.680,737.8967200000002
5894,2018-01-06 08:04:38.880,733.7097
5895,2018-01-06 08:04:39.080,729.26636
5896,2018-01-06 08:04:39.280,730.67628
5897,2018-01-06 08:04:39.480,734.1369599999998
5898,2018-01-06 08:04:39.680,736.5722599999998
5899,2018-01-06 08:04:39.880,736.52954
5900,2018-01-06 08:04:40.080,737.98218
5901,2018-01-06 08:04:40.280,733.1970200000002
5902,2018-01-06 08:04:40.480,727.3864599999998
5903,2018-01-06 08:04:40.680,725.3784
5904,2018-01-06 08:04:40.880,728.96726
5905,2018-01-06 08:04:41.080,734.90602
5906,2018-01-06 08:04:41.280,739.26392
5907,2018-01-06 08:04:41.480,747.46704
5908,2018-01-06 08:04:41.680,748.9624
5909,2018-01-06 08:04:41.880,750.54318
5910,2018-01-06 08:04:42.080,748.4069599999998
5911,2018-01-06 08:04:42.280,746.18528
5912,2018-01-06 08:04:42.480,741.0156
5913,2018-01-06 08:04:42.680,743.19458
5914,2018-01-06 08:04:42.880,748.0651799999998
5915,2018-01-06 08:04:43.080,752.38036
5916,2018-01-06 08:04:43.280,757.5500400000002
5917,2018-01-06 08:04:43.480,757.8491
5918,2018-01-06 08:04:43.680,754.0039
5919,2018-01-06 08:04:43.880,746.1853
5920,2018-01-06 08:04:44.080,743.5791
5921,2018-01-06 08:04:44.280,747.16798
5922,2018-01-06 08:04:44.480,753.3203
5923,2018-01-06 08:04:44.680,753.6194
5924,2018-01-06 08:04:44.880,753.8330000000002
5925,2018-01-06 08:04:45.080,750.24414
5926,2018-01-06 08:04:45.280,751.14134
5927,2018-01-06 08:04:45.480,750.3723
5928,2018-01-06 08:04:45.680,750.15868
5929,2018-01-06 08:04:45.880,752.38038
5930,2018-01-06 08:04:46.080,755.2002
5931,2018-01-06 08:04:46.280,756.4392
5932,2018-01-06 08:04:46.480,755.2856400000002
5933,2018-01-06 08:04:46.680,749.5605400000002
5934,2018-01-06 08:04:46.880,753.96118
5935,2018-01-06 08:04:47.080,754.73024
5936,2018-01-06 08:04:47.280,760.1135
5937,2018-01-06 08:04:47.480,765.5395599999998
5938,2018-01-06 08:04:47.680,762.46338
5939,2018-01-06 08:04:47.880,762.3352
5940,2018-01-06 08:04:48.080,762.3352
5941,2018-01-06 08:04:48.280,759.4726400000002
5942,2018-01-06 08:04:48.480,759.60082
5943,2018-01-06 08:04:48.680,757.5500400000002
