,Time,Value
7108,2018-01-06 08:08:41.600,13.31
7109,2018-01-06 08:08:41.800,13.31
7110,2018-01-06 08:08:42.000,13.31
7111,2018-01-06 08:08:42.200,13.31
7112,2018-01-06 08:08:42.400,13.31
7113,2018-01-06 08:08:42.600,13.31
7114,2018-01-06 08:08:42.800,13.31
7115,2018-01-06 08:08:43.000,13.31
7116,2018-01-06 08:08:43.200,13.31
7117,2018-01-06 08:08:43.400,13.31
7118,2018-01-06 08:08:43.600,13.31
7119,2018-01-06 08:08:43.800,13.31
7120,2018-01-06 08:08:44.000,13.31
7121,2018-01-06 08:08:44.200,13.31
7122,2018-01-06 08:08:44.400,13.31
7123,2018-01-06 08:08:44.600,13.31
7124,2018-01-06 08:08:44.800,13.31
7125,2018-01-06 08:08:45.000,13.31
7126,2018-01-06 08:08:45.200,13.81
7127,2018-01-06 08:08:45.400,13.81
7128,2018-01-06 08:08:45.600,13.81
7129,2018-01-06 08:08:45.800,13.81
7130,2018-01-06 08:08:46.000,13.81
7131,2018-01-06 08:08:46.200,14.185
7132,2018-01-06 08:08:46.400,14.185
7133,2018-01-06 08:08:46.600,14.185
7134,2018-01-06 08:08:46.800,14.185
7135,2018-01-06 08:08:47.000,14.185
7136,2018-01-06 08:08:47.200,14.435
7137,2018-01-06 08:08:47.400,14.435
7138,2018-01-06 08:08:47.600,14.435
7139,2018-01-06 08:08:47.800,14.435
7140,2018-01-06 08:08:48.000,14.435
7141,2018-01-06 08:08:48.200,14.81
7142,2018-01-06 08:08:48.400,14.81
7143,2018-01-06 08:08:48.600,14.81
7144,2018-01-06 08:08:48.800,14.81
7145,2018-01-06 08:08:49.000,14.81
7146,2018-01-06 08:08:49.200,15.185
7147,2018-01-06 08:08:49.400,15.185
7148,2018-01-06 08:08:49.600,15.185
7149,2018-01-06 08:08:49.800,15.185
7150,2018-01-06 08:08:50.000,15.185
7151,2018-01-06 08:08:50.200,15.56
7152,2018-01-06 08:08:50.400,15.56
7153,2018-01-06 08:08:50.600,15.56
7154,2018-01-06 08:08:50.800,15.56
7155,2018-01-06 08:08:51.000,15.56
7156,2018-01-06 08:08:51.200,15.56
7157,2018-01-06 08:08:51.400,15.81
7158,2018-01-06 08:08:51.600,15.81
7159,2018-01-06 08:08:51.800,15.81
7160,2018-01-06 08:08:52.000,15.81
7161,2018-01-06 08:08:52.200,15.81
7162,2018-01-06 08:08:52.400,15.81
7163,2018-01-06 08:08:52.600,15.81
7164,2018-01-06 08:08:52.800,15.81
7165,2018-01-06 08:08:53.000,15.81
7166,2018-01-06 08:08:53.200,15.81
7167,2018-01-06 08:08:53.400,15.81
7168,2018-01-06 08:08:53.600,15.81
7169,2018-01-06 08:08:53.800,15.81
7170,2018-01-06 08:08:54.000,15.81
7171,2018-01-06 08:08:54.200,15.81
7172,2018-01-06 08:08:54.400,15.81
7173,2018-01-06 08:08:54.600,15.81
7174,2018-01-06 08:08:54.800,15.81
7175,2018-01-06 08:08:55.000,15.81
7176,2018-01-06 08:08:55.200,15.81
7177,2018-01-06 08:08:55.400,15.81
7178,2018-01-06 08:08:55.600,15.81
7179,2018-01-06 08:08:55.800,15.81
7180,2018-01-06 08:08:56.000,15.81
7181,2018-01-06 08:08:56.200,15.81
7182,2018-01-06 08:08:56.400,15.81
7183,2018-01-06 08:08:56.600,15.81
7184,2018-01-06 08:08:56.800,15.81
7185,2018-01-06 08:08:57.000,15.81
7186,2018-01-06 08:08:57.200,15.81
7187,2018-01-06 08:08:57.400,15.81
7188,2018-01-06 08:08:57.600,15.81
7189,2018-01-06 08:08:57.800,15.81
7190,2018-01-06 08:08:58.000,15.81
7191,2018-01-06 08:08:58.200,15.81
7192,2018-01-06 08:08:58.400,15.81
7193,2018-01-06 08:08:58.600,15.81
7194,2018-01-06 08:08:58.800,15.81
7195,2018-01-06 08:08:59.000,15.81
7196,2018-01-06 08:08:59.200,15.81
7197,2018-01-06 08:08:59.400,15.81
7198,2018-01-06 08:08:59.600,15.81
7199,2018-01-06 08:08:59.800,15.81
7200,2018-01-06 08:09:00.000,15.81
7201,2018-01-06 08:09:00.200,15.81
7202,2018-01-06 08:09:00.400,15.81
7203,2018-01-06 08:09:00.600,15.81
7204,2018-01-06 08:09:00.800,15.81
7205,2018-01-06 08:09:01.000,15.81
7206,2018-01-06 08:09:01.200,15.81
7207,2018-01-06 08:09:01.400,15.81
7208,2018-01-06 08:09:01.600,15.81
7209,2018-01-06 08:09:01.800,15.81
7210,2018-01-06 08:09:02.000,15.81
7211,2018-01-06 08:09:02.200,15.81
7212,2018-01-06 08:09:02.400,15.81
7213,2018-01-06 08:09:02.600,15.81
7214,2018-01-06 08:09:02.800,15.81
7215,2018-01-06 08:09:03.000,15.81
7216,2018-01-06 08:09:03.200,15.81
7217,2018-01-06 08:09:03.400,15.81
7218,2018-01-06 08:09:03.600,15.81
7219,2018-01-06 08:09:03.800,15.81
7220,2018-01-06 08:09:04.000,15.81
7221,2018-01-06 08:09:04.200,15.81
7222,2018-01-06 08:09:04.400,15.81
7223,2018-01-06 08:09:04.600,15.81
7224,2018-01-06 08:09:04.800,15.81
7225,2018-01-06 08:09:05.000,15.81
7226,2018-01-06 08:09:05.200,15.81
7227,2018-01-06 08:09:05.400,15.81
7228,2018-01-06 08:09:05.600,15.81
7229,2018-01-06 08:09:05.800,15.81
7230,2018-01-06 08:09:06.000,15.81
7231,2018-01-06 08:09:06.200,15.81
7232,2018-01-06 08:09:06.400,15.81
7233,2018-01-06 08:09:06.600,15.81
7234,2018-01-06 08:09:06.800,15.81
7235,2018-01-06 08:09:07.000,15.81
7236,2018-01-06 08:09:07.200,15.81
7237,2018-01-06 08:09:07.400,15.81
7238,2018-01-06 08:09:07.600,15.81
7239,2018-01-06 08:09:07.800,15.81
7240,2018-01-06 08:09:08.000,15.81
7241,2018-01-06 08:09:08.200,15.81
7242,2018-01-06 08:09:08.400,15.81
7243,2018-01-06 08:09:08.600,15.81
7244,2018-01-06 08:09:08.800,15.81
7245,2018-01-06 08:09:09.000,15.81
7246,2018-01-06 08:09:09.200,15.81
7247,2018-01-06 08:09:09.400,15.81
7248,2018-01-06 08:09:09.600,15.81
7249,2018-01-06 08:09:09.800,15.81
7250,2018-01-06 08:09:10.000,15.81
7251,2018-01-06 08:09:10.200,15.81
7252,2018-01-06 08:09:10.400,15.81
7253,2018-01-06 08:09:10.600,15.81
7254,2018-01-06 08:09:10.800,15.81
7255,2018-01-06 08:09:11.000,15.81
7256,2018-01-06 08:09:11.200,15.81
7257,2018-01-06 08:09:11.400,15.81
7258,2018-01-06 08:09:11.600,15.81
7259,2018-01-06 08:09:11.800,15.81
7260,2018-01-06 08:09:12.000,15.81
7261,2018-01-06 08:09:12.200,15.81
7262,2018-01-06 08:09:12.400,15.81
7263,2018-01-06 08:09:12.600,15.81
7264,2018-01-06 08:09:12.800,15.81
7265,2018-01-06 08:09:13.000,15.81
7266,2018-01-06 08:09:13.200,15.81
7267,2018-01-06 08:09:13.400,15.81
7268,2018-01-06 08:09:13.600,15.81
7269,2018-01-06 08:09:13.800,15.81
7270,2018-01-06 08:09:14.000,15.81
7271,2018-01-06 08:09:14.200,15.81
7272,2018-01-06 08:09:14.400,15.81
7273,2018-01-06 08:09:14.600,15.81
7274,2018-01-06 08:09:14.800,15.81
7275,2018-01-06 08:09:15.000,15.81
7276,2018-01-06 08:09:15.200,15.81
7277,2018-01-06 08:09:15.400,15.81
7278,2018-01-06 08:09:15.600,15.81
7279,2018-01-06 08:09:15.800,15.81
7280,2018-01-06 08:09:16.000,15.81
7281,2018-01-06 08:09:16.200,15.81
7282,2018-01-06 08:09:16.400,15.81
7283,2018-01-06 08:09:16.600,15.81
7284,2018-01-06 08:09:16.800,15.81
7285,2018-01-06 08:09:17.000,15.81
7286,2018-01-06 08:09:17.200,15.81
7287,2018-01-06 08:09:17.400,15.81
7288,2018-01-06 08:09:17.600,15.81
7289,2018-01-06 08:09:17.800,15.81
7290,2018-01-06 08:09:18.000,15.81
7291,2018-01-06 08:09:18.200,15.81
7292,2018-01-06 08:09:18.400,15.81
7293,2018-01-06 08:09:18.600,15.81
7294,2018-01-06 08:09:18.800,15.81
7295,2018-01-06 08:09:19.000,15.81
7296,2018-01-06 08:09:19.200,15.81
7297,2018-01-06 08:09:19.400,15.81
7298,2018-01-06 08:09:19.600,15.81
7299,2018-01-06 08:09:19.800,15.81
7300,2018-01-06 08:09:20.000,15.81
7301,2018-01-06 08:09:20.200,15.81
7302,2018-01-06 08:09:20.400,15.81
7303,2018-01-06 08:09:20.600,15.81
7304,2018-01-06 08:09:20.800,15.81
7305,2018-01-06 08:09:21.000,15.81
7306,2018-01-06 08:09:21.200,15.81
7307,2018-01-06 08:09:21.400,15.81
7308,2018-01-06 08:09:21.600,15.81
7309,2018-01-06 08:09:21.800,15.81
7310,2018-01-06 08:09:22.000,15.81
7311,2018-01-06 08:09:22.200,15.81
7312,2018-01-06 08:09:22.400,15.81
7313,2018-01-06 08:09:22.600,15.81
7314,2018-01-06 08:09:22.800,15.81
7315,2018-01-06 08:09:23.000,15.81
7316,2018-01-06 08:09:23.200,15.81
7317,2018-01-06 08:09:23.400,15.81
7318,2018-01-06 08:09:23.600,15.81
7319,2018-01-06 08:09:23.800,15.81
7320,2018-01-06 08:09:24.000,15.81
7321,2018-01-06 08:09:24.200,15.81
7322,2018-01-06 08:09:24.400,15.81
7323,2018-01-06 08:09:24.600,15.81
7324,2018-01-06 08:09:24.800,15.81
7325,2018-01-06 08:09:25.000,15.81
7326,2018-01-06 08:09:25.200,15.81
7327,2018-01-06 08:09:25.400,15.81
7328,2018-01-06 08:09:25.600,15.81
7329,2018-01-06 08:09:25.800,15.81
7330,2018-01-06 08:09:26.000,15.81
7331,2018-01-06 08:09:26.200,15.81
7332,2018-01-06 08:09:26.400,15.81
7333,2018-01-06 08:09:26.600,15.81
7334,2018-01-06 08:09:26.800,15.81
7335,2018-01-06 08:09:27.000,15.81
7336,2018-01-06 08:09:27.200,15.81
7337,2018-01-06 08:09:27.400,15.81
7338,2018-01-06 08:09:27.600,15.81
7339,2018-01-06 08:09:27.800,15.81
7340,2018-01-06 08:09:28.000,15.81
7341,2018-01-06 08:09:28.200,15.81
7342,2018-01-06 08:09:28.400,15.81
7343,2018-01-06 08:09:28.600,15.81
7344,2018-01-06 08:09:28.800,15.81
7345,2018-01-06 08:09:29.000,15.81
7346,2018-01-06 08:09:29.200,15.81
7347,2018-01-06 08:09:29.400,15.81
7348,2018-01-06 08:09:29.600,15.81
7349,2018-01-06 08:09:29.800,15.81
7350,2018-01-06 08:09:30.000,15.81
7351,2018-01-06 08:09:30.200,15.81
7352,2018-01-06 08:09:30.400,15.81
7353,2018-01-06 08:09:30.600,15.81
7354,2018-01-06 08:09:30.800,15.81
7355,2018-01-06 08:09:31.000,15.81
7356,2018-01-06 08:09:31.200,15.81
7357,2018-01-06 08:09:31.400,15.81
7358,2018-01-06 08:09:31.600,15.81
7359,2018-01-06 08:09:31.800,15.81
7360,2018-01-06 08:09:32.000,15.81
7361,2018-01-06 08:09:32.200,15.81
7362,2018-01-06 08:09:32.400,15.81
7363,2018-01-06 08:09:32.600,15.81
7364,2018-01-06 08:09:32.800,15.81
7365,2018-01-06 08:09:33.000,15.81
7366,2018-01-06 08:09:33.200,15.81
7367,2018-01-06 08:09:33.400,15.81
7368,2018-01-06 08:09:33.600,15.81
7369,2018-01-06 08:09:33.800,15.81
7370,2018-01-06 08:09:34.000,15.81
7371,2018-01-06 08:09:34.200,15.81
7372,2018-01-06 08:09:34.400,15.81
7373,2018-01-06 08:09:34.600,15.81
7374,2018-01-06 08:09:34.800,15.81
7375,2018-01-06 08:09:35.000,15.81
7376,2018-01-06 08:09:35.200,15.81
7377,2018-01-06 08:09:35.400,15.81
7378,2018-01-06 08:09:35.600,15.81
7379,2018-01-06 08:09:35.800,15.81
7380,2018-01-06 08:09:36.000,15.81
7381,2018-01-06 08:09:36.200,15.81
7382,2018-01-06 08:09:36.400,15.81
7383,2018-01-06 08:09:36.600,15.81
7384,2018-01-06 08:09:36.800,15.81
7385,2018-01-06 08:09:37.000,15.81
7386,2018-01-06 08:09:37.200,15.81
7387,2018-01-06 08:09:37.400,15.81
7388,2018-01-06 08:09:37.600,15.81
7389,2018-01-06 08:09:37.800,15.81
7390,2018-01-06 08:09:38.000,15.81
7391,2018-01-06 08:09:38.200,15.81
7392,2018-01-06 08:09:38.400,15.81
7393,2018-01-06 08:09:38.600,15.81
7394,2018-01-06 08:09:38.800,15.81
7395,2018-01-06 08:09:39.000,15.81
7396,2018-01-06 08:09:39.200,15.81
7397,2018-01-06 08:09:39.400,15.81
7398,2018-01-06 08:09:39.600,15.81
7399,2018-01-06 08:09:39.800,15.81
7400,2018-01-06 08:09:40.000,15.81
7401,2018-01-06 08:09:40.200,15.81
7402,2018-01-06 08:09:40.400,15.81
7403,2018-01-06 08:09:40.600,15.81
7404,2018-01-06 08:09:40.800,15.81
7405,2018-01-06 08:09:41.000,15.81
7406,2018-01-06 08:09:41.200,15.81
7407,2018-01-06 08:09:41.400,15.81
7408,2018-01-06 08:09:41.600,15.81
7409,2018-01-06 08:09:41.800,15.81
7410,2018-01-06 08:09:42.000,15.81
7411,2018-01-06 08:09:42.200,15.81
7412,2018-01-06 08:09:42.400,15.81
7413,2018-01-06 08:09:42.600,15.81
7414,2018-01-06 08:09:42.800,15.81
7415,2018-01-06 08:09:43.000,15.81
7416,2018-01-06 08:09:43.200,15.81
7417,2018-01-06 08:09:43.400,15.81
7418,2018-01-06 08:09:43.600,15.81
7419,2018-01-06 08:09:43.800,15.81
7420,2018-01-06 08:09:44.000,15.81
7421,2018-01-06 08:09:44.200,15.81
7422,2018-01-06 08:09:44.400,15.81
7423,2018-01-06 08:09:44.600,15.81
7424,2018-01-06 08:09:44.800,15.81
7425,2018-01-06 08:09:45.000,15.81
7426,2018-01-06 08:09:45.200,15.81
7427,2018-01-06 08:09:45.400,15.81
7428,2018-01-06 08:09:45.600,15.81
7429,2018-01-06 08:09:45.800,15.81
7430,2018-01-06 08:09:46.000,15.81
7431,2018-01-06 08:09:46.200,15.81
7432,2018-01-06 08:09:46.400,15.81
7433,2018-01-06 08:09:46.600,15.81
7434,2018-01-06 08:09:46.800,15.81
7435,2018-01-06 08:09:47.000,15.81
7436,2018-01-06 08:09:47.200,15.81
7437,2018-01-06 08:09:47.400,15.81
7438,2018-01-06 08:09:47.600,15.81
7439,2018-01-06 08:09:47.800,15.81
7440,2018-01-06 08:09:48.000,15.81
7441,2018-01-06 08:09:48.200,15.81
7442,2018-01-06 08:09:48.400,15.81
7443,2018-01-06 08:09:48.600,15.81
7444,2018-01-06 08:09:48.800,15.81
7445,2018-01-06 08:09:49.000,15.81
7446,2018-01-06 08:09:49.200,15.81
7447,2018-01-06 08:09:49.400,15.81
7448,2018-01-06 08:09:49.600,15.81
7449,2018-01-06 08:09:49.800,15.81
7450,2018-01-06 08:09:50.000,15.81
7451,2018-01-06 08:09:50.200,15.81
7452,2018-01-06 08:09:50.400,15.81
7453,2018-01-06 08:09:50.600,15.81
7454,2018-01-06 08:09:50.800,15.81
7455,2018-01-06 08:09:51.000,15.81
7456,2018-01-06 08:09:51.200,15.81
7457,2018-01-06 08:09:51.400,15.81
7458,2018-01-06 08:09:51.600,15.81
7459,2018-01-06 08:09:51.800,15.81
7460,2018-01-06 08:09:52.000,15.81
7461,2018-01-06 08:09:52.200,15.81
7462,2018-01-06 08:09:52.400,15.81
7463,2018-01-06 08:09:52.600,15.81
7464,2018-01-06 08:09:52.800,15.81
7465,2018-01-06 08:09:53.000,15.81
7466,2018-01-06 08:09:53.200,15.81
7467,2018-01-06 08:09:53.400,15.81
7468,2018-01-06 08:09:53.600,15.81
7469,2018-01-06 08:09:53.800,15.81
7470,2018-01-06 08:09:54.000,15.81
7471,2018-01-06 08:09:54.200,15.81
7472,2018-01-06 08:09:54.400,15.81
7473,2018-01-06 08:09:54.600,15.81
7474,2018-01-06 08:09:54.800,15.81
7475,2018-01-06 08:09:55.000,15.81
7476,2018-01-06 08:09:55.200,15.935
7477,2018-01-06 08:09:55.400,15.935
7478,2018-01-06 08:09:55.600,15.935
7479,2018-01-06 08:09:55.800,15.935
7480,2018-01-06 08:09:56.000,15.935
7481,2018-01-06 08:09:56.200,16.31
7482,2018-01-06 08:09:56.400,16.31
7483,2018-01-06 08:09:56.600,16.31
7484,2018-01-06 08:09:56.800,16.31
7485,2018-01-06 08:09:57.000,16.31
7486,2018-01-06 08:09:57.200,16.685
7487,2018-01-06 08:09:57.400,16.685
7488,2018-01-06 08:09:57.600,16.685
7489,2018-01-06 08:09:57.800,16.685
7490,2018-01-06 08:09:58.000,16.685
7491,2018-01-06 08:09:58.200,17.06
7492,2018-01-06 08:09:58.400,17.06
7493,2018-01-06 08:09:58.600,17.06
7494,2018-01-06 08:09:58.800,17.06
7495,2018-01-06 08:09:59.000,17.06
7496,2018-01-06 08:09:59.200,17.435
7497,2018-01-06 08:09:59.400,17.435
7498,2018-01-06 08:09:59.600,17.435
7499,2018-01-06 08:09:59.800,17.435
7500,2018-01-06 08:10:00.000,17.435
7501,2018-01-06 08:10:00.200,17.435
7502,2018-01-06 08:10:00.400,17.685
7503,2018-01-06 08:10:00.600,17.685
7504,2018-01-06 08:10:00.800,17.685
7505,2018-01-06 08:10:01.000,17.685
7506,2018-01-06 08:10:01.200,18.06
7507,2018-01-06 08:10:01.400,18.06
7508,2018-01-06 08:10:01.600,18.06
7509,2018-01-06 08:10:01.800,18.06
7510,2018-01-06 08:10:02.000,18.06
7511,2018-01-06 08:10:02.200,18.31
7512,2018-01-06 08:10:02.400,18.31
7513,2018-01-06 08:10:02.600,18.31
7514,2018-01-06 08:10:02.800,18.31
7515,2018-01-06 08:10:03.000,18.31
7516,2018-01-06 08:10:03.200,18.31
7517,2018-01-06 08:10:03.400,18.31
7518,2018-01-06 08:10:03.600,18.31
7519,2018-01-06 08:10:03.800,18.31
7520,2018-01-06 08:10:04.000,18.31
7521,2018-01-06 08:10:04.200,18.31
7522,2018-01-06 08:10:04.400,18.31
7523,2018-01-06 08:10:04.600,18.31
7524,2018-01-06 08:10:04.800,18.31
7525,2018-01-06 08:10:05.000,18.31
7526,2018-01-06 08:10:05.200,18.31
7527,2018-01-06 08:10:05.400,18.31
7528,2018-01-06 08:10:05.600,18.31
7529,2018-01-06 08:10:05.800,18.31
7530,2018-01-06 08:10:06.000,18.31
7531,2018-01-06 08:10:06.200,18.31
7532,2018-01-06 08:10:06.400,18.31
7533,2018-01-06 08:10:06.600,18.31
7534,2018-01-06 08:10:06.800,18.31
7535,2018-01-06 08:10:07.000,18.31
7536,2018-01-06 08:10:07.200,18.31
7537,2018-01-06 08:10:07.400,18.31
7538,2018-01-06 08:10:07.600,18.31
7539,2018-01-06 08:10:07.800,18.31
7540,2018-01-06 08:10:08.000,18.31
7541,2018-01-06 08:10:08.200,18.31
7542,2018-01-06 08:10:08.400,18.31
7543,2018-01-06 08:10:08.600,18.31
7544,2018-01-06 08:10:08.800,18.31
7545,2018-01-06 08:10:09.000,18.31
7546,2018-01-06 08:10:09.200,18.31
7547,2018-01-06 08:10:09.400,18.31
7548,2018-01-06 08:10:09.600,18.31
7549,2018-01-06 08:10:09.800,18.31
7550,2018-01-06 08:10:10.000,18.31
7551,2018-01-06 08:10:10.200,18.31
7552,2018-01-06 08:10:10.400,18.31
7553,2018-01-06 08:10:10.600,18.31
7554,2018-01-06 08:10:10.800,18.31
7555,2018-01-06 08:10:11.000,18.31
7556,2018-01-06 08:10:11.200,18.31
7557,2018-01-06 08:10:11.400,18.31
7558,2018-01-06 08:10:11.600,18.31
7559,2018-01-06 08:10:11.800,18.31
7560,2018-01-06 08:10:12.000,18.31
7561,2018-01-06 08:10:12.200,18.31
7562,2018-01-06 08:10:12.400,18.31
7563,2018-01-06 08:10:12.600,18.31
7564,2018-01-06 08:10:12.800,18.31
7565,2018-01-06 08:10:13.000,18.31
7566,2018-01-06 08:10:13.200,18.31
7567,2018-01-06 08:10:13.400,18.31
7568,2018-01-06 08:10:13.600,18.31
7569,2018-01-06 08:10:13.800,18.31
7570,2018-01-06 08:10:14.000,18.31
7571,2018-01-06 08:10:14.200,18.31
7572,2018-01-06 08:10:14.400,18.31
7573,2018-01-06 08:10:14.600,18.31
7574,2018-01-06 08:10:14.800,18.31
7575,2018-01-06 08:10:15.000,18.31
7576,2018-01-06 08:10:15.200,18.31
7577,2018-01-06 08:10:15.400,18.31
7578,2018-01-06 08:10:15.600,18.31
7579,2018-01-06 08:10:15.800,18.31
7580,2018-01-06 08:10:16.000,18.31
7581,2018-01-06 08:10:16.200,18.31
7582,2018-01-06 08:10:16.400,18.31
7583,2018-01-06 08:10:16.600,18.31
7584,2018-01-06 08:10:16.800,18.31
7585,2018-01-06 08:10:17.000,18.31
7586,2018-01-06 08:10:17.200,18.31
7587,2018-01-06 08:10:17.400,18.31
7588,2018-01-06 08:10:17.600,18.31
7589,2018-01-06 08:10:17.800,18.31
7590,2018-01-06 08:10:18.000,18.31
7591,2018-01-06 08:10:18.200,18.31
7592,2018-01-06 08:10:18.400,18.31
7593,2018-01-06 08:10:18.600,18.31
7594,2018-01-06 08:10:18.800,18.31
7595,2018-01-06 08:10:19.000,18.31
7596,2018-01-06 08:10:19.200,18.31
7597,2018-01-06 08:10:19.400,18.31
7598,2018-01-06 08:10:19.600,18.31
7599,2018-01-06 08:10:19.800,18.31
7600,2018-01-06 08:10:20.000,18.31
7601,2018-01-06 08:10:20.200,18.31
7602,2018-01-06 08:10:20.400,18.31
7603,2018-01-06 08:10:20.600,18.31
7604,2018-01-06 08:10:20.800,18.31
7605,2018-01-06 08:10:21.000,18.31
7606,2018-01-06 08:10:21.200,18.31
7607,2018-01-06 08:10:21.400,18.31
7608,2018-01-06 08:10:21.600,18.31
7609,2018-01-06 08:10:21.800,18.31
7610,2018-01-06 08:10:22.000,18.31
7611,2018-01-06 08:10:22.200,18.31
7612,2018-01-06 08:10:22.400,18.31
7613,2018-01-06 08:10:22.600,18.31
7614,2018-01-06 08:10:22.800,18.31
7615,2018-01-06 08:10:23.000,18.31
7616,2018-01-06 08:10:23.200,18.31
7617,2018-01-06 08:10:23.400,18.31
7618,2018-01-06 08:10:23.600,18.31
7619,2018-01-06 08:10:23.800,18.31
7620,2018-01-06 08:10:24.000,18.31
7621,2018-01-06 08:10:24.200,18.31
7622,2018-01-06 08:10:24.400,18.31
7623,2018-01-06 08:10:24.600,18.31
7624,2018-01-06 08:10:24.800,18.31
7625,2018-01-06 08:10:25.000,18.31
7626,2018-01-06 08:10:25.200,18.31
7627,2018-01-06 08:10:25.400,18.31
7628,2018-01-06 08:10:25.600,18.31
7629,2018-01-06 08:10:25.800,18.31
7630,2018-01-06 08:10:26.000,18.31
7631,2018-01-06 08:10:26.200,18.31
7632,2018-01-06 08:10:26.400,18.31
7633,2018-01-06 08:10:26.600,18.31
7634,2018-01-06 08:10:26.800,18.31
7635,2018-01-06 08:10:27.000,18.31
7636,2018-01-06 08:10:27.200,18.31
7637,2018-01-06 08:10:27.400,18.31
7638,2018-01-06 08:10:27.600,18.31
7639,2018-01-06 08:10:27.800,18.31
7640,2018-01-06 08:10:28.000,18.31
7641,2018-01-06 08:10:28.200,18.31
7642,2018-01-06 08:10:28.400,18.31
7643,2018-01-06 08:10:28.600,18.31
7644,2018-01-06 08:10:28.800,18.31
7645,2018-01-06 08:10:29.000,18.31
7646,2018-01-06 08:10:29.200,18.31
7647,2018-01-06 08:10:29.400,18.31
7648,2018-01-06 08:10:29.600,18.31
7649,2018-01-06 08:10:29.800,18.31
7650,2018-01-06 08:10:30.000,18.31
7651,2018-01-06 08:10:30.200,18.31
7652,2018-01-06 08:10:30.400,18.31
7653,2018-01-06 08:10:30.600,18.31
7654,2018-01-06 08:10:30.800,18.31
7655,2018-01-06 08:10:31.000,18.31
7656,2018-01-06 08:10:31.200,18.31
7657,2018-01-06 08:10:31.400,18.31
7658,2018-01-06 08:10:31.600,18.31
7659,2018-01-06 08:10:31.800,18.31
7660,2018-01-06 08:10:32.000,18.31
7661,2018-01-06 08:10:32.200,18.31
7662,2018-01-06 08:10:32.400,18.31
7663,2018-01-06 08:10:32.600,18.31
7664,2018-01-06 08:10:32.800,18.31
7665,2018-01-06 08:10:33.000,18.31
7666,2018-01-06 08:10:33.200,18.31
7667,2018-01-06 08:10:33.400,18.31
7668,2018-01-06 08:10:33.600,18.31
7669,2018-01-06 08:10:33.800,18.31
7670,2018-01-06 08:10:34.000,18.31
7671,2018-01-06 08:10:34.200,18.31
7672,2018-01-06 08:10:34.400,18.31
7673,2018-01-06 08:10:34.600,18.31
7674,2018-01-06 08:10:34.800,18.31
7675,2018-01-06 08:10:35.000,18.31
7676,2018-01-06 08:10:35.200,18.31
7677,2018-01-06 08:10:35.400,18.31
7678,2018-01-06 08:10:35.600,18.31
7679,2018-01-06 08:10:35.800,18.31
7680,2018-01-06 08:10:36.000,18.31
7681,2018-01-06 08:10:36.200,18.31
7682,2018-01-06 08:10:36.400,18.31
7683,2018-01-06 08:10:36.600,18.31
7684,2018-01-06 08:10:36.800,18.31
7685,2018-01-06 08:10:37.000,18.31
7686,2018-01-06 08:10:37.200,18.31
7687,2018-01-06 08:10:37.400,18.31
7688,2018-01-06 08:10:37.600,18.31
7689,2018-01-06 08:10:37.800,18.31
7690,2018-01-06 08:10:38.000,18.31
7691,2018-01-06 08:10:38.200,18.31
7692,2018-01-06 08:10:38.400,18.31
7693,2018-01-06 08:10:38.600,18.31
7694,2018-01-06 08:10:38.800,18.31
7695,2018-01-06 08:10:39.000,18.31
7696,2018-01-06 08:10:39.200,18.31
7697,2018-01-06 08:10:39.400,18.31
7698,2018-01-06 08:10:39.600,18.31
7699,2018-01-06 08:10:39.800,18.31
7700,2018-01-06 08:10:40.000,18.31
7701,2018-01-06 08:10:40.200,18.31
7702,2018-01-06 08:10:40.400,18.31
7703,2018-01-06 08:10:40.600,18.31
7704,2018-01-06 08:10:40.800,18.31
7705,2018-01-06 08:10:41.000,18.31
7706,2018-01-06 08:10:41.200,18.31
7707,2018-01-06 08:10:41.400,18.31
7708,2018-01-06 08:10:41.600,18.31
7709,2018-01-06 08:10:41.800,18.31
7710,2018-01-06 08:10:42.000,18.31
7711,2018-01-06 08:10:42.200,18.31
7712,2018-01-06 08:10:42.400,18.31
7713,2018-01-06 08:10:42.600,18.31
7714,2018-01-06 08:10:42.800,18.31
7715,2018-01-06 08:10:43.000,18.31
7716,2018-01-06 08:10:43.200,18.31
7717,2018-01-06 08:10:43.400,18.31
7718,2018-01-06 08:10:43.600,18.31
7719,2018-01-06 08:10:43.800,18.31
7720,2018-01-06 08:10:44.000,18.31
7721,2018-01-06 08:10:44.200,18.31
7722,2018-01-06 08:10:44.400,18.31
7723,2018-01-06 08:10:44.600,18.31
7724,2018-01-06 08:10:44.800,18.31
7725,2018-01-06 08:10:45.000,18.31
7726,2018-01-06 08:10:45.200,18.31
7727,2018-01-06 08:10:45.400,18.31
7728,2018-01-06 08:10:45.600,18.31
7729,2018-01-06 08:10:45.800,18.31
7730,2018-01-06 08:10:46.000,18.31
7731,2018-01-06 08:10:46.200,18.31
7732,2018-01-06 08:10:46.400,18.31
7733,2018-01-06 08:10:46.600,18.31
7734,2018-01-06 08:10:46.800,18.31
7735,2018-01-06 08:10:47.000,18.31
7736,2018-01-06 08:10:47.200,18.31
7737,2018-01-06 08:10:47.400,18.31
7738,2018-01-06 08:10:47.600,18.31
7739,2018-01-06 08:10:47.800,18.31
7740,2018-01-06 08:10:48.000,18.31
7741,2018-01-06 08:10:48.200,18.31
7742,2018-01-06 08:10:48.400,18.31
7743,2018-01-06 08:10:48.600,18.31
