,Time,Value
9316,2018-01-06 08:00:31.664,0.154691
9317,2018-01-06 08:00:31.765,0.154496
9318,2018-01-06 08:00:31.865,0.154275
9319,2018-01-06 08:00:31.965,0.154051
9320,2018-01-06 08:00:32.065,0.153827
9321,2018-01-06 08:00:32.165,0.153607
9322,2018-01-06 08:00:32.265,0.153398
9323,2018-01-06 08:00:32.365,0.153197
9324,2018-01-06 08:00:32.465,0.153004
9325,2018-01-06 08:00:32.565,0.152823
9326,2018-01-06 08:00:32.665,0.152647
9327,2018-01-06 08:00:32.765,0.152469
9328,2018-01-06 08:00:32.865,0.152295
9329,2018-01-06 08:00:32.965,0.15212
9330,2018-01-06 08:00:33.063,0.15194000000000002
9331,2018-01-06 08:00:33.163,0.151754
9332,2018-01-06 08:00:33.263,0.151538
9333,2018-01-06 08:00:33.363,0.15134899999999998
9334,2018-01-06 08:00:33.463,0.151161
9335,2018-01-06 08:00:33.563,0.151001
9336,2018-01-06 08:00:33.663,0.150858
9337,2018-01-06 08:00:33.763,0.150727
9338,2018-01-06 08:00:33.863,0.15060199999999999
9339,2018-01-06 08:00:33.963,0.15046600000000002
9340,2018-01-06 08:00:34.063,0.150354
9341,2018-01-06 08:00:34.163,0.15025
9342,2018-01-06 08:00:34.263,0.150143
9343,2018-01-06 08:00:34.363,0.150078
9344,2018-01-06 08:00:34.463,0.150027
9345,2018-01-06 08:00:34.563,0.149992
9346,2018-01-06 08:00:34.663,0.14996099999999998
9347,2018-01-06 08:00:34.764,0.149957
9348,2018-01-06 08:00:34.864,0.14996800000000002
9349,2018-01-06 08:00:34.964,0.150002
9350,2018-01-06 08:00:35.064,0.15004099999999998
9351,2018-01-06 08:00:35.164,0.150092
9352,2018-01-06 08:00:35.264,0.150146
9353,2018-01-06 08:00:35.365,0.150213
9354,2018-01-06 08:00:35.464,0.150298
9355,2018-01-06 08:00:35.564,0.150399
9356,2018-01-06 08:00:35.664,0.150519
9357,2018-01-06 08:00:35.764,0.150645
9358,2018-01-06 08:00:35.864,0.150773
9359,2018-01-06 08:00:35.964,0.150892
9360,2018-01-06 08:00:36.064,0.15099300000000002
9361,2018-01-06 08:00:36.164,0.15109
9362,2018-01-06 08:00:36.264,0.15118800000000002
9363,2018-01-06 08:00:36.364,0.151282
9364,2018-01-06 08:00:36.464,0.15137499999999998
9365,2018-01-06 08:00:36.564,0.151448
9366,2018-01-06 08:00:36.664,0.15152000000000002
9367,2018-01-06 08:00:36.764,0.151586
9368,2018-01-06 08:00:36.864,0.151636
9369,2018-01-06 08:00:36.964,0.15168900000000002
9370,2018-01-06 08:00:37.064,0.15173
9371,2018-01-06 08:00:37.164,0.151796
9372,2018-01-06 08:00:37.264,0.151862
9373,2018-01-06 08:00:37.365,0.151952
9374,2018-01-06 08:00:37.464,0.152055
9375,2018-01-06 08:00:37.564,0.15218800000000002
9376,2018-01-06 08:00:37.665,0.152326
9377,2018-01-06 08:00:37.765,0.15246500000000002
9378,2018-01-06 08:00:37.865,0.152588
9379,2018-01-06 08:00:37.965,0.15270899999999998
9380,2018-01-06 08:00:38.064,0.15281999999999998
9381,2018-01-06 08:00:38.164,0.15290499999999999
9382,2018-01-06 08:00:38.264,0.152968
9383,2018-01-06 08:00:38.364,0.15302000000000002
9384,2018-01-06 08:00:38.464,0.153054
9385,2018-01-06 08:00:38.564,0.153085
9386,2018-01-06 08:00:38.664,0.153102
9387,2018-01-06 08:00:38.765,0.153108
9388,2018-01-06 08:00:38.865,0.153106
9389,2018-01-06 08:00:38.964,0.153108
9390,2018-01-06 08:00:39.064,0.153099
9391,2018-01-06 08:00:39.164,0.153104
9392,2018-01-06 08:00:39.264,0.153105
9393,2018-01-06 08:00:39.364,0.153132
9394,2018-01-06 08:00:39.464,0.153172
9395,2018-01-06 08:00:39.564,0.15325
9396,2018-01-06 08:00:39.664,0.153356
9397,2018-01-06 08:00:39.764,0.15346500000000002
9398,2018-01-06 08:00:39.864,0.153605
9399,2018-01-06 08:00:39.964,0.15373499999999998
9400,2018-01-06 08:00:40.064,0.153862
9401,2018-01-06 08:00:40.164,0.15398699999999999
9402,2018-01-06 08:00:40.264,0.154092
9403,2018-01-06 08:00:40.364,0.154193
9404,2018-01-06 08:00:40.464,0.15428
9405,2018-01-06 08:00:40.564,0.15434399999999998
9406,2018-01-06 08:00:40.665,0.154418
9407,2018-01-06 08:00:40.765,0.154472
9408,2018-01-06 08:00:40.865,0.15453999999999998
9409,2018-01-06 08:00:40.966,0.154586
9410,2018-01-06 08:00:41.065,0.154629
9411,2018-01-06 08:00:41.165,0.154661
9412,2018-01-06 08:00:41.266,0.154667
9413,2018-01-06 08:00:41.365,0.15464999999999998
9414,2018-01-06 08:00:41.466,0.154638
9415,2018-01-06 08:00:41.565,0.1546
9416,2018-01-06 08:00:41.665,0.154573
9417,2018-01-06 08:00:41.765,0.154558
9418,2018-01-06 08:00:41.865,0.15454500000000002
9419,2018-01-06 08:00:41.965,0.154531
9420,2018-01-06 08:00:42.065,0.154521
9421,2018-01-06 08:00:42.165,0.15449200000000002
9422,2018-01-06 08:00:42.265,0.15442899999999998
9423,2018-01-06 08:00:42.365,0.154363
9424,2018-01-06 08:00:42.465,0.154283
9425,2018-01-06 08:00:42.565,0.154193
9426,2018-01-06 08:00:42.666,0.15409699999999998
9427,2018-01-06 08:00:42.766,0.15398699999999999
9428,2018-01-06 08:00:42.865,0.153869
9429,2018-01-06 08:00:42.965,0.15373399999999998
9430,2018-01-06 08:00:43.063,0.153587
9431,2018-01-06 08:00:43.164,0.15343099999999998
9432,2018-01-06 08:00:43.263,0.153281
9433,2018-01-06 08:00:43.364,0.153119
9434,2018-01-06 08:00:43.464,0.152943
9435,2018-01-06 08:00:43.564,0.152739
9436,2018-01-06 08:00:43.664,0.15253899999999998
9437,2018-01-06 08:00:43.764,0.15234
9438,2018-01-06 08:00:43.864,0.152132
9439,2018-01-06 08:00:43.964,0.15192799999999998
9440,2018-01-06 08:00:44.064,0.151729
9441,2018-01-06 08:00:44.164,0.15153899999999998
9442,2018-01-06 08:00:44.264,0.151343
9443,2018-01-06 08:00:44.364,0.151148
9444,2018-01-06 08:00:44.464,0.150955
9445,2018-01-06 08:00:44.564,0.150758
9446,2018-01-06 08:00:44.664,0.150565
9447,2018-01-06 08:00:44.765,0.150385
9448,2018-01-06 08:00:44.864,0.150223
9449,2018-01-06 08:00:44.965,0.150053
9450,2018-01-06 08:00:45.065,0.1499
9451,2018-01-06 08:00:45.164,0.14973999999999998
9452,2018-01-06 08:00:45.264,0.149608
9453,2018-01-06 08:00:45.364,0.14949500000000002
9454,2018-01-06 08:00:45.464,0.149398
9455,2018-01-06 08:00:45.564,0.149302
9456,2018-01-06 08:00:45.664,0.14921900000000002
9457,2018-01-06 08:00:45.764,0.149137
9458,2018-01-06 08:00:45.864,0.149053
9459,2018-01-06 08:00:45.964,0.149004
9460,2018-01-06 08:00:46.064,0.14895899999999998
9461,2018-01-06 08:00:46.164,0.148974
9462,2018-01-06 08:00:46.264,0.149013
9463,2018-01-06 08:00:46.364,0.149086
9464,2018-01-06 08:00:46.464,0.149176
9465,2018-01-06 08:00:46.564,0.149289
9466,2018-01-06 08:00:46.666,0.14940599999999998
9467,2018-01-06 08:00:46.766,0.149528
9468,2018-01-06 08:00:46.865,0.149668
9469,2018-01-06 08:00:46.965,0.149804
9470,2018-01-06 08:00:47.065,0.149948
9471,2018-01-06 08:00:47.165,0.150068
9472,2018-01-06 08:00:47.266,0.150197
9473,2018-01-06 08:00:47.365,0.150336
9474,2018-01-06 08:00:47.466,0.150483
9475,2018-01-06 08:00:47.565,0.150647
9476,2018-01-06 08:00:47.665,0.150827
9477,2018-01-06 08:00:47.765,0.151007
9478,2018-01-06 08:00:47.865,0.151198
9479,2018-01-06 08:00:47.965,0.15140399999999998
9480,2018-01-06 08:00:48.064,0.15161
9481,2018-01-06 08:00:48.164,0.15184799999999998
9482,2018-01-06 08:00:48.264,0.152106
9483,2018-01-06 08:00:48.364,0.152384
9484,2018-01-06 08:00:48.464,0.152676
9485,2018-01-06 08:00:48.564,0.152976
9486,2018-01-06 08:00:48.664,0.15326199999999998
9487,2018-01-06 08:00:48.764,0.153527
9488,2018-01-06 08:00:48.865,0.153774
9489,2018-01-06 08:00:48.964,0.153995
9490,2018-01-06 08:00:49.064,0.15418099999999998
9491,2018-01-06 08:00:49.165,0.15431599999999998
9492,2018-01-06 08:00:49.265,0.15442599999999998
9493,2018-01-06 08:00:49.364,0.15451900000000002
9494,2018-01-06 08:00:49.464,0.154587
9495,2018-01-06 08:00:49.564,0.15466300000000002
9496,2018-01-06 08:00:49.665,0.154744
9497,2018-01-06 08:00:49.765,0.154839
9498,2018-01-06 08:00:49.865,0.15493900000000002
9499,2018-01-06 08:00:49.965,0.15502
9500,2018-01-06 08:00:50.065,0.155127
9501,2018-01-06 08:00:50.165,0.155224
9502,2018-01-06 08:00:50.265,0.155336
9503,2018-01-06 08:00:50.365,0.15545299999999998
9504,2018-01-06 08:00:50.465,0.15557
9505,2018-01-06 08:00:50.565,0.15569000000000002
9506,2018-01-06 08:00:50.665,0.155807
9507,2018-01-06 08:00:50.766,0.15589999999999998
9508,2018-01-06 08:00:50.865,0.155959
9509,2018-01-06 08:00:50.965,0.156002
9510,2018-01-06 08:00:51.066,0.15602
9511,2018-01-06 08:00:51.165,0.15602
9512,2018-01-06 08:00:51.265,0.156
9513,2018-01-06 08:00:51.366,0.155968
9514,2018-01-06 08:00:51.465,0.15592599999999998
9515,2018-01-06 08:00:51.565,0.155882
9516,2018-01-06 08:00:51.665,0.155847
9517,2018-01-06 08:00:51.765,0.15582100000000002
9518,2018-01-06 08:00:51.865,0.155807
9519,2018-01-06 08:00:51.965,0.15581099999999998
9520,2018-01-06 08:00:52.065,0.15582200000000002
9521,2018-01-06 08:00:52.165,0.15584199999999998
9522,2018-01-06 08:00:52.265,0.15586999999999998
9523,2018-01-06 08:00:52.365,0.155921
9524,2018-01-06 08:00:52.465,0.155961
9525,2018-01-06 08:00:52.566,0.156004
9526,2018-01-06 08:00:52.667,0.156053
9527,2018-01-06 08:00:52.767,0.15609099999999998
9528,2018-01-06 08:00:52.866,0.156126
9529,2018-01-06 08:00:52.966,0.156145
9530,2018-01-06 08:00:53.064,0.156167
9531,2018-01-06 08:00:53.165,0.15617399999999998
9532,2018-01-06 08:00:53.264,0.15617399999999998
9533,2018-01-06 08:00:53.364,0.15617399999999998
9534,2018-01-06 08:00:53.464,0.156168
9535,2018-01-06 08:00:53.564,0.15615199999999999
9536,2018-01-06 08:00:53.664,0.156139
9537,2018-01-06 08:00:53.764,0.156134
9538,2018-01-06 08:00:53.864,0.15613
9539,2018-01-06 08:00:53.964,0.156141
9540,2018-01-06 08:00:54.064,0.156158
9541,2018-01-06 08:00:54.164,0.156173
9542,2018-01-06 08:00:54.264,0.156194
9543,2018-01-06 08:00:54.364,0.156228
9544,2018-01-06 08:00:54.465,0.15627
9545,2018-01-06 08:00:54.564,0.15633
9546,2018-01-06 08:00:54.665,0.156394
9547,2018-01-06 08:00:54.764,0.156478
9548,2018-01-06 08:00:54.865,0.15656699999999998
9549,2018-01-06 08:00:54.965,0.156642
9550,2018-01-06 08:00:55.065,0.156728
9551,2018-01-06 08:00:55.165,0.156803
9552,2018-01-06 08:00:55.265,0.15686999999999998
9553,2018-01-06 08:00:55.364,0.156948
9554,2018-01-06 08:00:55.464,0.15700799999999998
9555,2018-01-06 08:00:55.565,0.157072
9556,2018-01-06 08:00:55.665,0.15712299999999998
9557,2018-01-06 08:00:55.765,0.15717699999999998
9558,2018-01-06 08:00:55.865,0.15722
9559,2018-01-06 08:00:55.965,0.15725999999999998
9560,2018-01-06 08:00:56.065,0.15731299999999998
9561,2018-01-06 08:00:56.165,0.157357
9562,2018-01-06 08:00:56.265,0.15739499999999998
9563,2018-01-06 08:00:56.365,0.157414
9564,2018-01-06 08:00:56.465,0.157411
9565,2018-01-06 08:00:56.565,0.157389
9566,2018-01-06 08:00:56.665,0.15736999999999998
9567,2018-01-06 08:00:56.766,0.157379
9568,2018-01-06 08:00:56.865,0.157392
9569,2018-01-06 08:00:56.966,0.157431
9570,2018-01-06 08:00:57.065,0.157487
9571,2018-01-06 08:00:57.165,0.157532
9572,2018-01-06 08:00:57.265,0.157601
9573,2018-01-06 08:00:57.366,0.157642
9574,2018-01-06 08:00:57.465,0.15770399999999998
9575,2018-01-06 08:00:57.566,0.15776600000000002
9576,2018-01-06 08:00:57.665,0.15783599999999998
9577,2018-01-06 08:00:57.765,0.157902
9578,2018-01-06 08:00:57.866,0.15799100000000002
9579,2018-01-06 08:00:57.965,0.158095
9580,2018-01-06 08:00:58.064,0.15820499999999998
9581,2018-01-06 08:00:58.164,0.158335
9582,2018-01-06 08:00:58.264,0.158474
9583,2018-01-06 08:00:58.364,0.158629
9584,2018-01-06 08:00:58.464,0.158779
9585,2018-01-06 08:00:58.564,0.15891
9586,2018-01-06 08:00:58.664,0.15901500000000002
9587,2018-01-06 08:00:58.766,0.15911799999999998
9588,2018-01-06 08:00:58.866,0.159217
9589,2018-01-06 08:00:58.966,0.159317
9590,2018-01-06 08:00:59.065,0.159417
9591,2018-01-06 08:00:59.165,0.15954000000000002
9592,2018-01-06 08:00:59.266,0.15967299999999998
9593,2018-01-06 08:00:59.365,0.15981099999999998
9594,2018-01-06 08:00:59.466,0.15996400000000002
9595,2018-01-06 08:00:59.565,0.160126
9596,2018-01-06 08:00:59.665,0.16028299999999998
9597,2018-01-06 08:00:59.765,0.16042399999999998
9598,2018-01-06 08:00:59.865,0.160555
9599,2018-01-06 08:00:59.965,0.160662
9600,2018-01-06 08:01:00.065,0.160747
9601,2018-01-06 08:01:00.165,0.16081900000000002
9602,2018-01-06 08:01:00.265,0.16086199999999998
9603,2018-01-06 08:01:00.365,0.16089299999999998
9604,2018-01-06 08:01:00.465,0.160904
9605,2018-01-06 08:01:00.565,0.160879
9606,2018-01-06 08:01:00.666,0.16081399999999998
9607,2018-01-06 08:01:00.765,0.160723
9608,2018-01-06 08:01:00.866,0.16058999999999998
9609,2018-01-06 08:01:00.966,0.160445
9610,2018-01-06 08:01:01.065,0.16028499999999998
9611,2018-01-06 08:01:01.166,0.160129
9612,2018-01-06 08:01:01.266,0.15997899999999998
9613,2018-01-06 08:01:01.366,0.159852
9614,2018-01-06 08:01:01.465,0.159736
9615,2018-01-06 08:01:01.567,0.15963
9616,2018-01-06 08:01:01.666,0.159527
9617,2018-01-06 08:01:01.766,0.159411
9618,2018-01-06 08:01:01.866,0.15928299999999998
9619,2018-01-06 08:01:01.966,0.15914899999999998
9620,2018-01-06 08:01:02.066,0.15901099999999999
9621,2018-01-06 08:01:02.166,0.15886199999999998
9622,2018-01-06 08:01:02.266,0.15870299999999998
9623,2018-01-06 08:01:02.366,0.15854200000000002
9624,2018-01-06 08:01:02.466,0.158357
9625,2018-01-06 08:01:02.566,0.158164
9626,2018-01-06 08:01:02.666,0.157935
9627,2018-01-06 08:01:02.766,0.157691
9628,2018-01-06 08:01:02.867,0.157422
9629,2018-01-06 08:01:02.966,0.157168
9630,2018-01-06 08:01:03.064,0.15692499999999998
9631,2018-01-06 08:01:03.164,0.15670299999999998
9632,2018-01-06 08:01:03.264,0.156504
9633,2018-01-06 08:01:03.364,0.156334
9634,2018-01-06 08:01:03.464,0.156199
9635,2018-01-06 08:01:03.564,0.156106
9636,2018-01-06 08:01:03.664,0.156047
9637,2018-01-06 08:01:03.764,0.156005
9638,2018-01-06 08:01:03.864,0.155993
9639,2018-01-06 08:01:03.964,0.156002
9640,2018-01-06 08:01:04.064,0.156027
9641,2018-01-06 08:01:04.164,0.15606699999999998
9642,2018-01-06 08:01:04.264,0.156131
9643,2018-01-06 08:01:04.364,0.1562
9644,2018-01-06 08:01:04.464,0.15625699999999998
9645,2018-01-06 08:01:04.564,0.156304
9646,2018-01-06 08:01:04.665,0.156327
9647,2018-01-06 08:01:04.765,0.15634
9648,2018-01-06 08:01:04.865,0.156325
9649,2018-01-06 08:01:04.965,0.15631699999999998
9650,2018-01-06 08:01:05.065,0.156306
9651,2018-01-06 08:01:05.165,0.15631199999999998
9652,2018-01-06 08:01:05.265,0.156308
9653,2018-01-06 08:01:05.365,0.156328
9654,2018-01-06 08:01:05.465,0.156355
9655,2018-01-06 08:01:05.565,0.156388
9656,2018-01-06 08:01:05.665,0.156441
9657,2018-01-06 08:01:05.765,0.156503
9658,2018-01-06 08:01:05.865,0.156572
9659,2018-01-06 08:01:05.965,0.15665099999999998
9660,2018-01-06 08:01:06.065,0.15672899999999998
9661,2018-01-06 08:01:06.165,0.15678499999999998
9662,2018-01-06 08:01:06.265,0.15683699999999998
9663,2018-01-06 08:01:06.365,0.15684299999999998
9664,2018-01-06 08:01:06.465,0.15683699999999998
9665,2018-01-06 08:01:06.565,0.15681199999999998
9666,2018-01-06 08:01:06.665,0.156773
9667,2018-01-06 08:01:06.765,0.15673099999999998
9668,2018-01-06 08:01:06.865,0.156697
9669,2018-01-06 08:01:06.965,0.156658
9670,2018-01-06 08:01:07.065,0.15662299999999998
9671,2018-01-06 08:01:07.165,0.156584
9672,2018-01-06 08:01:07.265,0.15653399999999998
9673,2018-01-06 08:01:07.365,0.15646600000000002
9674,2018-01-06 08:01:07.465,0.156407
9675,2018-01-06 08:01:07.565,0.15635
9676,2018-01-06 08:01:07.666,0.156306
9677,2018-01-06 08:01:07.765,0.156271
9678,2018-01-06 08:01:07.866,0.156247
9679,2018-01-06 08:01:07.966,0.156218
9680,2018-01-06 08:01:08.064,0.1562
9681,2018-01-06 08:01:08.164,0.156185
9682,2018-01-06 08:01:08.264,0.15616300000000002
9683,2018-01-06 08:01:08.364,0.156157
9684,2018-01-06 08:01:08.464,0.156158
9685,2018-01-06 08:01:08.564,0.15614599999999998
9686,2018-01-06 08:01:08.664,0.15614599999999998
9687,2018-01-06 08:01:08.765,0.156171
9688,2018-01-06 08:01:08.865,0.15620399999999998
9689,2018-01-06 08:01:08.964,0.156277
9690,2018-01-06 08:01:09.065,0.156336
9691,2018-01-06 08:01:09.164,0.15642799999999998
9692,2018-01-06 08:01:09.265,0.1565
9693,2018-01-06 08:01:09.365,0.15656699999999998
9694,2018-01-06 08:01:09.465,0.156638
9695,2018-01-06 08:01:09.565,0.156718
9696,2018-01-06 08:01:09.664,0.156805
9697,2018-01-06 08:01:09.764,0.15689899999999998
9698,2018-01-06 08:01:09.864,0.157013
9699,2018-01-06 08:01:09.964,0.157114
9700,2018-01-06 08:01:10.064,0.157221
9701,2018-01-06 08:01:10.164,0.157339
9702,2018-01-06 08:01:10.264,0.157468
9703,2018-01-06 08:01:10.364,0.15759399999999998
9704,2018-01-06 08:01:10.464,0.15773900000000002
9705,2018-01-06 08:01:10.564,0.157866
9706,2018-01-06 08:01:10.665,0.15799100000000002
9707,2018-01-06 08:01:10.765,0.158125
9708,2018-01-06 08:01:10.865,0.158248
9709,2018-01-06 08:01:10.965,0.15837099999999998
9710,2018-01-06 08:01:11.065,0.158497
9711,2018-01-06 08:01:11.166,0.158625
9712,2018-01-06 08:01:11.266,0.15873900000000002
9713,2018-01-06 08:01:11.366,0.158853
9714,2018-01-06 08:01:11.465,0.158946
9715,2018-01-06 08:01:11.566,0.15903799999999998
9716,2018-01-06 08:01:11.665,0.159132
9717,2018-01-06 08:01:11.765,0.159235
9718,2018-01-06 08:01:11.865,0.159351
9719,2018-01-06 08:01:11.965,0.15947899999999998
9720,2018-01-06 08:01:12.065,0.15961199999999998
9721,2018-01-06 08:01:12.165,0.159751
9722,2018-01-06 08:01:12.265,0.159891
9723,2018-01-06 08:01:12.365,0.16003299999999998
9724,2018-01-06 08:01:12.465,0.16017499999999998
9725,2018-01-06 08:01:12.565,0.16033999999999998
9726,2018-01-06 08:01:12.665,0.160492
9727,2018-01-06 08:01:12.766,0.16066
9728,2018-01-06 08:01:12.865,0.160815
9729,2018-01-06 08:01:12.966,0.16096400000000002
9730,2018-01-06 08:01:13.063,0.161107
9731,2018-01-06 08:01:13.163,0.161262
9732,2018-01-06 08:01:13.263,0.161427
9733,2018-01-06 08:01:13.363,0.161602
9734,2018-01-06 08:01:13.463,0.161797
9735,2018-01-06 08:01:13.563,0.16199000000000002
9736,2018-01-06 08:01:13.664,0.16220199999999999
9737,2018-01-06 08:01:13.763,0.162405
9738,2018-01-06 08:01:13.864,0.162603
9739,2018-01-06 08:01:13.964,0.16281800000000002
9740,2018-01-06 08:01:14.064,0.16302999999999998
9741,2018-01-06 08:01:14.164,0.163236
9742,2018-01-06 08:01:14.264,0.163454
9743,2018-01-06 08:01:14.364,0.16367099999999998
9744,2018-01-06 08:01:14.464,0.163895
9745,2018-01-06 08:01:14.564,0.16410999999999998
9746,2018-01-06 08:01:14.664,0.16430899999999998
9747,2018-01-06 08:01:14.764,0.164498
9748,2018-01-06 08:01:14.864,0.164657
9749,2018-01-06 08:01:14.964,0.16480699999999998
9750,2018-01-06 08:01:15.064,0.164939
9751,2018-01-06 08:01:15.165,0.16505499999999998
9752,2018-01-06 08:01:15.264,0.16516699999999998
9753,2018-01-06 08:01:15.364,0.165272
9754,2018-01-06 08:01:15.464,0.165377
9755,2018-01-06 08:01:15.564,0.16549
9756,2018-01-06 08:01:15.664,0.16558699999999998
9757,2018-01-06 08:01:15.764,0.165682
9758,2018-01-06 08:01:15.864,0.165758
9759,2018-01-06 08:01:15.964,0.165825
9760,2018-01-06 08:01:16.064,0.165885
9761,2018-01-06 08:01:16.164,0.165951
9762,2018-01-06 08:01:16.264,0.166019
9763,2018-01-06 08:01:16.364,0.16609200000000002
9764,2018-01-06 08:01:16.464,0.166153
9765,2018-01-06 08:01:16.564,0.16619299999999998
9766,2018-01-06 08:01:16.664,0.16622099999999998
9767,2018-01-06 08:01:16.764,0.166213
9768,2018-01-06 08:01:16.866,0.166199
9769,2018-01-06 08:01:16.966,0.166161
9770,2018-01-06 08:01:17.065,0.166123
9771,2018-01-06 08:01:17.165,0.166062
9772,2018-01-06 08:01:17.265,0.165993
9773,2018-01-06 08:01:17.366,0.1659
9774,2018-01-06 08:01:17.465,0.16581500000000002
9775,2018-01-06 08:01:17.565,0.165744
9776,2018-01-06 08:01:17.665,0.165681
9777,2018-01-06 08:01:17.765,0.16561800000000002
9778,2018-01-06 08:01:17.865,0.16557
9779,2018-01-06 08:01:17.965,0.165535
9780,2018-01-06 08:01:18.064,0.165521
9781,2018-01-06 08:01:18.164,0.165542
9782,2018-01-06 08:01:18.264,0.16556099999999999
9783,2018-01-06 08:01:18.364,0.165608
9784,2018-01-06 08:01:18.464,0.165645
9785,2018-01-06 08:01:18.564,0.16566599999999998
9786,2018-01-06 08:01:18.664,0.165663
9787,2018-01-06 08:01:18.764,0.16565
9788,2018-01-06 08:01:18.864,0.165623
9789,2018-01-06 08:01:18.964,0.165551
9790,2018-01-06 08:01:19.064,0.16547399999999998
9791,2018-01-06 08:01:19.165,0.165374
9792,2018-01-06 08:01:19.264,0.165248
9793,2018-01-06 08:01:19.364,0.16511299999999998
9794,2018-01-06 08:01:19.465,0.164956
9795,2018-01-06 08:01:19.564,0.16478399999999999
9796,2018-01-06 08:01:19.665,0.164601
9797,2018-01-06 08:01:19.765,0.164432
9798,2018-01-06 08:01:19.865,0.16426
9799,2018-01-06 08:01:19.965,0.164104
9800,2018-01-06 08:01:20.065,0.163962
9801,2018-01-06 08:01:20.165,0.163819
9802,2018-01-06 08:01:20.265,0.163679
9803,2018-01-06 08:01:20.365,0.16355
9804,2018-01-06 08:01:20.465,0.163406
9805,2018-01-06 08:01:20.565,0.16325699999999999
9806,2018-01-06 08:01:20.665,0.163129
9807,2018-01-06 08:01:20.766,0.16300699999999999
9808,2018-01-06 08:01:20.866,0.162883
9809,2018-01-06 08:01:20.965,0.16272899999999998
9810,2018-01-06 08:01:21.066,0.162574
9811,2018-01-06 08:01:21.165,0.162404
9812,2018-01-06 08:01:21.266,0.16222499999999998
9813,2018-01-06 08:01:21.365,0.162037
9814,2018-01-06 08:01:21.465,0.161859
9815,2018-01-06 08:01:21.565,0.161688
9816,2018-01-06 08:01:21.665,0.16154000000000002
9817,2018-01-06 08:01:21.765,0.161403
9818,2018-01-06 08:01:21.865,0.16129300000000002
9819,2018-01-06 08:01:21.965,0.16119999999999998
9820,2018-01-06 08:01:22.065,0.161129
9821,2018-01-06 08:01:22.165,0.161048
9822,2018-01-06 08:01:22.265,0.160996
9823,2018-01-06 08:01:22.365,0.160941
9824,2018-01-06 08:01:22.465,0.1609
9825,2018-01-06 08:01:22.565,0.160871
9826,2018-01-06 08:01:22.665,0.160843
