,Time,Value
13263,2018-01-06 08:07:06.375,-1.506595
13264,2018-01-06 08:07:06.475,-1.7558699999999998
13265,2018-01-06 08:07:06.575,-1.7558699999999998
13266,2018-01-06 08:07:06.675,-1.7558699999999998
13267,2018-01-06 08:07:06.775,-1.7558699999999998
13268,2018-01-06 08:07:06.875,-1.7558699999999998
13269,2018-01-06 08:07:06.975,-1.7558699999999998
13270,2018-01-06 08:07:07.075,-1.7558699999999998
13271,2018-01-06 08:07:07.175,-1.7558699999999998
13272,2018-01-06 08:07:07.275,-1.7558699999999998
13273,2018-01-06 08:07:07.375,-1.7558699999999998
13274,2018-01-06 08:07:07.475,-1.977177
13275,2018-01-06 08:07:07.575,-1.977177
13276,2018-01-06 08:07:07.675,-1.977177
13277,2018-01-06 08:07:07.775,-1.977177
13278,2018-01-06 08:07:07.875,-1.977177
13279,2018-01-06 08:07:07.974,-1.977177
13280,2018-01-06 08:07:08.075,-1.977177
13281,2018-01-06 08:07:08.174,-1.977177
13282,2018-01-06 08:07:08.275,-1.977177
13283,2018-01-06 08:07:08.374,-1.977177
13284,2018-01-06 08:07:08.474,-1.951572
13285,2018-01-06 08:07:08.574,-1.951572
13286,2018-01-06 08:07:08.675,-1.951572
13287,2018-01-06 08:07:08.775,-1.951572
13288,2018-01-06 08:07:08.874,-1.951572
13289,2018-01-06 08:07:08.975,-1.951572
13290,2018-01-06 08:07:09.076,-1.951572
13291,2018-01-06 08:07:09.175,-1.951572
13292,2018-01-06 08:07:09.275,-1.951572
13293,2018-01-06 08:07:09.375,-1.951572
13294,2018-01-06 08:07:09.475,-1.808155
13295,2018-01-06 08:07:09.575,-1.808155
13296,2018-01-06 08:07:09.675,-1.808155
13297,2018-01-06 08:07:09.775,-1.808155
13298,2018-01-06 08:07:09.875,-1.808155
13299,2018-01-06 08:07:09.975,-1.808155
13300,2018-01-06 08:07:10.075,-1.808155
13301,2018-01-06 08:07:10.175,-1.808155
13302,2018-01-06 08:07:10.276,-1.808155
13303,2018-01-06 08:07:10.375,-1.808155
13304,2018-01-06 08:07:10.475,-1.648539
13305,2018-01-06 08:07:10.575,-1.648539
13306,2018-01-06 08:07:10.675,-1.648539
13307,2018-01-06 08:07:10.776,-1.648539
13308,2018-01-06 08:07:10.875,-1.648539
13309,2018-01-06 08:07:10.975,-1.648539
13310,2018-01-06 08:07:11.075,-1.648539
13311,2018-01-06 08:07:11.175,-1.648539
13312,2018-01-06 08:07:11.275,-1.648539
13313,2018-01-06 08:07:11.375,-1.648539
13314,2018-01-06 08:07:11.475,-1.5563319999999998
13315,2018-01-06 08:07:11.575,-1.5563319999999998
13316,2018-01-06 08:07:11.675,-1.5563319999999998
13317,2018-01-06 08:07:11.775,-1.5563319999999998
13318,2018-01-06 08:07:11.875,-1.5563319999999998
13319,2018-01-06 08:07:11.975,-1.5563319999999998
13320,2018-01-06 08:07:12.076,-1.5563319999999998
13321,2018-01-06 08:07:12.176,-1.5563319999999998
13322,2018-01-06 08:07:12.276,-1.5563319999999998
13323,2018-01-06 08:07:12.376,-1.5563319999999998
13324,2018-01-06 08:07:12.477,-1.503199
13325,2018-01-06 08:07:12.577,-1.503199
13326,2018-01-06 08:07:12.676,-1.503199
13327,2018-01-06 08:07:12.776,-1.503199
13328,2018-01-06 08:07:12.876,-1.503199
13329,2018-01-06 08:07:12.975,-1.503199
13330,2018-01-06 08:07:13.074,-1.503199
13331,2018-01-06 08:07:13.174,-1.503199
13332,2018-01-06 08:07:13.274,-1.503199
13333,2018-01-06 08:07:13.374,-1.493161
13334,2018-01-06 08:07:13.474,-1.493161
13335,2018-01-06 08:07:13.574,-1.493161
13336,2018-01-06 08:07:13.674,-1.493161
13337,2018-01-06 08:07:13.774,-1.493161
13338,2018-01-06 08:07:13.874,-1.493161
13339,2018-01-06 08:07:13.974,-1.493161
13340,2018-01-06 08:07:14.074,-1.493161
13341,2018-01-06 08:07:14.174,-1.493161
13342,2018-01-06 08:07:14.274,-1.493161
13343,2018-01-06 08:07:14.375,-1.493161
13344,2018-01-06 08:07:14.474,-1.373359
13345,2018-01-06 08:07:14.575,-1.373359
13346,2018-01-06 08:07:14.674,-1.373359
13347,2018-01-06 08:07:14.774,-1.373359
13348,2018-01-06 08:07:14.875,-1.373359
13349,2018-01-06 08:07:14.974,-1.373359
13350,2018-01-06 08:07:15.075,-1.373359
13351,2018-01-06 08:07:15.175,-1.373359
13352,2018-01-06 08:07:15.275,-1.373359
13353,2018-01-06 08:07:15.375,-1.373359
13354,2018-01-06 08:07:15.475,-1.240276
13355,2018-01-06 08:07:15.575,-1.240276
13356,2018-01-06 08:07:15.675,-1.240276
13357,2018-01-06 08:07:15.775,-1.240276
13358,2018-01-06 08:07:15.875,-1.240276
13359,2018-01-06 08:07:15.975,-1.240276
13360,2018-01-06 08:07:16.075,-1.240276
13361,2018-01-06 08:07:16.175,-1.240276
13362,2018-01-06 08:07:16.276,-1.240276
13363,2018-01-06 08:07:16.376,-1.240276
13364,2018-01-06 08:07:16.475,-1.049153
13365,2018-01-06 08:07:16.575,-1.049153
13366,2018-01-06 08:07:16.675,-1.049153
13367,2018-01-06 08:07:16.775,-1.049153
13368,2018-01-06 08:07:16.876,-1.049153
13369,2018-01-06 08:07:16.975,-1.049153
13370,2018-01-06 08:07:17.075,-1.049153
13371,2018-01-06 08:07:17.175,-1.049153
13372,2018-01-06 08:07:17.275,-1.049153
13373,2018-01-06 08:07:17.375,-1.049153
13374,2018-01-06 08:07:17.475,-1.0213709999999998
13375,2018-01-06 08:07:17.575,-1.0213709999999998
13376,2018-01-06 08:07:17.675,-1.0213709999999998
13377,2018-01-06 08:07:17.775,-1.0213709999999998
13378,2018-01-06 08:07:17.875,-1.0213709999999998
13379,2018-01-06 08:07:17.975,-1.0213709999999998
13380,2018-01-06 08:07:18.075,-1.0213709999999998
13381,2018-01-06 08:07:18.176,-1.0213709999999998
13382,2018-01-06 08:07:18.276,-1.0213709999999998
13383,2018-01-06 08:07:18.376,-1.0213709999999998
13384,2018-01-06 08:07:18.475,-1.156855
13385,2018-01-06 08:07:18.575,-1.156855
13386,2018-01-06 08:07:18.675,-1.156855
13387,2018-01-06 08:07:18.775,-1.156855
13388,2018-01-06 08:07:18.876,-1.156855
13389,2018-01-06 08:07:18.975,-1.156855
13390,2018-01-06 08:07:19.075,-1.156855
13391,2018-01-06 08:07:19.175,-1.156855
13392,2018-01-06 08:07:19.275,-1.156855
13393,2018-01-06 08:07:19.375,-1.156855
13394,2018-01-06 08:07:19.475,-1.3904459999999998
13395,2018-01-06 08:07:19.575,-1.3904459999999998
13396,2018-01-06 08:07:19.675,-1.3904459999999998
13397,2018-01-06 08:07:19.776,-1.3904459999999998
13398,2018-01-06 08:07:19.875,-1.3904459999999998
13399,2018-01-06 08:07:19.975,-1.3904459999999998
13400,2018-01-06 08:07:20.075,-1.3904459999999998
13401,2018-01-06 08:07:20.175,-1.3904459999999998
13402,2018-01-06 08:07:20.275,-1.3904459999999998
13403,2018-01-06 08:07:20.375,-1.3904459999999998
13404,2018-01-06 08:07:20.476,-1.534306
13405,2018-01-06 08:07:20.575,-1.534306
13406,2018-01-06 08:07:20.675,-1.534306
13407,2018-01-06 08:07:20.775,-1.534306
13408,2018-01-06 08:07:20.875,-1.534306
13409,2018-01-06 08:07:20.976,-1.534306
13410,2018-01-06 08:07:21.076,-1.534306
13411,2018-01-06 08:07:21.176,-1.534306
13412,2018-01-06 08:07:21.276,-1.534306
13413,2018-01-06 08:07:21.376,-1.534306
13414,2018-01-06 08:07:21.476,-1.565557
13415,2018-01-06 08:07:21.576,-1.565557
13416,2018-01-06 08:07:21.676,-1.565557
13417,2018-01-06 08:07:21.776,-1.565557
13418,2018-01-06 08:07:21.876,-1.565557
13419,2018-01-06 08:07:21.976,-1.565557
13420,2018-01-06 08:07:22.076,-1.565557
13421,2018-01-06 08:07:22.176,-1.565557
13422,2018-01-06 08:07:22.277,-1.565557
13423,2018-01-06 08:07:22.376,-1.565557
13424,2018-01-06 08:07:22.477,-1.458668
13425,2018-01-06 08:07:22.577,-1.458668
13426,2018-01-06 08:07:22.677,-1.458668
13427,2018-01-06 08:07:22.776,-1.458668
13428,2018-01-06 08:07:22.876,-1.458668
13429,2018-01-06 08:07:22.975,-1.458668
13430,2018-01-06 08:07:23.075,-1.458668
13431,2018-01-06 08:07:23.174,-1.458668
13432,2018-01-06 08:07:23.274,-1.458668
13433,2018-01-06 08:07:23.374,-1.458668
13434,2018-01-06 08:07:23.474,-1.311562
13435,2018-01-06 08:07:23.574,-1.311562
13436,2018-01-06 08:07:23.674,-1.311562
13437,2018-01-06 08:07:23.774,-1.311562
13438,2018-01-06 08:07:23.874,-1.311562
13439,2018-01-06 08:07:23.974,-1.311562
13440,2018-01-06 08:07:24.074,-1.311562
13441,2018-01-06 08:07:24.175,-1.311562
13442,2018-01-06 08:07:24.276,-1.311562
13443,2018-01-06 08:07:24.375,-1.311562
13444,2018-01-06 08:07:24.475,-1.198033
13445,2018-01-06 08:07:24.576,-1.198033
13446,2018-01-06 08:07:24.675,-1.198033
13447,2018-01-06 08:07:24.775,-1.198033
13448,2018-01-06 08:07:24.875,-1.198033
13449,2018-01-06 08:07:24.976,-1.198033
13450,2018-01-06 08:07:25.075,-1.198033
13451,2018-01-06 08:07:25.175,-1.198033
13452,2018-01-06 08:07:25.275,-1.198033
13453,2018-01-06 08:07:25.375,-1.198033
13454,2018-01-06 08:07:25.475,-1.1642370000000002
13455,2018-01-06 08:07:25.575,-1.1642370000000002
13456,2018-01-06 08:07:25.675,-1.1642370000000002
13457,2018-01-06 08:07:25.775,-1.1642370000000002
13458,2018-01-06 08:07:25.875,-1.1642370000000002
13459,2018-01-06 08:07:25.975,-1.1642370000000002
13460,2018-01-06 08:07:26.075,-1.1642370000000002
13461,2018-01-06 08:07:26.176,-1.1642370000000002
13462,2018-01-06 08:07:26.275,-1.1642370000000002
13463,2018-01-06 08:07:26.376,-1.1642370000000002
13464,2018-01-06 08:07:26.476,-1.166598
13465,2018-01-06 08:07:26.576,-1.166598
13466,2018-01-06 08:07:26.676,-1.166598
13467,2018-01-06 08:07:26.775,-1.166598
13468,2018-01-06 08:07:26.876,-1.166598
13469,2018-01-06 08:07:26.975,-1.166598
13470,2018-01-06 08:07:27.076,-1.166598
13471,2018-01-06 08:07:27.176,-1.166598
13472,2018-01-06 08:07:27.276,-1.166598
13473,2018-01-06 08:07:27.376,-1.166598
13474,2018-01-06 08:07:27.476,-1.154127
13475,2018-01-06 08:07:27.576,-1.154127
13476,2018-01-06 08:07:27.676,-1.154127
13477,2018-01-06 08:07:27.776,-1.154127
13478,2018-01-06 08:07:27.876,-1.154127
13479,2018-01-06 08:07:27.975,-1.154127
13480,2018-01-06 08:07:28.075,-1.154127
13481,2018-01-06 08:07:28.176,-1.154127
13482,2018-01-06 08:07:28.275,-1.154127
13483,2018-01-06 08:07:28.375,-1.154127
13484,2018-01-06 08:07:28.476,-1.101991
13485,2018-01-06 08:07:28.575,-1.101991
13486,2018-01-06 08:07:28.676,-1.101991
13487,2018-01-06 08:07:28.775,-1.101991
13488,2018-01-06 08:07:28.875,-1.101991
13489,2018-01-06 08:07:28.976,-1.101991
13490,2018-01-06 08:07:29.076,-1.101991
13491,2018-01-06 08:07:29.175,-1.101991
13492,2018-01-06 08:07:29.275,-1.101991
13493,2018-01-06 08:07:29.375,-1.101991
13494,2018-01-06 08:07:29.475,-1.055206
13495,2018-01-06 08:07:29.575,-1.055206
13496,2018-01-06 08:07:29.675,-1.055206
13497,2018-01-06 08:07:29.775,-1.055206
13498,2018-01-06 08:07:29.875,-1.055206
13499,2018-01-06 08:07:29.975,-1.055206
13500,2018-01-06 08:07:30.076,-1.055206
13501,2018-01-06 08:07:30.176,-1.055206
13502,2018-01-06 08:07:30.277,-1.055206
13503,2018-01-06 08:07:30.376,-1.055206
13504,2018-01-06 08:07:30.476,-1.042551
13505,2018-01-06 08:07:30.577,-1.042551
13506,2018-01-06 08:07:30.676,-1.042551
13507,2018-01-06 08:07:30.776,-1.042551
13508,2018-01-06 08:07:30.877,-1.042551
13509,2018-01-06 08:07:30.976,-1.042551
13510,2018-01-06 08:07:31.077,-1.042551
13511,2018-01-06 08:07:31.176,-1.042551
13512,2018-01-06 08:07:31.276,-1.042551
13513,2018-01-06 08:07:31.376,-1.042551
13514,2018-01-06 08:07:31.476,-1.163241
13515,2018-01-06 08:07:31.576,-1.163241
13516,2018-01-06 08:07:31.676,-1.163241
13517,2018-01-06 08:07:31.776,-1.163241
13518,2018-01-06 08:07:31.876,-1.163241
13519,2018-01-06 08:07:31.976,-1.163241
13520,2018-01-06 08:07:32.076,-1.163241
13521,2018-01-06 08:07:32.176,-1.163241
13522,2018-01-06 08:07:32.277,-1.163241
13523,2018-01-06 08:07:32.376,-1.163241
13524,2018-01-06 08:07:32.477,-1.452216
13525,2018-01-06 08:07:32.576,-1.452216
13526,2018-01-06 08:07:32.677,-1.452216
13527,2018-01-06 08:07:32.776,-1.452216
13528,2018-01-06 08:07:32.877,-1.452216
13529,2018-01-06 08:07:32.975,-1.452216
13530,2018-01-06 08:07:33.075,-1.452216
13531,2018-01-06 08:07:33.175,-1.452216
13532,2018-01-06 08:07:33.275,-1.452216
13533,2018-01-06 08:07:33.375,-1.452216
13534,2018-01-06 08:07:33.475,-1.7948380000000002
13535,2018-01-06 08:07:33.575,-1.7948380000000002
13536,2018-01-06 08:07:33.675,-1.7948380000000002
13537,2018-01-06 08:07:33.775,-1.7948380000000002
13538,2018-01-06 08:07:33.875,-1.7948380000000002
13539,2018-01-06 08:07:33.975,-1.7948380000000002
13540,2018-01-06 08:07:34.075,-1.7948380000000002
13541,2018-01-06 08:07:34.175,-1.7948380000000002
13542,2018-01-06 08:07:34.275,-1.7948380000000002
13543,2018-01-06 08:07:34.375,-1.7948380000000002
13544,2018-01-06 08:07:34.476,-1.9705759999999999
13545,2018-01-06 08:07:34.575,-1.9705759999999999
13546,2018-01-06 08:07:34.676,-1.9705759999999999
13547,2018-01-06 08:07:34.776,-1.9705759999999999
13548,2018-01-06 08:07:34.875,-1.9705759999999999
13549,2018-01-06 08:07:34.975,-1.9705759999999999
13550,2018-01-06 08:07:35.076,-1.9705759999999999
13551,2018-01-06 08:07:35.175,-1.9705759999999999
13552,2018-01-06 08:07:35.275,-1.9705759999999999
13553,2018-01-06 08:07:35.375,-1.9705759999999999
13554,2018-01-06 08:07:35.475,-1.888996
13555,2018-01-06 08:07:35.575,-1.888996
13556,2018-01-06 08:07:35.675,-1.888996
13557,2018-01-06 08:07:35.775,-1.888996
13558,2018-01-06 08:07:35.875,-1.888996
13559,2018-01-06 08:07:35.975,-1.888996
13560,2018-01-06 08:07:36.075,-1.888996
13561,2018-01-06 08:07:36.176,-1.888996
13562,2018-01-06 08:07:36.277,-1.888996
13563,2018-01-06 08:07:36.377,-1.888996
13564,2018-01-06 08:07:36.477,-1.6436669999999998
13565,2018-01-06 08:07:36.577,-1.6436669999999998
13566,2018-01-06 08:07:36.676,-1.6436669999999998
13567,2018-01-06 08:07:36.776,-1.6436669999999998
13568,2018-01-06 08:07:36.876,-1.6436669999999998
13569,2018-01-06 08:07:36.976,-1.6436669999999998
13570,2018-01-06 08:07:37.076,-1.6436669999999998
13571,2018-01-06 08:07:37.176,-1.6436669999999998
13572,2018-01-06 08:07:37.276,-1.6436669999999998
13573,2018-01-06 08:07:37.376,-1.6436669999999998
13574,2018-01-06 08:07:37.476,-1.350854
13575,2018-01-06 08:07:37.576,-1.350854
13576,2018-01-06 08:07:37.676,-1.350854
13577,2018-01-06 08:07:37.776,-1.350854
13578,2018-01-06 08:07:37.876,-1.350854
13579,2018-01-06 08:07:37.975,-1.350854
13580,2018-01-06 08:07:38.075,-1.350854
13581,2018-01-06 08:07:38.175,-1.350854
13582,2018-01-06 08:07:38.275,-1.350854
13583,2018-01-06 08:07:38.376,-1.350854
13584,2018-01-06 08:07:38.476,-1.121542
13585,2018-01-06 08:07:38.575,-1.121542
13586,2018-01-06 08:07:38.676,-1.121542
13587,2018-01-06 08:07:38.776,-1.121542
13588,2018-01-06 08:07:38.875,-1.121542
13589,2018-01-06 08:07:38.976,-1.121542
13590,2018-01-06 08:07:39.076,-1.121542
13591,2018-01-06 08:07:39.176,-1.121542
13592,2018-01-06 08:07:39.276,-1.121542
13593,2018-01-06 08:07:39.376,-1.121542
13594,2018-01-06 08:07:39.476,-0.962704
13595,2018-01-06 08:07:39.576,-0.962704
13596,2018-01-06 08:07:39.676,-0.962704
13597,2018-01-06 08:07:39.776,-0.962704
13598,2018-01-06 08:07:39.876,-0.962704
13599,2018-01-06 08:07:39.976,-0.962704
13600,2018-01-06 08:07:40.076,-0.962704
13601,2018-01-06 08:07:40.176,-0.962704
13602,2018-01-06 08:07:40.276,-0.962704
13603,2018-01-06 08:07:40.376,-0.962704
13604,2018-01-06 08:07:40.477,-0.892381
13605,2018-01-06 08:07:40.576,-0.892381
13606,2018-01-06 08:07:40.677,-0.892381
13607,2018-01-06 08:07:40.776,-0.892381
13608,2018-01-06 08:07:40.877,-0.892381
13609,2018-01-06 08:07:40.976,-0.892381
13610,2018-01-06 08:07:41.077,-0.892381
13611,2018-01-06 08:07:41.176,-0.892381
13612,2018-01-06 08:07:41.276,-0.892381
13613,2018-01-06 08:07:41.376,-0.892381
13614,2018-01-06 08:07:41.476,-0.902308
13615,2018-01-06 08:07:41.576,-0.902308
13616,2018-01-06 08:07:41.676,-0.902308
13617,2018-01-06 08:07:41.776,-0.902308
13618,2018-01-06 08:07:41.876,-0.902308
13619,2018-01-06 08:07:41.976,-0.902308
13620,2018-01-06 08:07:42.076,-0.902308
13621,2018-01-06 08:07:42.177,-0.902308
13622,2018-01-06 08:07:42.277,-0.902308
13623,2018-01-06 08:07:42.378,-0.902308
13624,2018-01-06 08:07:42.478,-0.975251
13625,2018-01-06 08:07:42.578,-0.975251
13626,2018-01-06 08:07:42.677,-0.975251
13627,2018-01-06 08:07:42.777,-0.975251
13628,2018-01-06 08:07:42.877,-0.975251
13629,2018-01-06 08:07:42.976,-0.975251
13630,2018-01-06 08:07:43.075,-0.975251
13631,2018-01-06 08:07:43.176,-0.975251
13632,2018-01-06 08:07:43.275,-0.975251
13633,2018-01-06 08:07:43.375,-0.975251
13634,2018-01-06 08:07:43.475,-1.12992
13635,2018-01-06 08:07:43.575,-1.12992
13636,2018-01-06 08:07:43.675,-1.12992
13637,2018-01-06 08:07:43.775,-1.12992
13638,2018-01-06 08:07:43.875,-1.12992
13639,2018-01-06 08:07:43.975,-1.12992
13640,2018-01-06 08:07:44.075,-1.12992
13641,2018-01-06 08:07:44.175,-1.12992
13642,2018-01-06 08:07:44.276,-1.12992
13643,2018-01-06 08:07:44.375,-1.12992
13644,2018-01-06 08:07:44.475,-1.332923
13645,2018-01-06 08:07:44.576,-1.332923
13646,2018-01-06 08:07:44.675,-1.332923
13647,2018-01-06 08:07:44.775,-1.332923
13648,2018-01-06 08:07:44.876,-1.332923
13649,2018-01-06 08:07:44.976,-1.332923
13650,2018-01-06 08:07:45.076,-1.332923
13651,2018-01-06 08:07:45.176,-1.332923
13652,2018-01-06 08:07:45.276,-1.332923
13653,2018-01-06 08:07:45.376,-1.332923
13654,2018-01-06 08:07:45.476,-1.515043
13655,2018-01-06 08:07:45.576,-1.515043
13656,2018-01-06 08:07:45.676,-1.515043
13657,2018-01-06 08:07:45.776,-1.515043
13658,2018-01-06 08:07:45.876,-1.515043
13659,2018-01-06 08:07:45.977,-1.515043
13660,2018-01-06 08:07:46.076,-1.515043
13661,2018-01-06 08:07:46.176,-1.515043
13662,2018-01-06 08:07:46.276,-1.515043
13663,2018-01-06 08:07:46.377,-1.515043
13664,2018-01-06 08:07:46.477,-1.597286
13665,2018-01-06 08:07:46.576,-1.597286
13666,2018-01-06 08:07:46.676,-1.597286
13667,2018-01-06 08:07:46.777,-1.597286
13668,2018-01-06 08:07:46.877,-1.597286
13669,2018-01-06 08:07:46.976,-1.597286
13670,2018-01-06 08:07:47.076,-1.597286
13671,2018-01-06 08:07:47.176,-1.597286
13672,2018-01-06 08:07:47.276,-1.597286
13673,2018-01-06 08:07:47.376,-1.597286
13674,2018-01-06 08:07:47.476,-1.544303
13675,2018-01-06 08:07:47.576,-1.544303
13676,2018-01-06 08:07:47.676,-1.544303
13677,2018-01-06 08:07:47.776,-1.544303
13678,2018-01-06 08:07:47.876,-1.544303
13679,2018-01-06 08:07:47.975,-1.544303
13680,2018-01-06 08:07:48.075,-1.544303
13681,2018-01-06 08:07:48.176,-1.544303
13682,2018-01-06 08:07:48.276,-1.544303
13683,2018-01-06 08:07:48.376,-1.544303
13684,2018-01-06 08:07:48.477,-1.388748
13685,2018-01-06 08:07:48.576,-1.388748
13686,2018-01-06 08:07:48.676,-1.388748
13687,2018-01-06 08:07:48.777,-1.388748
13688,2018-01-06 08:07:48.877,-1.388748
13689,2018-01-06 08:07:48.977,-1.388748
13690,2018-01-06 08:07:49.077,-1.388748
13691,2018-01-06 08:07:49.176,-1.388748
13692,2018-01-06 08:07:49.277,-1.388748
13693,2018-01-06 08:07:49.376,-1.388748
13694,2018-01-06 08:07:49.476,-1.244851
13695,2018-01-06 08:07:49.576,-1.244851
13696,2018-01-06 08:07:49.676,-1.244851
13697,2018-01-06 08:07:49.776,-1.244851
13698,2018-01-06 08:07:49.876,-1.244851
13699,2018-01-06 08:07:49.976,-1.244851
13700,2018-01-06 08:07:50.076,-1.244851
13701,2018-01-06 08:07:50.176,-1.244851
13702,2018-01-06 08:07:50.276,-1.244851
13703,2018-01-06 08:07:50.376,-1.244851
13704,2018-01-06 08:07:50.477,-1.124715
13705,2018-01-06 08:07:50.577,-1.124715
13706,2018-01-06 08:07:50.676,-1.124715
13707,2018-01-06 08:07:50.777,-1.124715
13708,2018-01-06 08:07:50.876,-1.124715
13709,2018-01-06 08:07:50.977,-1.124715
13710,2018-01-06 08:07:51.077,-1.124715
13711,2018-01-06 08:07:51.177,-1.124715
13712,2018-01-06 08:07:51.277,-1.124715
13713,2018-01-06 08:07:51.377,-1.124715
13714,2018-01-06 08:07:51.477,-1.115158
13715,2018-01-06 08:07:51.577,-1.115158
13716,2018-01-06 08:07:51.677,-1.115158
13717,2018-01-06 08:07:51.777,-1.115158
13718,2018-01-06 08:07:51.877,-1.115158
13719,2018-01-06 08:07:51.977,-1.115158
13720,2018-01-06 08:07:52.077,-1.115158
13721,2018-01-06 08:07:52.177,-1.115158
13722,2018-01-06 08:07:52.277,-1.115158
13723,2018-01-06 08:07:52.377,-1.115158
13724,2018-01-06 08:07:52.477,-1.186035
13725,2018-01-06 08:07:52.577,-1.186035
13726,2018-01-06 08:07:52.678,-1.186035
13727,2018-01-06 08:07:52.777,-1.186035
13728,2018-01-06 08:07:52.877,-1.186035
13729,2018-01-06 08:07:52.974,-1.186035
13730,2018-01-06 08:07:53.075,-1.186035
13731,2018-01-06 08:07:53.174,-1.186035
13732,2018-01-06 08:07:53.274,-1.186035
13733,2018-01-06 08:07:53.374,-1.186035
13734,2018-01-06 08:07:53.474,-1.302333
13735,2018-01-06 08:07:53.574,-1.302333
13736,2018-01-06 08:07:53.674,-1.302333
13737,2018-01-06 08:07:53.774,-1.302333
13738,2018-01-06 08:07:53.874,-1.302333
13739,2018-01-06 08:07:53.974,-1.302333
13740,2018-01-06 08:07:54.075,-1.302333
13741,2018-01-06 08:07:54.175,-1.302333
13742,2018-01-06 08:07:54.275,-1.302333
13743,2018-01-06 08:07:54.375,-1.302333
13744,2018-01-06 08:07:54.476,-1.417045
13745,2018-01-06 08:07:54.575,-1.417045
13746,2018-01-06 08:07:54.675,-1.417045
13747,2018-01-06 08:07:54.776,-1.417045
13748,2018-01-06 08:07:54.875,-1.417045
13749,2018-01-06 08:07:54.975,-1.417045
13750,2018-01-06 08:07:55.076,-1.417045
13751,2018-01-06 08:07:55.176,-1.417045
13752,2018-01-06 08:07:55.275,-1.417045
13753,2018-01-06 08:07:55.375,-1.417045
13754,2018-01-06 08:07:55.475,-1.493311
13755,2018-01-06 08:07:55.575,-1.493311
13756,2018-01-06 08:07:55.675,-1.493311
13757,2018-01-06 08:07:55.775,-1.493311
13758,2018-01-06 08:07:55.875,-1.493311
13759,2018-01-06 08:07:55.975,-1.493311
13760,2018-01-06 08:07:56.075,-1.493311
13761,2018-01-06 08:07:56.175,-1.493311
13762,2018-01-06 08:07:56.275,-1.493311
13763,2018-01-06 08:07:56.376,-1.493311
13764,2018-01-06 08:07:56.475,-1.585001
13765,2018-01-06 08:07:56.575,-1.585001
13766,2018-01-06 08:07:56.675,-1.585001
13767,2018-01-06 08:07:56.775,-1.585001
13768,2018-01-06 08:07:56.875,-1.585001
13769,2018-01-06 08:07:56.975,-1.585001
13770,2018-01-06 08:07:57.075,-1.585001
13771,2018-01-06 08:07:57.176,-1.585001
13772,2018-01-06 08:07:57.276,-1.585001
13773,2018-01-06 08:07:57.376,-1.585001
13774,2018-01-06 08:07:57.476,-1.7280490000000002
13775,2018-01-06 08:07:57.576,-1.7280490000000002
13776,2018-01-06 08:07:57.676,-1.7280490000000002
