,Time,Value
4528,2018-01-09 09:40:05.680,903.4973
4529,2018-01-09 09:40:05.880,855.6030199999999
4530,2018-01-09 09:40:06.080,873.50466
4531,2018-01-09 09:40:06.280,875.2136199999999
4532,2018-01-09 09:40:06.480,854.15038
4533,2018-01-09 09:40:06.680,854.0222
4534,2018-01-09 09:40:06.880,862.90892
4535,2018-01-09 09:40:07.080,854.5776199999998
4536,2018-01-09 09:40:07.280,863.42164
4537,2018-01-09 09:40:07.480,830.01098
4538,2018-01-09 09:40:07.680,850.43336
4539,2018-01-09 09:40:07.880,867.0532
4540,2018-01-09 09:40:08.080,832.70262
4541,2018-01-09 09:40:08.280,811.25488
4542,2018-01-09 09:40:08.480,805.74338
4543,2018-01-09 09:40:08.680,822.7905400000002
4544,2018-01-09 09:40:08.880,794.8059
4545,2018-01-09 09:40:09.080,804.03444
4546,2018-01-09 09:40:09.280,779.72414
4547,2018-01-09 09:40:09.480,817.79174
4548,2018-01-09 09:40:09.680,817.83448
4549,2018-01-09 09:40:09.880,835.26612
4550,2018-01-09 09:40:10.080,846.54538
4551,2018-01-09 09:40:10.280,840.2649
4552,2018-01-09 09:40:10.480,810.61404
4553,2018-01-09 09:40:10.680,829.8828
4554,2018-01-09 09:40:10.880,843.46922
4555,2018-01-09 09:40:11.080,819.54346
4556,2018-01-09 09:40:11.280,862.82348
4557,2018-01-09 09:40:11.480,835.5224599999998
4558,2018-01-09 09:40:11.680,827.61842
4559,2018-01-09 09:40:11.880,825.6531
4560,2018-01-09 09:40:12.080,842.95654
4561,2018-01-09 09:40:12.280,848.2116800000001
4562,2018-01-09 09:40:12.480,845.39184
4563,2018-01-09 09:40:12.680,852.8259400000002
4564,2018-01-09 09:40:12.880,840.6067
4565,2018-01-09 09:40:13.080,826.50758
4566,2018-01-09 09:40:13.280,800.2746400000002
4567,2018-01-09 09:40:13.480,801.4282400000002
4568,2018-01-09 09:40:13.680,819.2871
4569,2018-01-09 09:40:13.880,798.35204
4570,2018-01-09 09:40:14.080,827.87478
4571,2018-01-09 09:40:14.280,854.1931199999998
4572,2018-01-09 09:40:14.480,792.37058
4573,2018-01-09 09:40:14.680,832.53174
4574,2018-01-09 09:40:14.880,831.89086
4575,2018-01-09 09:40:15.080,795.1904400000002
4576,2018-01-09 09:40:15.280,813.47658
4577,2018-01-09 09:40:15.480,800.06106
4578,2018-01-09 09:40:15.680,785.66282
4579,2018-01-09 09:40:15.880,832.40356
4580,2018-01-09 09:40:16.080,815.69824
4581,2018-01-09 09:40:16.280,859.3628
4582,2018-01-09 09:40:16.480,820.95336
4583,2018-01-09 09:40:16.680,803.69264
4584,2018-01-09 09:40:16.880,801.68458
4585,2018-01-09 09:40:17.080,801.00096
4586,2018-01-09 09:40:17.280,783.91114
4587,2018-01-09 09:40:17.480,835.6079
4588,2018-01-09 09:40:17.680,808.6914
4589,2018-01-09 09:40:17.880,808.8623
4590,2018-01-09 09:40:18.080,771.94824
4591,2018-01-09 09:40:18.280,790.78978
4592,2018-01-09 09:40:18.480,792.92606
4593,2018-01-09 09:40:18.680,781.64674
4594,2018-01-09 09:40:18.880,802.8381400000002
4595,2018-01-09 09:40:19.080,768.61572
4596,2018-01-09 09:40:19.280,776.3916
4597,2018-01-09 09:40:19.480,789.5508
4598,2018-01-09 09:40:19.680,790.66162
4599,2018-01-09 09:40:19.880,792.6696599999998
4600,2018-01-09 09:40:20.080,808.56322
4601,2018-01-09 09:40:20.280,796.64306
4602,2018-01-09 09:40:20.480,789.16628
4603,2018-01-09 09:40:20.680,779.98048
4604,2018-01-09 09:40:20.880,822.5769
4605,2018-01-09 09:40:21.080,752.80762
4606,2018-01-09 09:40:21.280,774.16992
4607,2018-01-09 09:40:21.480,782.2876
4608,2018-01-09 09:40:21.680,793.69506
4609,2018-01-09 09:40:21.880,811.76758
4610,2018-01-09 09:40:22.080,779.12598
4611,2018-01-09 09:40:22.280,778.4851
4612,2018-01-09 09:40:22.480,769.47022
4613,2018-01-09 09:40:22.680,778.18604
4614,2018-01-09 09:40:22.880,810.99852
4615,2018-01-09 09:40:23.080,761.82252
4616,2018-01-09 09:40:23.280,799.20656
4617,2018-01-09 09:40:23.480,738.32398
4618,2018-01-09 09:40:23.680,758.66088
4619,2018-01-09 09:40:23.880,743.7500200000002
4620,2018-01-09 09:40:24.080,747.03978
4621,2018-01-09 09:40:24.280,734.52148
4622,2018-01-09 09:40:24.480,728.9245599999998
4623,2018-01-09 09:40:24.680,773.6999599999998
4624,2018-01-09 09:40:24.880,737.9822
4625,2018-01-09 09:40:25.080,708.28858
4626,2018-01-09 09:40:25.280,752.8503400000002
4627,2018-01-09 09:40:25.480,767.12036
4628,2018-01-09 09:40:25.680,748.6206
4629,2018-01-09 09:40:25.880,762.6342599999998
4630,2018-01-09 09:40:26.080,725.59204
4631,2018-01-09 09:40:26.280,750.885
4632,2018-01-09 09:40:26.480,727.0874200000002
4633,2018-01-09 09:40:26.680,730.37722
4634,2018-01-09 09:40:26.880,700.6408799999998
4635,2018-01-09 09:40:27.080,742.93826
4636,2018-01-09 09:40:27.280,774.89622
4637,2018-01-09 09:40:27.480,732.34252
4638,2018-01-09 09:40:27.680,740.6311
4639,2018-01-09 09:40:27.880,716.7480400000002
4640,2018-01-09 09:40:28.080,703.63158
4641,2018-01-09 09:40:28.280,734.35056
4642,2018-01-09 09:40:28.480,747.7234
4643,2018-01-09 09:40:28.680,724.1394
4644,2018-01-09 09:40:28.880,750.7995599999998
4645,2018-01-09 09:40:29.080,742.7246200000002
4646,2018-01-09 09:40:29.280,756.31104
4647,2018-01-09 09:40:29.480,768.87208
4648,2018-01-09 09:40:29.680,759.0027
4649,2018-01-09 09:40:29.880,744.2627
4650,2018-01-09 09:40:30.080,791.5161
4651,2018-01-09 09:40:30.280,803.94898
4652,2018-01-09 09:40:30.480,792.7123799999998
4653,2018-01-09 09:40:30.680,787.5
4654,2018-01-09 09:40:30.880,822.14968
4655,2018-01-09 09:40:31.080,815.8264
4656,2018-01-09 09:40:31.280,778.9123599999998
4657,2018-01-09 09:40:31.480,782.54396
4658,2018-01-09 09:40:31.680,762.24978
4659,2018-01-09 09:40:31.880,777.37428
4660,2018-01-09 09:40:32.080,771.13648
4661,2018-01-09 09:40:32.280,812.19484
4662,2018-01-09 09:40:32.480,780.27956
4663,2018-01-09 09:40:32.680,785.87646
4664,2018-01-09 09:40:32.880,795.6177
4665,2018-01-09 09:40:33.080,751.35496
4666,2018-01-09 09:40:33.280,743.40818
4667,2018-01-09 09:40:33.480,728.4973200000002
4668,2018-01-09 09:40:33.680,744.34812
4669,2018-01-09 09:40:33.880,707.3059
4670,2018-01-09 09:40:34.080,723.32762
4671,2018-01-09 09:40:34.280,756.0119599999998
4672,2018-01-09 09:40:34.480,689.6606400000002
4673,2018-01-09 09:40:34.680,693.7622
4674,2018-01-09 09:40:34.880,695.00122
4675,2018-01-09 09:40:35.080,708.97218
4676,2018-01-09 09:40:35.280,737.25584
4677,2018-01-09 09:40:35.480,717.5171
4678,2018-01-09 09:40:35.680,734.0088
4679,2018-01-09 09:40:35.880,790.31984
4680,2018-01-09 09:40:36.080,718.79882
4681,2018-01-09 09:40:36.280,710.21118
4682,2018-01-09 09:40:36.480,757.5500400000002
4683,2018-01-09 09:40:36.680,726.01928
4684,2018-01-09 09:40:36.880,749.7741599999998
4685,2018-01-09 09:40:37.080,779.08324
4686,2018-01-09 09:40:37.280,759.38724
4687,2018-01-09 09:40:37.480,798.69386
4688,2018-01-09 09:40:37.680,801.89818
4689,2018-01-09 09:40:37.880,812.06664
4690,2018-01-09 09:40:38.080,838.17138
4691,2018-01-09 09:40:38.280,809.375
4692,2018-01-09 09:40:38.480,789.55078
4693,2018-01-09 09:40:38.680,781.09132
4694,2018-01-09 09:40:38.880,820.4406799999998
4695,2018-01-09 09:40:39.080,810.7422
4696,2018-01-09 09:40:39.280,830.13916
4697,2018-01-09 09:40:39.480,813.5192599999998
4698,2018-01-09 09:40:39.680,818.64624
4699,2018-01-09 09:40:39.880,794.76318
4700,2018-01-09 09:40:40.080,818.77444
4701,2018-01-09 09:40:40.280,832.78812
4702,2018-01-09 09:40:40.480,819.67164
4703,2018-01-09 09:40:40.680,814.84376
4704,2018-01-09 09:40:40.880,805.52978
4705,2018-01-09 09:40:41.080,801.98366
4706,2018-01-09 09:40:41.280,779.89502
4707,2018-01-09 09:40:41.480,766.09498
4708,2018-01-09 09:40:41.680,772.2473200000002
4709,2018-01-09 09:40:41.880,763.61696
4710,2018-01-09 09:40:42.080,809.41774
4711,2018-01-09 09:40:42.280,780.06592
4712,2018-01-09 09:40:42.480,716.1499
4713,2018-01-09 09:40:42.680,750.07324
4714,2018-01-09 09:40:42.880,729.13818
4715,2018-01-09 09:40:43.080,743.40822
4716,2018-01-09 09:40:43.280,740.75928
4717,2018-01-09 09:40:43.480,728.6682
4718,2018-01-09 09:40:43.680,728.71094
4719,2018-01-09 09:40:43.880,719.35426
4720,2018-01-09 09:40:44.080,727.25828
4721,2018-01-09 09:40:44.280,733.58154
4722,2018-01-09 09:40:44.480,767.9748400000002
4723,2018-01-09 09:40:44.680,736.48682
4724,2018-01-09 09:40:44.880,727.81372
4725,2018-01-09 09:40:45.080,734.6496599999998
4726,2018-01-09 09:40:45.280,739.26394
4727,2018-01-09 09:40:45.480,779.46776
4728,2018-01-09 09:40:45.680,774.68262
4729,2018-01-09 09:40:45.880,792.7124
4730,2018-01-09 09:40:46.080,803.7780799999998
4731,2018-01-09 09:40:46.280,790.31986
4732,2018-01-09 09:40:46.480,786.77368
4733,2018-01-09 09:40:46.680,757.12278
4734,2018-01-09 09:40:46.880,814.9719
4735,2018-01-09 09:40:47.080,792.07154
4736,2018-01-09 09:40:47.280,819.07348
4737,2018-01-09 09:40:47.480,802.6245200000002
4738,2018-01-09 09:40:47.680,822.74782
4739,2018-01-09 09:40:47.880,793.48146
4740,2018-01-09 09:40:48.080,835.22338
4741,2018-01-09 09:40:48.280,825.9521599999998
4742,2018-01-09 09:40:48.480,852.8259400000002
4743,2018-01-09 09:40:48.680,822.36328
4744,2018-01-09 09:40:48.880,815.52734
4745,2018-01-09 09:40:49.080,798.8220200000002
4746,2018-01-09 09:40:49.280,818.3471599999998
4747,2018-01-09 09:40:49.480,814.9719200000002
4748,2018-01-09 09:40:49.680,779.16872
4749,2018-01-09 09:40:49.880,780.3222599999998
4750,2018-01-09 09:40:50.080,793.86598
4751,2018-01-09 09:40:50.280,782.1594
4752,2018-01-09 09:40:50.480,767.88942
4753,2018-01-09 09:40:50.680,769.3847599999998
4754,2018-01-09 09:40:50.880,774.89624
4755,2018-01-09 09:40:51.080,764.89868
4756,2018-01-09 09:40:51.280,758.10548
4757,2018-01-09 09:40:51.480,801.3855
4758,2018-01-09 09:40:51.680,793.0114599999998
4759,2018-01-09 09:40:51.880,767.33398
4760,2018-01-09 09:40:52.080,740.4175
4761,2018-01-09 09:40:52.280,751.73952
4762,2018-01-09 09:40:52.480,744.34816
4763,2018-01-09 09:40:52.680,797.58302
4764,2018-01-09 09:40:52.880,764.00146
4765,2018-01-09 09:40:53.080,742.63914
4766,2018-01-09 09:40:53.280,753.10668
4767,2018-01-09 09:40:53.480,767.4621599999998
4768,2018-01-09 09:40:53.680,724.69484
4769,2018-01-09 09:40:53.880,767.8894
4770,2018-01-09 09:40:54.080,738.79394
4771,2018-01-09 09:40:54.280,752.29492
4772,2018-01-09 09:40:54.480,729.9499599999998
4773,2018-01-09 09:40:54.680,745.5444200000002
4774,2018-01-09 09:40:54.880,760.36988
4775,2018-01-09 09:40:55.080,753.40576
4776,2018-01-09 09:40:55.280,766.0522599999998
4777,2018-01-09 09:40:55.480,752.63672
4778,2018-01-09 09:40:55.680,744.0491
4779,2018-01-09 09:40:55.880,763.70238
4780,2018-01-09 09:40:56.080,782.3730400000002
4781,2018-01-09 09:40:56.280,758.2764
4782,2018-01-09 09:40:56.480,780.9204
4783,2018-01-09 09:40:56.680,726.2756400000002
4784,2018-01-09 09:40:56.880,747.5525
4785,2018-01-09 09:40:57.080,744.90356
4786,2018-01-09 09:40:57.280,756.5246599999998
4787,2018-01-09 09:40:57.480,788.61086
4788,2018-01-09 09:40:57.680,769.64112
4789,2018-01-09 09:40:57.880,794.4641
4790,2018-01-09 09:40:58.080,785.9192
4791,2018-01-09 09:40:58.280,778.9123599999998
4792,2018-01-09 09:40:58.480,751.6113
4793,2018-01-09 09:40:58.680,791.2597400000002
4794,2018-01-09 09:40:58.880,739.4775400000002
4795,2018-01-09 09:40:59.080,773.31542
4796,2018-01-09 09:40:59.280,787.45726
4797,2018-01-09 09:40:59.480,785.1501599999998
4798,2018-01-09 09:40:59.680,789.29444
4799,2018-01-09 09:40:59.880,773.52904
4800,2018-01-09 09:41:00.080,763.5315
4801,2018-01-09 09:41:00.280,781.81764
4802,2018-01-09 09:41:00.480,792.4988
4803,2018-01-09 09:41:00.680,784.03932
4804,2018-01-09 09:41:00.880,767.24852
4805,2018-01-09 09:41:01.080,743.9209
4806,2018-01-09 09:41:01.280,746.0144
4807,2018-01-09 09:41:01.480,758.78906
4808,2018-01-09 09:41:01.680,721.7041
4809,2018-01-09 09:41:01.880,744.6472
4810,2018-01-09 09:41:02.080,727.0019599999998
4811,2018-01-09 09:41:02.280,756.6101
4812,2018-01-09 09:41:02.480,735.71776
4813,2018-01-09 09:41:02.680,756.6528599999998
4814,2018-01-09 09:41:02.880,736.0595599999998
4815,2018-01-09 09:41:03.080,750.3723200000002
4816,2018-01-09 09:41:03.280,692.56592
4817,2018-01-09 09:41:03.480,734.35058
4818,2018-01-09 09:41:03.680,753.8330000000002
4819,2018-01-09 09:41:03.880,788.95262
4820,2018-01-09 09:41:04.080,785.36378
4821,2018-01-09 09:41:04.280,731.53076
4822,2018-01-09 09:41:04.480,736.0595599999998
4823,2018-01-09 09:41:04.680,745.50172
4824,2018-01-09 09:41:04.880,740.802
4825,2018-01-09 09:41:05.080,758.87448
4826,2018-01-09 09:41:05.280,735.63234
4827,2018-01-09 09:41:05.480,783.52662
4828,2018-01-09 09:41:05.680,745.1599
4829,2018-01-09 09:41:05.880,741.4001599999998
4830,2018-01-09 09:41:06.080,732.25708
4831,2018-01-09 09:41:06.280,750.3296
4832,2018-01-09 09:41:06.480,758.66088
4833,2018-01-09 09:41:06.680,750.20142
4834,2018-01-09 09:41:06.880,768.14576
4835,2018-01-09 09:41:07.080,773.74268
4836,2018-01-09 09:41:07.280,775.9643599999998
4837,2018-01-09 09:41:07.480,734.7351
4838,2018-01-09 09:41:07.680,727.6001
4839,2018-01-09 09:41:07.880,738.8794
4840,2018-01-09 09:41:08.080,747.46704
4841,2018-01-09 09:41:08.280,794.6777400000002
4842,2018-01-09 09:41:08.480,770.53832
4843,2018-01-09 09:41:08.680,796.2158
4844,2018-01-09 09:41:08.880,788.8672
4845,2018-01-09 09:41:09.080,773.5717599999998
4846,2018-01-09 09:41:09.280,794.5923
4847,2018-01-09 09:41:09.480,759.2163
4848,2018-01-09 09:41:09.680,778.05784
4849,2018-01-09 09:41:09.880,780.10864
4850,2018-01-09 09:41:10.080,770.96556
4851,2018-01-09 09:41:10.280,802.02638
4852,2018-01-09 09:41:10.480,814.67286
4853,2018-01-09 09:41:10.680,805.82884
4854,2018-01-09 09:41:10.880,775.7080000000002
4855,2018-01-09 09:41:11.080,804.6753
4856,2018-01-09 09:41:11.280,766.35132
4857,2018-01-09 09:41:11.480,789.3371599999998
4858,2018-01-09 09:41:11.680,774.51172
4859,2018-01-09 09:41:11.880,795.40406
4860,2018-01-09 09:41:12.080,790.31984
4861,2018-01-09 09:41:12.280,795.31858
4862,2018-01-09 09:41:12.480,772.3755
4863,2018-01-09 09:41:12.680,798.18114
4864,2018-01-09 09:41:12.880,791.98608
4865,2018-01-09 09:41:13.080,794.03684
4866,2018-01-09 09:41:13.280,769.9401799999998
4867,2018-01-09 09:41:13.480,757.9345599999998
4868,2018-01-09 09:41:13.680,799.84742
4869,2018-01-09 09:41:13.880,795.23316
4870,2018-01-09 09:41:14.080,787.71362
4871,2018-01-09 09:41:14.280,811.89574
4872,2018-01-09 09:41:14.480,792.7978400000002
4873,2018-01-09 09:41:14.680,800.70192
4874,2018-01-09 09:41:14.880,783.91114
4875,2018-01-09 09:41:15.080,786.60276
4876,2018-01-09 09:41:15.280,813.30566
4877,2018-01-09 09:41:15.480,791.90062
4878,2018-01-09 09:41:15.680,813.6474599999998
4879,2018-01-09 09:41:15.880,806.17064
4880,2018-01-09 09:41:16.080,814.9719200000002
4881,2018-01-09 09:41:16.280,814.8864599999998
4882,2018-01-09 09:41:16.480,833.30078
4883,2018-01-09 09:41:16.680,860.9009
4884,2018-01-09 09:41:16.880,857.9956
4885,2018-01-09 09:41:17.080,884.9548199999998
4886,2018-01-09 09:41:17.280,863.29344
4887,2018-01-09 09:41:17.480,882.4340800000001
4888,2018-01-09 09:41:17.680,826.3794
4889,2018-01-09 09:41:17.880,858.46556
4890,2018-01-09 09:41:18.080,810.91308
4891,2018-01-09 09:41:18.280,813.00658
4892,2018-01-09 09:41:18.480,839.62404
4893,2018-01-09 09:41:18.680,836.2915
4894,2018-01-09 09:41:18.880,818.13352
4895,2018-01-09 09:41:19.080,820.3979400000002
4896,2018-01-09 09:41:19.280,818.0908
4897,2018-01-09 09:41:19.480,780.8777
4898,2018-01-09 09:41:19.680,767.4621400000002
4899,2018-01-09 09:41:19.880,756.69556
4900,2018-01-09 09:41:20.080,796.0022
4901,2018-01-09 09:41:20.280,773.91358
4902,2018-01-09 09:41:20.480,816.63816
4903,2018-01-09 09:41:20.680,781.0486
4904,2018-01-09 09:41:20.880,789.7644
4905,2018-01-09 09:41:21.080,781.3903799999998
4906,2018-01-09 09:41:21.280,777.24608
4907,2018-01-09 09:41:21.480,790.31984
4908,2018-01-09 09:41:21.680,809.1186799999998
4909,2018-01-09 09:41:21.880,835.39428
4910,2018-01-09 09:41:22.080,804.6326
4911,2018-01-09 09:41:22.280,803.60718
4912,2018-01-09 09:41:22.480,764.47142
4913,2018-01-09 09:41:22.680,796.72852
4914,2018-01-09 09:41:22.880,803.39356
4915,2018-01-09 09:41:23.080,764.85596
4916,2018-01-09 09:41:23.280,799.0356400000002
4917,2018-01-09 09:41:23.480,815.69824
4918,2018-01-09 09:41:23.680,816.2964
4919,2018-01-09 09:41:23.880,759.7289999999998
4920,2018-01-09 09:41:24.080,768.70116
4921,2018-01-09 09:41:24.280,772.54638
4922,2018-01-09 09:41:24.480,781.47582
4923,2018-01-09 09:41:24.680,811.12672
4924,2018-01-09 09:41:24.880,800.95826
4925,2018-01-09 09:41:25.080,791.34524
4926,2018-01-09 09:41:25.280,787.5854400000002
4927,2018-01-09 09:41:25.480,778.4851
4928,2018-01-09 09:41:25.680,790.57616
4929,2018-01-09 09:41:25.880,758.8745
4930,2018-01-09 09:41:26.080,795.4895
4931,2018-01-09 09:41:26.280,779.6814
4932,2018-01-09 09:41:26.480,771.3928
4933,2018-01-09 09:41:26.680,798.35208
4934,2018-01-09 09:41:26.880,828.0029400000002
4935,2018-01-09 09:41:27.080,787.1154799999998
4936,2018-01-09 09:41:27.280,785.0219599999998
4937,2018-01-09 09:41:27.480,763.74514
4938,2018-01-09 09:41:27.680,827.49022
4939,2018-01-09 09:41:27.880,801.85548
4940,2018-01-09 09:41:28.080,837.5305
4941,2018-01-09 09:41:28.280,841.54664
4942,2018-01-09 09:41:28.480,823.38866
4943,2018-01-09 09:41:28.680,818.0481
4944,2018-01-09 09:41:28.880,825.43944
4945,2018-01-09 09:41:29.080,788.8244599999998
4946,2018-01-09 09:41:29.280,806.2134
4947,2018-01-09 09:41:29.480,802.11182
4948,2018-01-09 09:41:29.680,838.47046
4949,2018-01-09 09:41:29.880,831.7626799999998
4950,2018-01-09 09:41:30.080,819.32984
4951,2018-01-09 09:41:30.280,833.30076
4952,2018-01-09 09:41:30.480,786.0473400000002
4953,2018-01-09 09:41:30.680,783.35572
4954,2018-01-09 09:41:30.880,768.0603
4955,2018-01-09 09:41:31.080,771.1792
4956,2018-01-09 09:41:31.280,822.4060000000002
4957,2018-01-09 09:41:31.480,832.1045
4958,2018-01-09 09:41:31.680,803.43628
4959,2018-01-09 09:41:31.880,816.46728
4960,2018-01-09 09:41:32.080,803.05178
4961,2018-01-09 09:41:32.280,817.91992
4962,2018-01-09 09:41:32.480,804.84618
4963,2018-01-09 09:41:32.680,821.12424
4964,2018-01-09 09:41:32.880,837.35964
4965,2018-01-09 09:41:33.080,821.3378799999998
4966,2018-01-09 09:41:33.280,811.8530400000002
4967,2018-01-09 09:41:33.480,829.8828
4968,2018-01-09 09:41:33.680,805.1879799999998
4969,2018-01-09 09:41:33.880,821.85058
4970,2018-01-09 09:41:34.080,831.16454
4971,2018-01-09 09:41:34.280,846.11816
4972,2018-01-09 09:41:34.480,829.71192
4973,2018-01-09 09:41:34.680,830.99364
4974,2018-01-09 09:41:34.880,833.3435
4975,2018-01-09 09:41:35.080,789.7216599999998
4976,2018-01-09 09:41:35.280,786.51734
4977,2018-01-09 09:41:35.480,797.24122
4978,2018-01-09 09:41:35.680,770.88014
4979,2018-01-09 09:41:35.880,822.02148
4980,2018-01-09 09:41:36.080,835.4370200000002
4981,2018-01-09 09:41:36.280,837.31688
4982,2018-01-09 09:41:36.480,834.32618
4983,2018-01-09 09:41:36.680,798.7793
4984,2018-01-09 09:41:36.880,831.0791
4985,2018-01-09 09:41:37.080,765.88136
4986,2018-01-09 09:41:37.280,803.77806
4987,2018-01-09 09:41:37.480,780.7068
4988,2018-01-09 09:41:37.680,759.68628
4989,2018-01-09 09:41:37.880,802.36816
4990,2018-01-09 09:41:38.080,780.5359
4991,2018-01-09 09:41:38.280,759.7289999999998
4992,2018-01-09 09:41:38.480,733.02612
4993,2018-01-09 09:41:38.680,741.99828
4994,2018-01-09 09:41:38.880,761.65162
4995,2018-01-09 09:41:39.080,771.47826
4996,2018-01-09 09:41:39.280,791.08888
4997,2018-01-09 09:41:39.480,799.63378
4998,2018-01-09 09:41:39.680,781.0058799999998
4999,2018-01-09 09:41:39.880,768.91482
5000,2018-01-09 09:41:40.080,783.05664
5001,2018-01-09 09:41:40.280,770.96556
5002,2018-01-09 09:41:40.480,812.53664
5003,2018-01-09 09:41:40.680,810.14406
5004,2018-01-09 09:41:40.880,806.5979
5005,2018-01-09 09:41:41.080,821.93602
5006,2018-01-09 09:41:41.280,780.74954
5007,2018-01-09 09:41:41.480,798.6084
5008,2018-01-09 09:41:41.680,808.26418
5009,2018-01-09 09:41:41.880,814.75832
5010,2018-01-09 09:41:42.080,795.10498
5011,2018-01-09 09:41:42.280,819.6716200000002
5012,2018-01-09 09:41:42.480,805.40164
5013,2018-01-09 09:41:42.680,820.6115599999998
5014,2018-01-09 09:41:42.880,810.57128
5015,2018-01-09 09:41:43.080,788.5254
5016,2018-01-09 09:41:43.280,765.88134
5017,2018-01-09 09:41:43.480,792.8405799999998
5018,2018-01-09 09:41:43.680,755.2856400000002
5019,2018-01-09 09:41:43.880,814.0319999999998
5020,2018-01-09 09:41:44.080,793.18238
5021,2018-01-09 09:41:44.280,815.31372
5022,2018-01-09 09:41:44.480,800.06104
5023,2018-01-09 09:41:44.680,814.16018
5024,2018-01-09 09:41:44.880,768.65846
5025,2018-01-09 09:41:45.080,804.6326
5026,2018-01-09 09:41:45.280,800.8728
5027,2018-01-09 09:41:45.480,786.64548
5028,2018-01-09 09:41:45.680,807.40968
5029,2018-01-09 09:41:45.880,810.82762
5030,2018-01-09 09:41:46.080,823.0896
5031,2018-01-09 09:41:46.280,810.18678
5032,2018-01-09 09:41:46.480,799.16382
5033,2018-01-09 09:41:46.680,780.27952
5034,2018-01-09 09:41:46.880,811.81028
5035,2018-01-09 09:41:47.080,817.23632
5036,2018-01-09 09:41:47.280,805.01708
5037,2018-01-09 09:41:47.480,838.04322
5038,2018-01-09 09:41:47.680,801.3000400000002
5039,2018-01-09 09:41:47.880,813.6901799999998
5040,2018-01-09 09:41:48.080,794.97682
5041,2018-01-09 09:41:48.280,792.58424
5042,2018-01-09 09:41:48.480,795.01954
5043,2018-01-09 09:41:48.680,810.99854
5044,2018-01-09 09:41:48.880,779.0405400000002
5045,2018-01-09 09:41:49.080,781.17676
5046,2018-01-09 09:41:49.280,816.1255
5047,2018-01-09 09:41:49.480,804.0771599999998
