,Time,Value
7070,2018-01-09 09:48:34.080,438.22632
7071,2018-01-09 09:48:34.280,437.62818
7072,2018-01-09 09:48:34.480,442.07154
7073,2018-01-09 09:48:34.680,437.62818
7074,2018-01-09 09:48:34.880,445.57496
7075,2018-01-09 09:48:35.080,447.0276
7076,2018-01-09 09:48:35.280,441.60158
7077,2018-01-09 09:48:35.480,434.59474000000006
7078,2018-01-09 09:48:35.680,423.78542
7079,2018-01-09 09:48:35.880,418.53026
7080,2018-01-09 09:48:36.080,421.00828
7081,2018-01-09 09:48:36.280,417.7185
7082,2018-01-09 09:48:36.480,416.4795
7083,2018-01-09 09:48:36.680,415.1123
7084,2018-01-09 09:48:36.880,401.61134
7085,2018-01-09 09:48:37.080,410.36986
7086,2018-01-09 09:48:37.280,407.72094
7087,2018-01-09 09:48:37.480,400.03052
7088,2018-01-09 09:48:37.680,392.81004
7089,2018-01-09 09:48:37.880,396.0144
7090,2018-01-09 09:48:38.080,397.7661
7091,2018-01-09 09:48:38.280,402.85032
7092,2018-01-09 09:48:38.480,399.34694
7093,2018-01-09 09:48:38.680,397.42434
7094,2018-01-09 09:48:38.880,400.88502
7095,2018-01-09 09:48:39.080,401.31226
7096,2018-01-09 09:48:39.280,401.7395
7097,2018-01-09 09:48:39.480,409.21632
7098,2018-01-09 09:48:39.680,409.8572
7099,2018-01-09 09:48:39.880,415.92408
7100,2018-01-09 09:48:40.080,419.17114
7101,2018-01-09 09:48:40.280,417.84666
7102,2018-01-09 09:48:40.480,422.5464
7103,2018-01-09 09:48:40.680,423.6572
7104,2018-01-09 09:48:40.880,428.31424
7105,2018-01-09 09:48:41.080,429.46778
7106,2018-01-09 09:48:41.280,420.92286
7107,2018-01-09 09:48:41.480,430.79224000000005
7108,2018-01-09 09:48:41.680,440.78978
7109,2018-01-09 09:48:41.880,421.43554000000006
7110,2018-01-09 09:48:42.080,426.47702
7111,2018-01-09 09:48:42.280,430.15138
7112,2018-01-09 09:48:42.480,433.31298
7113,2018-01-09 09:48:42.680,429.42508
7114,2018-01-09 09:48:42.880,434.55198
7115,2018-01-09 09:48:43.080,429.29686
7116,2018-01-09 09:48:43.280,432.07398
7117,2018-01-09 09:48:43.480,428.95508
7118,2018-01-09 09:48:43.680,423.87082
7119,2018-01-09 09:48:43.880,424.46898
7120,2018-01-09 09:48:44.080,429.38234000000006
7121,2018-01-09 09:48:44.280,425.45166
7122,2018-01-09 09:48:44.480,427.92968
7123,2018-01-09 09:48:44.680,431.56128
7124,2018-01-09 09:48:44.880,430.9204
7125,2018-01-09 09:48:45.080,425.40896
7126,2018-01-09 09:48:45.280,423.22996
7127,2018-01-09 09:48:45.480,423.7854
7128,2018-01-09 09:48:45.680,426.86158
7129,2018-01-09 09:48:45.880,426.0498
7130,2018-01-09 09:48:46.080,426.7761
7131,2018-01-09 09:48:46.280,431.17674000000005
7132,2018-01-09 09:48:46.480,424.63988
7133,2018-01-09 09:48:46.680,416.3086
7134,2018-01-09 09:48:46.880,420.58104
7135,2018-01-09 09:48:47.080,421.3501
7136,2018-01-09 09:48:47.280,423.69996
7137,2018-01-09 09:48:47.480,433.09936
7138,2018-01-09 09:48:47.680,423.7854
7139,2018-01-09 09:48:47.880,428.78414
7140,2018-01-09 09:48:48.080,445.40406
7141,2018-01-09 09:48:48.280,430.83494
7142,2018-01-09 09:48:48.480,447.24122
7143,2018-01-09 09:48:48.680,446.38674
7144,2018-01-09 09:48:48.880,439.08082
7145,2018-01-09 09:48:49.080,437.84177999999997
7146,2018-01-09 09:48:49.280,437.58544000000006
7147,2018-01-09 09:48:49.480,428.95506
7148,2018-01-09 09:48:49.680,431.51856
7149,2018-01-09 09:48:49.880,430.02318
7150,2018-01-09 09:48:50.080,429.08326
7151,2018-01-09 09:48:50.280,416.56494
7152,2018-01-09 09:48:50.480,416.09498
7153,2018-01-09 09:48:50.680,410.54076
7154,2018-01-09 09:48:50.880,405.8838
7155,2018-01-09 09:48:51.080,399.73144
7156,2018-01-09 09:48:51.280,405.28564
7157,2018-01-09 09:48:51.480,404.30300000000005
7158,2018-01-09 09:48:51.680,400.92776
7159,2018-01-09 09:48:51.880,396.56986
7160,2018-01-09 09:48:52.080,402.93578
7161,2018-01-09 09:48:52.280,409.60082
7162,2018-01-09 09:48:52.480,393.15186
7163,2018-01-09 09:48:52.680,393.5364
7164,2018-01-09 09:48:52.880,387.8113
7165,2018-01-09 09:48:53.080,393.36548
7166,2018-01-09 09:48:53.280,402.20948
7167,2018-01-09 09:48:53.480,398.53516
7168,2018-01-09 09:48:53.680,399.51782
7169,2018-01-09 09:48:53.880,403.40576
7170,2018-01-09 09:48:54.080,411.9934
7171,2018-01-09 09:48:54.280,405.45654
7172,2018-01-09 09:48:54.480,411.73706
7173,2018-01-09 09:48:54.680,424.29812
7174,2018-01-09 09:48:54.880,412.9761
7175,2018-01-09 09:48:55.080,421.99098
7176,2018-01-09 09:48:55.280,419.2566
7177,2018-01-09 09:48:55.480,430.53588
7178,2018-01-09 09:48:55.680,436.51732
7179,2018-01-09 09:48:55.880,431.17674000000005
7180,2018-01-09 09:48:56.080,447.7539
7181,2018-01-09 09:48:56.280,440.78978
7182,2018-01-09 09:48:56.480,445.91674000000006
7183,2018-01-09 09:48:56.680,442.84058
7184,2018-01-09 09:48:56.880,448.56566
7185,2018-01-09 09:48:57.080,440.40528
7186,2018-01-09 09:48:57.280,439.55078
7187,2018-01-09 09:48:57.480,420.62378
7188,2018-01-09 09:48:57.680,437.20092
7189,2018-01-09 09:48:57.880,426.26342
7190,2018-01-09 09:48:58.080,422.46092
7191,2018-01-09 09:48:58.280,421.30736
7192,2018-01-09 09:48:58.480,408.5327
7193,2018-01-09 09:48:58.680,404.34572
7194,2018-01-09 09:48:58.880,387.89672
7195,2018-01-09 09:48:59.080,381.1035
7196,2018-01-09 09:48:59.280,387.25586
7197,2018-01-09 09:48:59.480,382.34254
7198,2018-01-09 09:48:59.680,385.54688
7199,2018-01-09 09:48:59.880,370.42234
7200,2018-01-09 09:49:00.080,376.44652
7201,2018-01-09 09:49:00.280,374.8657
7202,2018-01-09 09:49:00.480,358.71582
7203,2018-01-09 09:49:00.680,368.37158
7204,2018-01-09 09:49:00.880,368.11524
7205,2018-01-09 09:49:01.080,366.91894
7206,2018-01-09 09:49:01.280,365.4663
7207,2018-01-09 09:49:01.480,365.72268
7208,2018-01-09 09:49:01.680,371.57594
7209,2018-01-09 09:49:01.880,379.05274
7210,2018-01-09 09:49:02.080,382.47074
7211,2018-01-09 09:49:02.280,386.48682
7212,2018-01-09 09:49:02.480,386.1450200000001
7213,2018-01-09 09:49:02.680,400.79956
7214,2018-01-09 09:49:02.880,405.58472
7215,2018-01-09 09:49:03.080,405.37108
7216,2018-01-09 09:49:03.280,406.35376
7217,2018-01-09 09:49:03.480,407.63548
7218,2018-01-09 09:49:03.680,409.60082
7219,2018-01-09 09:49:03.880,409.81444
7220,2018-01-09 09:49:04.080,418.0603200000001
7221,2018-01-09 09:49:04.280,403.32032
7222,2018-01-09 09:49:04.480,404.38842
7223,2018-01-09 09:49:04.680,409.42992
7224,2018-01-09 09:49:04.880,408.40454
7225,2018-01-09 09:49:05.080,396.698
7226,2018-01-09 09:49:05.280,405.67018
7227,2018-01-09 09:49:05.480,406.9092
7228,2018-01-09 09:49:05.680,400.11594
7229,2018-01-09 09:49:05.880,405.67018
7230,2018-01-09 09:49:06.080,395.1599
7231,2018-01-09 09:49:06.280,404.64476
7232,2018-01-09 09:49:06.480,396.78344
7233,2018-01-09 09:49:06.680,395.71534
7234,2018-01-09 09:49:06.880,399.17602
7235,2018-01-09 09:49:07.080,396.95434
7236,2018-01-09 09:49:07.280,394.73266
7237,2018-01-09 09:49:07.480,381.87256
7238,2018-01-09 09:49:07.680,378.62548
7239,2018-01-09 09:49:07.880,378.62552
7240,2018-01-09 09:49:08.080,368.58518
7241,2018-01-09 09:49:08.280,368.11524
7242,2018-01-09 09:49:08.480,374.3103200000001
7243,2018-01-09 09:49:08.680,363.2019
7244,2018-01-09 09:49:08.880,358.6731
7245,2018-01-09 09:49:09.080,357.43408
7246,2018-01-09 09:49:09.280,350.3418
7247,2018-01-09 09:49:09.480,350.38452
7248,2018-01-09 09:49:09.680,346.4111200000001
7249,2018-01-09 09:49:09.880,355.5542
7250,2018-01-09 09:49:10.080,354.9560600000001
7251,2018-01-09 09:49:10.280,351.92262
7252,2018-01-09 09:49:10.480,363.07372
7253,2018-01-09 09:49:10.680,357.22046
7254,2018-01-09 09:49:10.880,364.48362
7255,2018-01-09 09:49:11.080,364.91088
7256,2018-01-09 09:49:11.280,358.54492
7257,2018-01-09 09:49:11.480,367.7307
7258,2018-01-09 09:49:11.680,364.39818
7259,2018-01-09 09:49:11.880,374.60936
7260,2018-01-09 09:49:12.080,359.82666
7261,2018-01-09 09:49:12.280,375.2075200000001
7262,2018-01-09 09:49:12.480,377.34376
7263,2018-01-09 09:49:12.680,366.91896
7264,2018-01-09 09:49:12.880,392.8955
7265,2018-01-09 09:49:13.080,392.25464
7266,2018-01-09 09:49:13.280,387.72582
7267,2018-01-09 09:49:13.480,382.89794
7268,2018-01-09 09:49:13.680,393.83546
7269,2018-01-09 09:49:13.880,392.8528
7270,2018-01-09 09:49:14.080,398.02246
7271,2018-01-09 09:49:14.280,397.97974
7272,2018-01-09 09:49:14.480,408.91724
7273,2018-01-09 09:49:14.680,404.00392
7274,2018-01-09 09:49:14.880,400.3296
7275,2018-01-09 09:49:15.080,410.1135
7276,2018-01-09 09:49:15.280,408.23362
7277,2018-01-09 09:49:15.480,403.44848
7278,2018-01-09 09:49:15.680,398.70606
7279,2018-01-09 09:49:15.880,396.5271
7280,2018-01-09 09:49:16.080,393.5364
7281,2018-01-09 09:49:16.280,379.8218
7282,2018-01-09 09:49:16.480,382.85522
7283,2018-01-09 09:49:16.680,376.19018
7284,2018-01-09 09:49:16.880,369.69604
7285,2018-01-09 09:49:17.080,369.18334
7286,2018-01-09 09:49:17.280,362.26198
7287,2018-01-09 09:49:17.480,361.1084
7288,2018-01-09 09:49:17.680,357.69044
7289,2018-01-09 09:49:17.880,357.69044
7290,2018-01-09 09:49:18.080,353.75976
7291,2018-01-09 09:49:18.280,346.88112
7292,2018-01-09 09:49:18.480,344.18944
7293,2018-01-09 09:49:18.680,350.6836
7294,2018-01-09 09:49:18.880,345.77024
7295,2018-01-09 09:49:19.080,352.69164
7296,2018-01-09 09:49:19.280,351.19626
7297,2018-01-09 09:49:19.480,346.4111200000001
7298,2018-01-09 09:49:19.680,348.6328200000001
7299,2018-01-09 09:49:19.880,373.07128
7300,2018-01-09 09:49:20.080,365.89358
7301,2018-01-09 09:49:20.280,373.92578
7302,2018-01-09 09:49:20.480,378.02734
7303,2018-01-09 09:49:20.680,376.01928
7304,2018-01-09 09:49:20.880,369.61058
7305,2018-01-09 09:49:21.080,381.91528
7306,2018-01-09 09:49:21.280,381.4453
7307,2018-01-09 09:49:21.480,380.71898
7308,2018-01-09 09:49:21.680,401.95312
7309,2018-01-09 09:49:21.880,387.29858
7310,2018-01-09 09:49:22.080,390.03296
7311,2018-01-09 09:49:22.280,386.74314
7312,2018-01-09 09:49:22.480,390.58838
7313,2018-01-09 09:49:22.680,392.25464
7314,2018-01-09 09:49:22.880,396.69802
7315,2018-01-09 09:49:23.080,395.75804
7316,2018-01-09 09:49:23.280,408.10548
7317,2018-01-09 09:49:23.480,401.26952
7318,2018-01-09 09:49:23.680,401.61132
7319,2018-01-09 09:49:23.880,396.22802
7320,2018-01-09 09:49:24.080,392.98096
7321,2018-01-09 09:49:24.280,399.17602
7322,2018-01-09 09:49:24.480,404.13208
7323,2018-01-09 09:49:24.680,405.67016
7324,2018-01-09 09:49:24.880,411.39526
7325,2018-01-09 09:49:25.080,406.52466
7326,2018-01-09 09:49:25.280,406.781
7327,2018-01-09 09:49:25.480,398.40698
7328,2018-01-09 09:49:25.680,388.66578
7329,2018-01-09 09:49:25.880,394.21996
7330,2018-01-09 09:49:26.080,379.65088
7331,2018-01-09 09:49:26.280,375.72022
7332,2018-01-09 09:49:26.480,379.48
7333,2018-01-09 09:49:26.680,383.19702
7334,2018-01-09 09:49:26.880,365.20996
7335,2018-01-09 09:49:27.080,361.06566
7336,2018-01-09 09:49:27.280,363.28734
7337,2018-01-09 09:49:27.480,360.083
7338,2018-01-09 09:49:27.680,350.29908
7339,2018-01-09 09:49:27.880,356.49412
7340,2018-01-09 09:49:28.080,347.18016
7341,2018-01-09 09:49:28.280,347.00928
7342,2018-01-09 09:49:28.480,352.52076
7343,2018-01-09 09:49:28.680,357.22044
7344,2018-01-09 09:49:28.880,358.07494
7345,2018-01-09 09:49:29.080,357.6049799999999
7346,2018-01-09 09:49:29.280,356.70776
7347,2018-01-09 09:49:29.480,368.4143
7348,2018-01-09 09:49:29.680,365.93628
7349,2018-01-09 09:49:29.880,380.54808
7350,2018-01-09 09:49:30.080,376.66018
7351,2018-01-09 09:49:30.280,374.48118
7352,2018-01-09 09:49:30.480,383.28244
7353,2018-01-09 09:49:30.680,380.46264
7354,2018-01-09 09:49:30.880,384.52146
7355,2018-01-09 09:49:31.080,392.93822
7356,2018-01-09 09:49:31.280,395.84352
7357,2018-01-09 09:49:31.480,392.12648
7358,2018-01-09 09:49:31.680,402.63672
7359,2018-01-09 09:49:31.880,397.80884
7360,2018-01-09 09:49:32.080,402.8076
7361,2018-01-09 09:49:32.280,406.65284
7362,2018-01-09 09:49:32.480,406.99466
7363,2018-01-09 09:49:32.680,397.937
7364,2018-01-09 09:49:32.880,405.67014
7365,2018-01-09 09:49:33.080,403.40578
7366,2018-01-09 09:49:33.280,409.17358
7367,2018-01-09 09:49:33.480,403.23486
7368,2018-01-09 09:49:33.680,408.48998
7369,2018-01-09 09:49:33.880,422.71728
7370,2018-01-09 09:49:34.080,413.10424
7371,2018-01-09 09:49:34.280,404.47388
7372,2018-01-09 09:49:34.480,413.31788
7373,2018-01-09 09:49:34.680,401.14136
7374,2018-01-09 09:49:34.880,395.20264
7375,2018-01-09 09:49:35.080,399.64602
7376,2018-01-09 09:49:35.280,407.29372
7377,2018-01-09 09:49:35.480,406.69554
7378,2018-01-09 09:49:35.680,395.8435
7379,2018-01-09 09:49:35.880,399.60328
7380,2018-01-09 09:49:36.080,408.02004
7381,2018-01-09 09:49:36.280,396.39892
7382,2018-01-09 09:49:36.480,394.21998
7383,2018-01-09 09:49:36.680,395.20262
7384,2018-01-09 09:49:36.880,394.17726
7385,2018-01-09 09:49:37.080,385.50414
7386,2018-01-09 09:49:37.280,395.62988
7387,2018-01-09 09:49:37.480,394.17724
7388,2018-01-09 09:49:37.680,397.2107
7389,2018-01-09 09:49:37.880,388.92214
7390,2018-01-09 09:49:38.080,392.68188
7391,2018-01-09 09:49:38.280,375.76294
7392,2018-01-09 09:49:38.480,382.47072
7393,2018-01-09 09:49:38.680,385.93138
7394,2018-01-09 09:49:38.880,391.4856
7395,2018-01-09 09:49:39.080,385.84594
7396,2018-01-09 09:49:39.280,391.10108
7397,2018-01-09 09:49:39.480,390.16114
7398,2018-01-09 09:49:39.680,384.52146
7399,2018-01-09 09:49:39.880,395.6726
7400,2018-01-09 09:49:40.080,405.96926
7401,2018-01-09 09:49:40.280,399.3042
7402,2018-01-09 09:49:40.480,406.9519
7403,2018-01-09 09:49:40.680,400.8423
7404,2018-01-09 09:49:40.880,412.93334
7405,2018-01-09 09:49:41.080,405.072
7406,2018-01-09 09:49:41.280,409.77172
7407,2018-01-09 09:49:41.480,410.49804
7408,2018-01-09 09:49:41.680,421.47826
7409,2018-01-09 09:49:41.880,420.4956
7410,2018-01-09 09:49:42.080,418.95754
7411,2018-01-09 09:49:42.280,427.16066
7412,2018-01-09 09:49:42.480,431.0486
7413,2018-01-09 09:49:42.680,440.57616
7414,2018-01-09 09:49:42.880,437.20092
7415,2018-01-09 09:49:43.080,430.365
7416,2018-01-09 09:49:43.280,445.31858
7417,2018-01-09 09:49:43.480,444.59228
7418,2018-01-09 09:49:43.680,440.87524
7419,2018-01-09 09:49:43.880,440.06348
7420,2018-01-09 09:49:44.080,432.75756
7421,2018-01-09 09:49:44.280,435.49196
7422,2018-01-09 09:49:44.480,431.2622
7423,2018-01-09 09:49:44.680,425.10986
7424,2018-01-09 09:49:44.880,420.4956
7425,2018-01-09 09:49:45.080,415.41138
7426,2018-01-09 09:49:45.280,411.01074
7427,2018-01-09 09:49:45.480,400.88502
7428,2018-01-09 09:49:45.680,401.5686
7429,2018-01-09 09:49:45.880,386.57226
7430,2018-01-09 09:49:46.080,392.12646
7431,2018-01-09 09:49:46.280,379.94996
7432,2018-01-09 09:49:46.480,381.18896
7433,2018-01-09 09:49:46.680,369.90968
7434,2018-01-09 09:49:46.880,369.48242
7435,2018-01-09 09:49:47.080,368.41432
7436,2018-01-09 09:49:47.280,357.04956
7437,2018-01-09 09:49:47.480,359.4421200000001
7438,2018-01-09 09:49:47.680,358.41674
7439,2018-01-09 09:49:47.880,367.77344
7440,2018-01-09 09:49:48.080,369.05516
7441,2018-01-09 09:49:48.280,371.7041200000001
7442,2018-01-09 09:49:48.480,373.88306
7443,2018-01-09 09:49:48.680,387.1277
7444,2018-01-09 09:49:48.880,402.16676
7445,2018-01-09 09:49:49.080,396.78346
7446,2018-01-09 09:49:49.280,410.62624
7447,2018-01-09 09:49:49.480,395.15992
7448,2018-01-09 09:49:49.680,404.64476
7449,2018-01-09 09:49:49.880,405.15746
7450,2018-01-09 09:49:50.080,424.85352
7451,2018-01-09 09:49:50.280,413.57422
7452,2018-01-09 09:49:50.480,422.84546
7453,2018-01-09 09:49:50.680,439.55078
7454,2018-01-09 09:49:50.880,435.70558
7455,2018-01-09 09:49:51.080,429.63868
7456,2018-01-09 09:49:51.280,434.9365
7457,2018-01-09 09:49:51.480,433.09938
7458,2018-01-09 09:49:51.680,440.1062
7459,2018-01-09 09:49:51.880,428.39966
7460,2018-01-09 09:49:52.080,439.7644
7461,2018-01-09 09:49:52.280,435.2356
7462,2018-01-09 09:49:52.480,433.6548
7463,2018-01-09 09:49:52.680,436.73096
7464,2018-01-09 09:49:52.880,435.5774
7465,2018-01-09 09:49:53.080,433.61206
7466,2018-01-09 09:49:53.280,427.0752
7467,2018-01-09 09:49:53.480,420.1538
7468,2018-01-09 09:49:53.680,424.12718
7469,2018-01-09 09:49:53.880,420.92286
7470,2018-01-09 09:49:54.080,424.85348
7471,2018-01-09 09:49:54.280,414.7705
7472,2018-01-09 09:49:54.480,415.4541
7473,2018-01-09 09:49:54.680,416.56494
7474,2018-01-09 09:49:54.880,417.7185
7475,2018-01-09 09:49:55.080,406.73828
7476,2018-01-09 09:49:55.280,401.56862
7477,2018-01-09 09:49:55.480,402.33766
7478,2018-01-09 09:49:55.680,397.46702
7479,2018-01-09 09:49:55.880,396.69798
7480,2018-01-09 09:49:56.080,398.2788
7481,2018-01-09 09:49:56.280,399.30418
7482,2018-01-09 09:49:56.480,392.2119
7483,2018-01-09 09:49:56.680,401.7395
7484,2018-01-09 09:49:56.880,398.62062
7485,2018-01-09 09:49:57.080,396.74072
7486,2018-01-09 09:49:57.280,394.30542
7487,2018-01-09 09:49:57.480,399.1333
7488,2018-01-09 09:49:57.680,403.36302
7489,2018-01-09 09:49:57.880,409.30176
7490,2018-01-09 09:49:58.080,402.80762
7491,2018-01-09 09:49:58.280,399.9878
7492,2018-01-09 09:49:58.480,406.09742
7493,2018-01-09 09:49:58.680,397.0398
7494,2018-01-09 09:49:58.880,415.4541200000001
7495,2018-01-09 09:49:59.080,405.84104
7496,2018-01-09 09:49:59.280,416.86402
7497,2018-01-09 09:49:59.480,403.70482
7498,2018-01-09 09:49:59.680,403.1494
7499,2018-01-09 09:49:59.880,404.55934
7500,2018-01-09 09:50:00.080,410.88256
7501,2018-01-09 09:50:00.280,415.36864
7502,2018-01-09 09:50:00.480,411.01074
7503,2018-01-09 09:50:00.680,407.97732
7504,2018-01-09 09:50:00.880,408.8745
7505,2018-01-09 09:50:01.080,406.52466
7506,2018-01-09 09:50:01.280,414.2151
7507,2018-01-09 09:50:01.480,415.24046
7508,2018-01-09 09:50:01.680,418.70118
7509,2018-01-09 09:50:01.880,412.3352
7510,2018-01-09 09:50:02.080,421.521
7511,2018-01-09 09:50:02.280,416.77854
7512,2018-01-09 09:50:02.480,420.3247
7513,2018-01-09 09:50:02.680,418.8721
7514,2018-01-09 09:50:02.880,411.9507
7515,2018-01-09 09:50:03.080,413.87328
7516,2018-01-09 09:50:03.280,414.47142
7517,2018-01-09 09:50:03.480,426.60524
7518,2018-01-09 09:50:03.680,409.89988
7519,2018-01-09 09:50:03.880,416.69312
7520,2018-01-09 09:50:04.080,416.4795
7521,2018-01-09 09:50:04.280,419.9402
7522,2018-01-09 09:50:04.480,414.89868
7523,2018-01-09 09:50:04.680,405.92652
7524,2018-01-09 09:50:04.880,389.7339
7525,2018-01-09 09:50:05.080,398.70606
7526,2018-01-09 09:50:05.280,400.11596
7527,2018-01-09 09:50:05.480,392.59644
7528,2018-01-09 09:50:05.680,402.16676
7529,2018-01-09 09:50:05.880,390.75926
7530,2018-01-09 09:50:06.080,387.93948
7531,2018-01-09 09:50:06.280,382.8125
7532,2018-01-09 09:50:06.480,388.2385
7533,2018-01-09 09:50:06.680,375.37842
7534,2018-01-09 09:50:06.880,369.09792
7535,2018-01-09 09:50:07.080,368.15796
7536,2018-01-09 09:50:07.280,372.21678
7537,2018-01-09 09:50:07.480,370.03784
7538,2018-01-09 09:50:07.680,371.96046
7539,2018-01-09 09:50:07.880,396.5271
7540,2018-01-09 09:50:08.080,383.15428
7541,2018-01-09 09:50:08.280,386.31592
7542,2018-01-09 09:50:08.480,384.73514
7543,2018-01-09 09:50:08.680,393.96362
7544,2018-01-09 09:50:08.880,400.71412
7545,2018-01-09 09:50:09.080,408.49
7546,2018-01-09 09:50:09.280,415.1123
7547,2018-01-09 09:50:09.480,416.4795
7548,2018-01-09 09:50:09.680,418.48754
7549,2018-01-09 09:50:09.880,421.9055
7550,2018-01-09 09:50:10.080,417.41944
7551,2018-01-09 09:50:10.280,417.71848
7552,2018-01-09 09:50:10.480,429.76686
7553,2018-01-09 09:50:10.680,427.33154
7554,2018-01-09 09:50:10.880,429.85228
7555,2018-01-09 09:50:11.080,432.54396
7556,2018-01-09 09:50:11.280,436.34644
7557,2018-01-09 09:50:11.480,426.47704
7558,2018-01-09 09:50:11.680,424.38354
7559,2018-01-09 09:50:11.880,427.9297
7560,2018-01-09 09:50:12.080,420.32472
7561,2018-01-09 09:50:12.280,410.5835
7562,2018-01-09 09:50:12.480,410.19896
7563,2018-01-09 09:50:12.680,407.08008
7564,2018-01-09 09:50:12.880,406.61012
7565,2018-01-09 09:50:13.080,412.93336
7566,2018-01-09 09:50:13.280,402.08128
7567,2018-01-09 09:50:13.480,398.0652
7568,2018-01-09 09:50:13.680,395.11718
7569,2018-01-09 09:50:13.880,400.45778
7570,2018-01-09 09:50:14.080,401.61132
7571,2018-01-09 09:50:14.280,391.18652
7572,2018-01-09 09:50:14.480,384.64966
7573,2018-01-09 09:50:14.680,391.10108
7574,2018-01-09 09:50:14.880,400.41504
7575,2018-01-09 09:50:15.080,397.42432
7576,2018-01-09 09:50:15.280,395.37352
7577,2018-01-09 09:50:15.480,404.64476
7578,2018-01-09 09:50:15.680,385.63234
7579,2018-01-09 09:50:15.880,385.20508
7580,2018-01-09 09:50:16.080,391.4856
7581,2018-01-09 09:50:16.280,398.53516
7582,2018-01-09 09:50:16.480,393.23732
7583,2018-01-09 09:50:16.680,400.84228
7584,2018-01-09 09:50:16.880,402.29492
7585,2018-01-09 09:50:17.080,414.64234
7586,2018-01-09 09:50:17.280,419.21388
7587,2018-01-09 09:50:17.480,416.1804
7588,2018-01-09 09:50:17.680,415.88136
7589,2018-01-09 09:50:17.880,428.1006
7590,2018-01-09 09:50:18.080,420.11106
7591,2018-01-09 09:50:18.280,429.33962
7592,2018-01-09 09:50:18.480,437.75636
7593,2018-01-09 09:50:18.680,438.14088
7594,2018-01-09 09:50:18.880,444.16504
7595,2018-01-09 09:50:19.080,454.80348
7596,2018-01-09 09:50:19.280,441.21704000000005
7597,2018-01-09 09:50:19.480,449.20656
7598,2018-01-09 09:50:19.680,454.20532
7599,2018-01-09 09:50:19.880,446.98486
7600,2018-01-09 09:50:20.080,455.2307
7601,2018-01-09 09:50:20.280,454.54712
7602,2018-01-09 09:50:20.480,458.26416
7603,2018-01-09 09:50:20.680,454.84618
7604,2018-01-09 09:50:20.880,451.59912
7605,2018-01-09 09:50:21.080,458.77686
7606,2018-01-09 09:50:21.280,452.41088
7607,2018-01-09 09:50:21.480,443.18236
7608,2018-01-09 09:50:21.680,460.01584
7609,2018-01-09 09:50:21.880,443.4387200000001
7610,2018-01-09 09:50:22.080,447.49756
7611,2018-01-09 09:50:22.280,443.95142
7612,2018-01-09 09:50:22.480,436.4746
7613,2018-01-09 09:50:22.680,435.36378
