,Time,Value
10857,2018-01-09 09:43:05.698,-0.013146
10858,2018-01-09 09:43:05.798,-0.012853999999999999
10859,2018-01-09 09:43:05.898,-0.012643999999999999
10860,2018-01-09 09:43:05.998,-0.01268
10861,2018-01-09 09:43:06.098,-0.012283
10862,2018-01-09 09:43:06.198,-0.01226
10863,2018-01-09 09:43:06.298,-0.012245
10864,2018-01-09 09:43:06.398,-0.01195
10865,2018-01-09 09:43:06.498,-0.011965
10866,2018-01-09 09:43:06.598,-0.011859999999999999
10867,2018-01-09 09:43:06.698,-0.011545
10868,2018-01-09 09:43:06.798,-0.011717
10869,2018-01-09 09:43:06.898,-0.011381
10870,2018-01-09 09:43:06.998,-0.011441
10871,2018-01-09 09:43:07.098,-0.011356
10872,2018-01-09 09:43:07.198,-0.011308
10873,2018-01-09 09:43:07.298,-0.011281
10874,2018-01-09 09:43:07.398,-0.011301
10875,2018-01-09 09:43:07.498,-0.011159
10876,2018-01-09 09:43:07.598,-0.011218
10877,2018-01-09 09:43:07.698,-0.010981
10878,2018-01-09 09:43:07.798,-0.011236
10879,2018-01-09 09:43:07.899,-0.011117
10880,2018-01-09 09:43:07.999,-0.011137
10881,2018-01-09 09:43:08.099,-0.011205
10882,2018-01-09 09:43:08.199,-0.011093
10883,2018-01-09 09:43:08.299,-0.011432
10884,2018-01-09 09:43:08.399,-0.010997
10885,2018-01-09 09:43:08.499,-0.011837
10886,2018-01-09 09:43:08.599,-0.011047
10887,2018-01-09 09:43:08.699,-0.011691
10888,2018-01-09 09:43:08.799,-0.011432
10889,2018-01-09 09:43:08.899,-0.0116
10890,2018-01-09 09:43:08.999,-0.011738
10891,2018-01-09 09:43:09.099,-0.011864
10892,2018-01-09 09:43:09.199,-0.011807
10893,2018-01-09 09:43:09.299,-0.011928
10894,2018-01-09 09:43:09.399,-0.011884
10895,2018-01-09 09:43:09.499,-0.012061
10896,2018-01-09 09:43:09.599,-0.01199
10897,2018-01-09 09:43:09.699,-0.012047
10898,2018-01-09 09:43:09.799,-0.012054
10899,2018-01-09 09:43:09.899,-0.01229
10900,2018-01-09 09:43:09.999,-0.012187
10901,2018-01-09 09:43:10.100,-0.012358
10902,2018-01-09 09:43:10.199,-0.012196
10903,2018-01-09 09:43:10.299,-0.01245
10904,2018-01-09 09:43:10.399,-0.012112
10905,2018-01-09 09:43:10.499,-0.012718
10906,2018-01-09 09:43:10.597,-0.012395
10907,2018-01-09 09:43:10.697,-0.012388
10908,2018-01-09 09:43:10.797,-0.01235
10909,2018-01-09 09:43:10.898,-0.012254
10910,2018-01-09 09:43:10.998,-0.012309
10911,2018-01-09 09:43:11.098,-0.012003
10912,2018-01-09 09:43:11.198,-0.012081
10913,2018-01-09 09:43:11.298,-0.011842
10914,2018-01-09 09:43:11.398,-0.011729999999999999
10915,2018-01-09 09:43:11.499,-0.011902
10916,2018-01-09 09:43:11.598,-0.011812
10917,2018-01-09 09:43:11.698,-0.011701
10918,2018-01-09 09:43:11.798,-0.011452
10919,2018-01-09 09:43:11.899,-0.011579
10920,2018-01-09 09:43:11.999,-0.011478
10921,2018-01-09 09:43:12.099,-0.011506
10922,2018-01-09 09:43:12.199,-0.011545999999999999
10923,2018-01-09 09:43:12.299,-0.011173
10924,2018-01-09 09:43:12.398,-0.011297
10925,2018-01-09 09:43:12.498,-0.011276
10926,2018-01-09 09:43:12.598,-0.011207
10927,2018-01-09 09:43:12.698,-0.010994
10928,2018-01-09 09:43:12.798,-0.011076
10929,2018-01-09 09:43:12.898,-0.011006
10930,2018-01-09 09:43:12.998,-0.010837
10931,2018-01-09 09:43:13.098,-0.011286
10932,2018-01-09 09:43:13.198,-0.010778
10933,2018-01-09 09:43:13.298,-0.011309
10934,2018-01-09 09:43:13.398,-0.011059
10935,2018-01-09 09:43:13.498,-0.011358
10936,2018-01-09 09:43:13.598,-0.011234
10937,2018-01-09 09:43:13.698,-0.01134
10938,2018-01-09 09:43:13.798,-0.011401
10939,2018-01-09 09:43:13.899,-0.011424
10940,2018-01-09 09:43:13.999,-0.011468
10941,2018-01-09 09:43:14.100,-0.011529
10942,2018-01-09 09:43:14.200,-0.011656999999999999
10943,2018-01-09 09:43:14.299,-0.011632
10944,2018-01-09 09:43:14.399,-0.011925
10945,2018-01-09 09:43:14.499,-0.011982
10946,2018-01-09 09:43:14.599,-0.012123
10947,2018-01-09 09:43:14.699,-0.012081999999999999
10948,2018-01-09 09:43:14.799,-0.012275
10949,2018-01-09 09:43:14.899,-0.012320999999999999
10950,2018-01-09 09:43:14.999,-0.01236
10951,2018-01-09 09:43:15.099,-0.01247
10952,2018-01-09 09:43:15.199,-0.012434
10953,2018-01-09 09:43:15.299,-0.012437
10954,2018-01-09 09:43:15.399,-0.012551999999999999
10955,2018-01-09 09:43:15.500,-0.012166
10956,2018-01-09 09:43:15.597,-0.012529
10957,2018-01-09 09:43:15.697,-0.012247
10958,2018-01-09 09:43:15.797,-0.012428
10959,2018-01-09 09:43:15.897,-0.012242
10960,2018-01-09 09:43:15.997,-0.012438
10961,2018-01-09 09:43:16.097,-0.012364
10962,2018-01-09 09:43:16.197,-0.012329999999999999
10963,2018-01-09 09:43:16.297,-0.012472
10964,2018-01-09 09:43:16.397,-0.012107999999999999
10965,2018-01-09 09:43:16.497,-0.01237
10966,2018-01-09 09:43:16.597,-0.012206
10967,2018-01-09 09:43:16.697,-0.01204
10968,2018-01-09 09:43:16.797,-0.011978
10969,2018-01-09 09:43:16.898,-0.011872
10970,2018-01-09 09:43:16.998,-0.011712
10971,2018-01-09 09:43:17.098,-0.011666
10972,2018-01-09 09:43:17.198,-0.011493999999999999
10973,2018-01-09 09:43:17.298,-0.011446
10974,2018-01-09 09:43:17.398,-0.011392
10975,2018-01-09 09:43:17.498,-0.011298
10976,2018-01-09 09:43:17.598,-0.011335
10977,2018-01-09 09:43:17.698,-0.010943
10978,2018-01-09 09:43:17.798,-0.011298
10979,2018-01-09 09:43:17.898,-0.010711
10980,2018-01-09 09:43:17.998,-0.011165999999999999
10981,2018-01-09 09:43:18.098,-0.010595
10982,2018-01-09 09:43:18.198,-0.010701
10983,2018-01-09 09:43:18.298,-0.010426999999999999
10984,2018-01-09 09:43:18.398,-0.010099
10985,2018-01-09 09:43:18.498,-0.010144
10986,2018-01-09 09:43:18.598,-0.009917
10987,2018-01-09 09:43:18.698,-0.009936
10988,2018-01-09 09:43:18.798,-0.009687999999999999
10989,2018-01-09 09:43:18.898,-0.009511
10990,2018-01-09 09:43:18.998,-0.009829
10991,2018-01-09 09:43:19.098,-0.009263
10992,2018-01-09 09:43:19.198,-0.009565
10993,2018-01-09 09:43:19.298,-0.009212999999999999
10994,2018-01-09 09:43:19.398,-0.009378
10995,2018-01-09 09:43:19.498,-0.009245
10996,2018-01-09 09:43:19.598,-0.00904
10997,2018-01-09 09:43:19.698,-0.009033
10998,2018-01-09 09:43:19.798,-0.008504000000000001
10999,2018-01-09 09:43:19.898,-0.008797
11000,2018-01-09 09:43:19.999,-0.008518000000000001
11001,2018-01-09 09:43:20.099,-0.008498
11002,2018-01-09 09:43:20.199,-0.00821
11003,2018-01-09 09:43:20.299,-0.008438
11004,2018-01-09 09:43:20.399,-0.008173999999999999
11005,2018-01-09 09:43:20.499,-0.00808
11006,2018-01-09 09:43:20.597,-0.008216
11007,2018-01-09 09:43:20.697,-0.007857
11008,2018-01-09 09:43:20.797,-0.008191
11009,2018-01-09 09:43:20.897,-0.007902
11010,2018-01-09 09:43:20.997,-0.008284999999999999
11011,2018-01-09 09:43:21.097,-0.007743000000000002
11012,2018-01-09 09:43:21.197,-0.008192
11013,2018-01-09 09:43:21.297,-0.007823
11014,2018-01-09 09:43:21.397,-0.008066
11015,2018-01-09 09:43:21.497,-0.007855
11016,2018-01-09 09:43:21.598,-0.007744999999999998
11017,2018-01-09 09:43:21.698,-0.007862000000000001
11018,2018-01-09 09:43:21.797,-0.007794
11019,2018-01-09 09:43:21.897,-0.008154
11020,2018-01-09 09:43:21.997,-0.007916
11021,2018-01-09 09:43:22.097,-0.008107
11022,2018-01-09 09:43:22.197,-0.007639
11023,2018-01-09 09:43:22.297,-0.008079000000000001
11024,2018-01-09 09:43:22.398,-0.007937
11025,2018-01-09 09:43:22.497,-0.007995
11026,2018-01-09 09:43:22.597,-0.007968000000000001
11027,2018-01-09 09:43:22.697,-0.008192
11028,2018-01-09 09:43:22.797,-0.008192
11029,2018-01-09 09:43:22.897,-0.008128
11030,2018-01-09 09:43:22.998,-0.008133999999999999
11031,2018-01-09 09:43:23.098,-0.008322999999999999
11032,2018-01-09 09:43:23.198,-0.008324999999999999
11033,2018-01-09 09:43:23.298,-0.008265
11034,2018-01-09 09:43:23.398,-0.008496
11035,2018-01-09 09:43:23.498,-0.008357999999999999
11036,2018-01-09 09:43:23.598,-0.008565999999999999
11037,2018-01-09 09:43:23.699,-0.008539
11038,2018-01-09 09:43:23.799,-0.008766
11039,2018-01-09 09:43:23.898,-0.008695999999999999
11040,2018-01-09 09:43:23.998,-0.008803
11041,2018-01-09 09:43:24.098,-0.008909
11042,2018-01-09 09:43:24.199,-0.009022
11043,2018-01-09 09:43:24.298,-0.009138
11044,2018-01-09 09:43:24.398,-0.0091
11045,2018-01-09 09:43:24.498,-0.009243
11046,2018-01-09 09:43:24.598,-0.009544
11047,2018-01-09 09:43:24.698,-0.009443
11048,2018-01-09 09:43:24.798,-0.009438
11049,2018-01-09 09:43:24.898,-0.009322
11050,2018-01-09 09:43:24.998,-0.009534
11051,2018-01-09 09:43:25.098,-0.009541
11052,2018-01-09 09:43:25.198,-0.009598
11053,2018-01-09 09:43:25.298,-0.009424
11054,2018-01-09 09:43:25.398,-0.009806
11055,2018-01-09 09:43:25.498,-0.009641
11056,2018-01-09 09:43:25.596,-0.010028
11057,2018-01-09 09:43:25.696,-0.009926
11058,2018-01-09 09:43:25.796,-0.009869
11059,2018-01-09 09:43:25.896,-0.009941
11060,2018-01-09 09:43:25.997,-0.00985
11061,2018-01-09 09:43:26.097,-0.00997
11062,2018-01-09 09:43:26.197,-0.009590999999999999
11063,2018-01-09 09:43:26.297,-0.009579
11064,2018-01-09 09:43:26.397,-0.009579
11065,2018-01-09 09:43:26.497,-0.009351
11066,2018-01-09 09:43:26.597,-0.0094
11067,2018-01-09 09:43:26.697,-0.009147
11068,2018-01-09 09:43:26.797,-0.009427
11069,2018-01-09 09:43:26.897,-0.009203
11070,2018-01-09 09:43:26.997,-0.009364
11071,2018-01-09 09:43:27.097,-0.009358
11072,2018-01-09 09:43:27.197,-0.009479
11073,2018-01-09 09:43:27.297,-0.009311
11074,2018-01-09 09:43:27.397,-0.009558
11075,2018-01-09 09:43:27.497,-0.009188
11076,2018-01-09 09:43:27.597,-0.009487
11077,2018-01-09 09:43:27.697,-0.009412
11078,2018-01-09 09:43:27.797,-0.008813999999999999
11079,2018-01-09 09:43:27.897,-0.00933
11080,2018-01-09 09:43:27.997,-0.008895
11081,2018-01-09 09:43:28.097,-0.00911
11082,2018-01-09 09:43:28.197,-0.009016
11083,2018-01-09 09:43:28.297,-0.008967000000000001
11084,2018-01-09 09:43:28.397,-0.009086
11085,2018-01-09 09:43:28.497,-0.00886
11086,2018-01-09 09:43:28.597,-0.009567
11087,2018-01-09 09:43:28.697,-0.009517
11088,2018-01-09 09:43:28.797,-0.009796
11089,2018-01-09 09:43:28.897,-0.009747
11090,2018-01-09 09:43:28.997,-0.010048999999999999
11091,2018-01-09 09:43:29.098,-0.01017
11092,2018-01-09 09:43:29.198,-0.010176
11093,2018-01-09 09:43:29.298,-0.010162
11094,2018-01-09 09:43:29.398,-0.01043
11095,2018-01-09 09:43:29.498,-0.010177
11096,2018-01-09 09:43:29.598,-0.010597
11097,2018-01-09 09:43:29.698,-0.010337
11098,2018-01-09 09:43:29.798,-0.010634
11099,2018-01-09 09:43:29.898,-0.010738
11100,2018-01-09 09:43:29.998,-0.010884
11101,2018-01-09 09:43:30.098,-0.010912
11102,2018-01-09 09:43:30.198,-0.011236
11103,2018-01-09 09:43:30.298,-0.011329
11104,2018-01-09 09:43:30.398,-0.011399
11105,2018-01-09 09:43:30.498,-0.011691
11106,2018-01-09 09:43:30.596,-0.012087
11107,2018-01-09 09:43:30.696,-0.011974
11108,2018-01-09 09:43:30.796,-0.012378
11109,2018-01-09 09:43:30.896,-0.012319
11110,2018-01-09 09:43:30.996,-0.012768
11111,2018-01-09 09:43:31.096,-0.01261
11112,2018-01-09 09:43:31.196,-0.013104
11113,2018-01-09 09:43:31.296,-0.013009
11114,2018-01-09 09:43:31.396,-0.013138
11115,2018-01-09 09:43:31.496,-0.013519
11116,2018-01-09 09:43:31.597,-0.013409
11117,2018-01-09 09:43:31.696,-0.014126
11118,2018-01-09 09:43:31.796,-0.013702
11119,2018-01-09 09:43:31.896,-0.014334999999999999
11120,2018-01-09 09:43:31.996,-0.014156
11121,2018-01-09 09:43:32.097,-0.014738
11122,2018-01-09 09:43:32.197,-0.014422999999999997
11123,2018-01-09 09:43:32.297,-0.014985
11124,2018-01-09 09:43:32.397,-0.015108000000000003
11125,2018-01-09 09:43:32.497,-0.015334
11126,2018-01-09 09:43:32.597,-0.015177
11127,2018-01-09 09:43:32.697,-0.015695999999999998
11128,2018-01-09 09:43:32.797,-0.015566
11129,2018-01-09 09:43:32.897,-0.015649
11130,2018-01-09 09:43:32.997,-0.015768
11131,2018-01-09 09:43:33.097,-0.01568
11132,2018-01-09 09:43:33.197,-0.015708
11133,2018-01-09 09:43:33.297,-0.015954
11134,2018-01-09 09:43:33.397,-0.015825
11135,2018-01-09 09:43:33.497,-0.015837
11136,2018-01-09 09:43:33.598,-0.015686000000000002
11137,2018-01-09 09:43:33.697,-0.01553
11138,2018-01-09 09:43:33.797,-0.015806
11139,2018-01-09 09:43:33.897,-0.015322
11140,2018-01-09 09:43:33.998,-0.015738
11141,2018-01-09 09:43:34.097,-0.01521
11142,2018-01-09 09:43:34.197,-0.015600999999999999
11143,2018-01-09 09:43:34.297,-0.014888
11144,2018-01-09 09:43:34.398,-0.014908
11145,2018-01-09 09:43:34.497,-0.014542
11146,2018-01-09 09:43:34.597,-0.014521
11147,2018-01-09 09:43:34.697,-0.014126
11148,2018-01-09 09:43:34.797,-0.014156
11149,2018-01-09 09:43:34.897,-0.013791999999999999
11150,2018-01-09 09:43:34.998,-0.013824
11151,2018-01-09 09:43:35.098,-0.013599000000000002
11152,2018-01-09 09:43:35.198,-0.013216
11153,2018-01-09 09:43:35.298,-0.013312
11154,2018-01-09 09:43:35.398,-0.013193
11155,2018-01-09 09:43:35.498,-0.012802
11156,2018-01-09 09:43:35.596,-0.012953
11157,2018-01-09 09:43:35.697,-0.012859
11158,2018-01-09 09:43:35.796,-0.012613
11159,2018-01-09 09:43:35.896,-0.012676
11160,2018-01-09 09:43:35.997,-0.012306
11161,2018-01-09 09:43:36.097,-0.012308
11162,2018-01-09 09:43:36.197,-0.012105
11163,2018-01-09 09:43:36.297,-0.011755
11164,2018-01-09 09:43:36.396,-0.012045
11165,2018-01-09 09:43:36.496,-0.011497
11166,2018-01-09 09:43:36.596,-0.011847
11167,2018-01-09 09:43:36.696,-0.011308
11168,2018-01-09 09:43:36.796,-0.011696
11169,2018-01-09 09:43:36.896,-0.011542
11170,2018-01-09 09:43:36.996,-0.011489
11171,2018-01-09 09:43:37.096,-0.011453
11172,2018-01-09 09:43:37.196,-0.011479
11173,2018-01-09 09:43:37.296,-0.01153
11174,2018-01-09 09:43:37.396,-0.011441
11175,2018-01-09 09:43:37.496,-0.011531999999999999
11176,2018-01-09 09:43:37.596,-0.011251
11177,2018-01-09 09:43:37.696,-0.011108
11178,2018-01-09 09:43:37.797,-0.011032
11179,2018-01-09 09:43:37.896,-0.011056999999999999
11180,2018-01-09 09:43:37.996,-0.010759
11181,2018-01-09 09:43:38.097,-0.010714
11182,2018-01-09 09:43:38.197,-0.010581
11183,2018-01-09 09:43:38.298,-0.010786
11184,2018-01-09 09:43:38.397,-0.010383
11185,2018-01-09 09:43:38.497,-0.010734
11186,2018-01-09 09:43:38.597,-0.010329
11187,2018-01-09 09:43:38.697,-0.010873
11188,2018-01-09 09:43:38.797,-0.010301
11189,2018-01-09 09:43:38.897,-0.010627
11190,2018-01-09 09:43:38.997,-0.0103
11191,2018-01-09 09:43:39.097,-0.010624
11192,2018-01-09 09:43:39.197,-0.009906
11193,2018-01-09 09:43:39.297,-0.010225
11194,2018-01-09 09:43:39.397,-0.009997
11195,2018-01-09 09:43:39.497,-0.010058
11196,2018-01-09 09:43:39.597,-0.009961
11197,2018-01-09 09:43:39.697,-0.009994
11198,2018-01-09 09:43:39.797,-0.010116
11199,2018-01-09 09:43:39.897,-0.00983
11200,2018-01-09 09:43:39.997,-0.010024
11201,2018-01-09 09:43:40.098,-0.010065
11202,2018-01-09 09:43:40.198,-0.010275
11203,2018-01-09 09:43:40.297,-0.010152
11204,2018-01-09 09:43:40.397,-0.010284
11205,2018-01-09 09:43:40.498,-0.010449
11206,2018-01-09 09:43:40.595,-0.010506999999999999
11207,2018-01-09 09:43:40.695,-0.01082
11208,2018-01-09 09:43:40.795,-0.010742
11209,2018-01-09 09:43:40.895,-0.011009999999999999
11210,2018-01-09 09:43:40.995,-0.011086
11211,2018-01-09 09:43:41.096,-0.011239
11212,2018-01-09 09:43:41.196,-0.011429
11213,2018-01-09 09:43:41.296,-0.011637999999999999
11214,2018-01-09 09:43:41.396,-0.011744
11215,2018-01-09 09:43:41.496,-0.011989
11216,2018-01-09 09:43:41.596,-0.012269
11217,2018-01-09 09:43:41.697,-0.012526
11218,2018-01-09 09:43:41.796,-0.012872
11219,2018-01-09 09:43:41.897,-0.012933000000000002
11220,2018-01-09 09:43:41.996,-0.013366999999999999
11221,2018-01-09 09:43:42.097,-0.013235
11222,2018-01-09 09:43:42.196,-0.013796
11223,2018-01-09 09:43:42.297,-0.013663
11224,2018-01-09 09:43:42.396,-0.014029
11225,2018-01-09 09:43:42.496,-0.014055000000000002
11226,2018-01-09 09:43:42.596,-0.014632
11227,2018-01-09 09:43:42.696,-0.014528
11228,2018-01-09 09:43:42.796,-0.014903999999999999
11229,2018-01-09 09:43:42.896,-0.014925999999999997
11230,2018-01-09 09:43:42.996,-0.015285
11231,2018-01-09 09:43:43.096,-0.015172
11232,2018-01-09 09:43:43.196,-0.015678
11233,2018-01-09 09:43:43.296,-0.015507
11234,2018-01-09 09:43:43.396,-0.01584
11235,2018-01-09 09:43:43.496,-0.015693000000000002
11236,2018-01-09 09:43:43.596,-0.015595
11237,2018-01-09 09:43:43.696,-0.015708
11238,2018-01-09 09:43:43.796,-0.015621
11239,2018-01-09 09:43:43.896,-0.01565
11240,2018-01-09 09:43:43.998,-0.015434999999999999
11241,2018-01-09 09:43:44.096,-0.015101
11242,2018-01-09 09:43:44.197,-0.015191999999999999
11243,2018-01-09 09:43:44.297,-0.014855000000000004
11244,2018-01-09 09:43:44.398,-0.014818
11245,2018-01-09 09:43:44.497,-0.014731
11246,2018-01-09 09:43:44.597,-0.014606
11247,2018-01-09 09:43:44.697,-0.014525999999999999
11248,2018-01-09 09:43:44.797,-0.01441
11249,2018-01-09 09:43:44.897,-0.014238999999999996
11250,2018-01-09 09:43:44.997,-0.013996999999999999
11251,2018-01-09 09:43:45.097,-0.013678999999999998
11252,2018-01-09 09:43:45.197,-0.013626
11253,2018-01-09 09:43:45.297,-0.013386000000000002
11254,2018-01-09 09:43:45.397,-0.013052
11255,2018-01-09 09:43:45.497,-0.012980000000000002
11256,2018-01-09 09:43:45.595,-0.01251
11257,2018-01-09 09:43:45.696,-0.012766
11258,2018-01-09 09:43:45.796,-0.012152
11259,2018-01-09 09:43:45.896,-0.012338
11260,2018-01-09 09:43:45.995,-0.011922
11261,2018-01-09 09:43:46.095,-0.011977
11262,2018-01-09 09:43:46.196,-0.01205
11263,2018-01-09 09:43:46.295,-0.011973
11264,2018-01-09 09:43:46.395,-0.011789
11265,2018-01-09 09:43:46.495,-0.011595
11266,2018-01-09 09:43:46.595,-0.011524
11267,2018-01-09 09:43:46.695,-0.011315
11268,2018-01-09 09:43:46.795,-0.011256
11269,2018-01-09 09:43:46.895,-0.010905
11270,2018-01-09 09:43:46.995,-0.010718
11271,2018-01-09 09:43:47.095,-0.010627
11272,2018-01-09 09:43:47.197,-0.010451
11273,2018-01-09 09:43:47.296,-0.010069
11274,2018-01-09 09:43:47.396,-0.010092
11275,2018-01-09 09:43:47.496,-0.009996
11276,2018-01-09 09:43:47.596,-0.009959
11277,2018-01-09 09:43:47.696,-0.010048999999999999
11278,2018-01-09 09:43:47.796,-0.00979
11279,2018-01-09 09:43:47.897,-0.010072
11280,2018-01-09 09:43:47.996,-0.009476
11281,2018-01-09 09:43:48.096,-0.009986
11282,2018-01-09 09:43:48.196,-0.00957
11283,2018-01-09 09:43:48.296,-0.009999
11284,2018-01-09 09:43:48.396,-0.009714
11285,2018-01-09 09:43:48.496,-0.009843
11286,2018-01-09 09:43:48.596,-0.009326
11287,2018-01-09 09:43:48.696,-0.009594
11288,2018-01-09 09:43:48.796,-0.009323999999999999
11289,2018-01-09 09:43:48.896,-0.009665
11290,2018-01-09 09:43:48.996,-0.009452
11291,2018-01-09 09:43:49.096,-0.009584
11292,2018-01-09 09:43:49.196,-0.010028
11293,2018-01-09 09:43:49.296,-0.009974
11294,2018-01-09 09:43:49.396,-0.010336
11295,2018-01-09 09:43:49.496,-0.010565999999999999
11296,2018-01-09 09:43:49.596,-0.010734
11297,2018-01-09 09:43:49.697,-0.010754999999999999
11298,2018-01-09 09:43:49.796,-0.010784
11299,2018-01-09 09:43:49.896,-0.011207
11300,2018-01-09 09:43:49.997,-0.011146
11301,2018-01-09 09:43:50.098,-0.011367
11302,2018-01-09 09:43:50.198,-0.011508
11303,2018-01-09 09:43:50.297,-0.011519
11304,2018-01-09 09:43:50.397,-0.011522
11305,2018-01-09 09:43:50.497,-0.011781999999999999
11306,2018-01-09 09:43:50.595,-0.011862
11307,2018-01-09 09:43:50.695,-0.012053
11308,2018-01-09 09:43:50.795,-0.01229
11309,2018-01-09 09:43:50.895,-0.012621
11310,2018-01-09 09:43:50.995,-0.012693
11311,2018-01-09 09:43:51.095,-0.013147
11312,2018-01-09 09:43:51.195,-0.013213999999999998
11313,2018-01-09 09:43:51.295,-0.013477
11314,2018-01-09 09:43:51.395,-0.013904
11315,2018-01-09 09:43:51.495,-0.013544999999999998
11316,2018-01-09 09:43:51.595,-0.014128
11317,2018-01-09 09:43:51.695,-0.013606
11318,2018-01-09 09:43:51.795,-0.01409
11319,2018-01-09 09:43:51.896,-0.013872999999999998
11320,2018-01-09 09:43:51.996,-0.014302
11321,2018-01-09 09:43:52.095,-0.013628999999999999
11322,2018-01-09 09:43:52.195,-0.01426
11323,2018-01-09 09:43:52.296,-0.013741
11324,2018-01-09 09:43:52.395,-0.014041
11325,2018-01-09 09:43:52.495,-0.013577
11326,2018-01-09 09:43:52.595,-0.014361
11327,2018-01-09 09:43:52.695,-0.013518
11328,2018-01-09 09:43:52.795,-0.014579
11329,2018-01-09 09:43:52.895,-0.01368
11330,2018-01-09 09:43:52.995,-0.014435
11331,2018-01-09 09:43:53.095,-0.014009
11332,2018-01-09 09:43:53.196,-0.01407
11333,2018-01-09 09:43:53.296,-0.013909
11334,2018-01-09 09:43:53.396,-0.013890999999999999
11335,2018-01-09 09:43:53.496,-0.01366
11336,2018-01-09 09:43:53.596,-0.013484999999999999
11337,2018-01-09 09:43:53.696,-0.013452
11338,2018-01-09 09:43:53.797,-0.01317
11339,2018-01-09 09:43:53.896,-0.013153
11340,2018-01-09 09:43:53.996,-0.013122
11341,2018-01-09 09:43:54.096,-0.012863
11342,2018-01-09 09:43:54.196,-0.012983
11343,2018-01-09 09:43:54.296,-0.012709
11344,2018-01-09 09:43:54.397,-0.012537999999999999
11345,2018-01-09 09:43:54.497,-0.012852
11346,2018-01-09 09:43:54.596,-0.012597
11347,2018-01-09 09:43:54.696,-0.01255
11348,2018-01-09 09:43:54.796,-0.012318
11349,2018-01-09 09:43:54.896,-0.012609
11350,2018-01-09 09:43:54.996,-0.012218
11351,2018-01-09 09:43:55.096,-0.012177
11352,2018-01-09 09:43:55.196,-0.011928
11353,2018-01-09 09:43:55.296,-0.012325
11354,2018-01-09 09:43:55.396,-0.011793999999999999
11355,2018-01-09 09:43:55.496,-0.011946
11356,2018-01-09 09:43:55.594,-0.011941
11357,2018-01-09 09:43:55.695,-0.012222
11358,2018-01-09 09:43:55.794,-0.011503
11359,2018-01-09 09:43:55.895,-0.012107
11360,2018-01-09 09:43:55.994,-0.012229
