,Time,Value
10409,2018-01-09 09:42:20.901,0.163469
10410,2018-01-09 09:42:21.001,0.16330999999999998
10411,2018-01-09 09:42:21.101,0.16314800000000002
10412,2018-01-09 09:42:21.201,0.162993
10413,2018-01-09 09:42:21.301,0.16283399999999998
10414,2018-01-09 09:42:21.401,0.162682
10415,2018-01-09 09:42:21.501,0.162546
10416,2018-01-09 09:42:21.601,0.16241999999999998
10417,2018-01-09 09:42:21.701,0.162329
10418,2018-01-09 09:42:21.801,0.162275
10419,2018-01-09 09:42:21.901,0.16225
10420,2018-01-09 09:42:22.001,0.16225299999999998
10421,2018-01-09 09:42:22.102,0.16227899999999998
10422,2018-01-09 09:42:22.201,0.16230899999999998
10423,2018-01-09 09:42:22.301,0.16233599999999998
10424,2018-01-09 09:42:22.401,0.16236099999999998
10425,2018-01-09 09:42:22.501,0.16238
10426,2018-01-09 09:42:22.602,0.16238699999999998
10427,2018-01-09 09:42:22.702,0.16239299999999998
10428,2018-01-09 09:42:22.802,0.162383
10429,2018-01-09 09:42:22.902,0.16236599999999998
10430,2018-01-09 09:42:23.002,0.162325
10431,2018-01-09 09:42:23.102,0.162268
10432,2018-01-09 09:42:23.202,0.16219699999999998
10433,2018-01-09 09:42:23.302,0.1621
10434,2018-01-09 09:42:23.403,0.16198800000000002
10435,2018-01-09 09:42:23.502,0.161853
10436,2018-01-09 09:42:23.602,0.161706
10437,2018-01-09 09:42:23.702,0.16154300000000002
10438,2018-01-09 09:42:23.802,0.16138
10439,2018-01-09 09:42:23.902,0.161209
10440,2018-01-09 09:42:24.002,0.16105999999999998
10441,2018-01-09 09:42:24.103,0.160908
10442,2018-01-09 09:42:24.202,0.16075599999999998
10443,2018-01-09 09:42:24.302,0.160606
10444,2018-01-09 09:42:24.402,0.160428
10445,2018-01-09 09:42:24.502,0.160244
10446,2018-01-09 09:42:24.602,0.16004200000000002
10447,2018-01-09 09:42:24.702,0.159832
10448,2018-01-09 09:42:24.802,0.159621
10449,2018-01-09 09:42:24.902,0.159401
10450,2018-01-09 09:42:25.002,0.159165
10451,2018-01-09 09:42:25.102,0.15892
10452,2018-01-09 09:42:25.202,0.15866
10453,2018-01-09 09:42:25.302,0.158384
10454,2018-01-09 09:42:25.402,0.15809299999999998
10455,2018-01-09 09:42:25.502,0.157781
10456,2018-01-09 09:42:25.600,0.157447
10457,2018-01-09 09:42:25.701,0.15709299999999998
10458,2018-01-09 09:42:25.801,0.15671600000000002
10459,2018-01-09 09:42:25.902,0.156309
10460,2018-01-09 09:42:26.001,0.155883
10461,2018-01-09 09:42:26.101,0.155448
10462,2018-01-09 09:42:26.201,0.15498699999999999
10463,2018-01-09 09:42:26.301,0.154524
10464,2018-01-09 09:42:26.401,0.15406499999999998
10465,2018-01-09 09:42:26.501,0.15358
10466,2018-01-09 09:42:26.601,0.153077
10467,2018-01-09 09:42:26.701,0.15259
10468,2018-01-09 09:42:26.801,0.15212199999999998
10469,2018-01-09 09:42:26.901,0.151686
10470,2018-01-09 09:42:27.001,0.151289
10471,2018-01-09 09:42:27.101,0.15093800000000002
10472,2018-01-09 09:42:27.201,0.15063800000000002
10473,2018-01-09 09:42:27.301,0.15038800000000002
10474,2018-01-09 09:42:27.401,0.150168
10475,2018-01-09 09:42:27.501,0.14998999999999998
10476,2018-01-09 09:42:27.601,0.149826
10477,2018-01-09 09:42:27.701,0.149697
10478,2018-01-09 09:42:27.801,0.14957299999999998
10479,2018-01-09 09:42:27.901,0.149454
10480,2018-01-09 09:42:28.002,0.149356
10481,2018-01-09 09:42:28.101,0.14926
10482,2018-01-09 09:42:28.201,0.149169
10483,2018-01-09 09:42:28.301,0.149094
10484,2018-01-09 09:42:28.401,0.149008
10485,2018-01-09 09:42:28.501,0.148917
10486,2018-01-09 09:42:28.601,0.148815
10487,2018-01-09 09:42:28.702,0.148716
10488,2018-01-09 09:42:28.802,0.14862899999999998
10489,2018-01-09 09:42:28.902,0.148578
10490,2018-01-09 09:42:29.002,0.14859899999999998
10491,2018-01-09 09:42:29.102,0.14869000000000002
10492,2018-01-09 09:42:29.202,0.14884899999999998
10493,2018-01-09 09:42:29.302,0.149067
10494,2018-01-09 09:42:29.403,0.149337
10495,2018-01-09 09:42:29.502,0.14965699999999998
10496,2018-01-09 09:42:29.602,0.14998599999999998
10497,2018-01-09 09:42:29.702,0.15034799999999998
10498,2018-01-09 09:42:29.802,0.150704
10499,2018-01-09 09:42:29.903,0.151057
10500,2018-01-09 09:42:30.002,0.151411
10501,2018-01-09 09:42:30.102,0.151728
10502,2018-01-09 09:42:30.202,0.152029
10503,2018-01-09 09:42:30.302,0.15229199999999998
10504,2018-01-09 09:42:30.402,0.152525
10505,2018-01-09 09:42:30.502,0.15270799999999998
10506,2018-01-09 09:42:30.600,0.15284799999999998
10507,2018-01-09 09:42:30.700,0.15296300000000002
10508,2018-01-09 09:42:30.800,0.153073
10509,2018-01-09 09:42:30.900,0.153187
10510,2018-01-09 09:42:31.000,0.153298
10511,2018-01-09 09:42:31.100,0.15342
10512,2018-01-09 09:42:31.200,0.153551
10513,2018-01-09 09:42:31.300,0.153702
10514,2018-01-09 09:42:31.401,0.153866
10515,2018-01-09 09:42:31.500,0.154027
10516,2018-01-09 09:42:31.602,0.154186
10517,2018-01-09 09:42:31.701,0.154331
10518,2018-01-09 09:42:31.801,0.154471
10519,2018-01-09 09:42:31.901,0.154573
10520,2018-01-09 09:42:32.001,0.154643
10521,2018-01-09 09:42:32.101,0.154669
10522,2018-01-09 09:42:32.202,0.15465199999999998
10523,2018-01-09 09:42:32.301,0.154585
10524,2018-01-09 09:42:32.401,0.15448299999999998
10525,2018-01-09 09:42:32.501,0.154369
10526,2018-01-09 09:42:32.601,0.154239
10527,2018-01-09 09:42:32.701,0.154084
10528,2018-01-09 09:42:32.801,0.153919
10529,2018-01-09 09:42:32.901,0.153771
10530,2018-01-09 09:42:33.001,0.15362499999999998
10531,2018-01-09 09:42:33.101,0.153506
10532,2018-01-09 09:42:33.201,0.153391
10533,2018-01-09 09:42:33.301,0.153313
10534,2018-01-09 09:42:33.402,0.15324400000000002
10535,2018-01-09 09:42:33.502,0.153224
10536,2018-01-09 09:42:33.601,0.153212
10537,2018-01-09 09:42:33.701,0.153223
10538,2018-01-09 09:42:33.802,0.153249
10539,2018-01-09 09:42:33.902,0.15329600000000002
10540,2018-01-09 09:42:34.001,0.15334499999999998
10541,2018-01-09 09:42:34.101,0.15338
10542,2018-01-09 09:42:34.202,0.153418
10543,2018-01-09 09:42:34.301,0.15346700000000002
10544,2018-01-09 09:42:34.401,0.15348699999999998
10545,2018-01-09 09:42:34.501,0.153496
10546,2018-01-09 09:42:34.602,0.15349200000000002
10547,2018-01-09 09:42:34.702,0.153468
10548,2018-01-09 09:42:34.802,0.15343900000000002
10549,2018-01-09 09:42:34.902,0.153419
10550,2018-01-09 09:42:35.002,0.15341
10551,2018-01-09 09:42:35.102,0.153394
10552,2018-01-09 09:42:35.203,0.153417
10553,2018-01-09 09:42:35.302,0.15345399999999998
10554,2018-01-09 09:42:35.402,0.15351800000000002
10555,2018-01-09 09:42:35.502,0.15359299999999998
10556,2018-01-09 09:42:35.600,0.15367599999999998
10557,2018-01-09 09:42:35.700,0.153748
10558,2018-01-09 09:42:35.800,0.153833
10559,2018-01-09 09:42:35.900,0.15392
10560,2018-01-09 09:42:36.000,0.154025
10561,2018-01-09 09:42:36.100,0.154119
10562,2018-01-09 09:42:36.201,0.154238
10563,2018-01-09 09:42:36.300,0.15437099999999998
10564,2018-01-09 09:42:36.400,0.154507
10565,2018-01-09 09:42:36.500,0.154631
10566,2018-01-09 09:42:36.600,0.15475899999999998
10567,2018-01-09 09:42:36.700,0.154859
10568,2018-01-09 09:42:36.800,0.15492699999999998
10569,2018-01-09 09:42:36.900,0.15495299999999998
10570,2018-01-09 09:42:37.000,0.154945
10571,2018-01-09 09:42:37.100,0.15489699999999998
10572,2018-01-09 09:42:37.200,0.154832
10573,2018-01-09 09:42:37.300,0.15473599999999998
10574,2018-01-09 09:42:37.400,0.15465299999999998
10575,2018-01-09 09:42:37.500,0.154563
10576,2018-01-09 09:42:37.600,0.154472
10577,2018-01-09 09:42:37.701,0.154394
10578,2018-01-09 09:42:37.802,0.154325
10579,2018-01-09 09:42:37.901,0.154257
10580,2018-01-09 09:42:38.001,0.1542
10581,2018-01-09 09:42:38.101,0.154157
10582,2018-01-09 09:42:38.202,0.154129
10583,2018-01-09 09:42:38.301,0.154114
10584,2018-01-09 09:42:38.401,0.15412199999999998
10585,2018-01-09 09:42:38.501,0.15415199999999998
10586,2018-01-09 09:42:38.601,0.154197
10587,2018-01-09 09:42:38.701,0.154253
10588,2018-01-09 09:42:38.801,0.15431599999999998
10589,2018-01-09 09:42:38.901,0.154364
10590,2018-01-09 09:42:39.001,0.15442
10591,2018-01-09 09:42:39.101,0.15443800000000002
10592,2018-01-09 09:42:39.202,0.15445799999999998
10593,2018-01-09 09:42:39.301,0.154475
10594,2018-01-09 09:42:39.401,0.15448299999999998
10595,2018-01-09 09:42:39.501,0.15451399999999998
10596,2018-01-09 09:42:39.602,0.154573
10597,2018-01-09 09:42:39.702,0.154639
10598,2018-01-09 09:42:39.801,0.15473699999999999
10599,2018-01-09 09:42:39.902,0.15485
10600,2018-01-09 09:42:40.002,0.15502
10601,2018-01-09 09:42:40.102,0.155191
10602,2018-01-09 09:42:40.201,0.15540299999999999
10603,2018-01-09 09:42:40.301,0.15562399999999998
10604,2018-01-09 09:42:40.401,0.155856
10605,2018-01-09 09:42:40.502,0.15609399999999998
10606,2018-01-09 09:42:40.599,0.156384
10607,2018-01-09 09:42:40.700,0.15667
10608,2018-01-09 09:42:40.800,0.15698199999999998
10609,2018-01-09 09:42:40.900,0.157305
10610,2018-01-09 09:42:41.000,0.157627
10611,2018-01-09 09:42:41.100,0.15795199999999998
10612,2018-01-09 09:42:41.201,0.158276
10613,2018-01-09 09:42:41.300,0.158583
10614,2018-01-09 09:42:41.400,0.158882
10615,2018-01-09 09:42:41.500,0.15916
10616,2018-01-09 09:42:41.601,0.15943
10617,2018-01-09 09:42:41.700,0.159681
10618,2018-01-09 09:42:41.800,0.159933
10619,2018-01-09 09:42:41.900,0.16017699999999999
10620,2018-01-09 09:42:42.001,0.160427
10621,2018-01-09 09:42:42.101,0.160664
10622,2018-01-09 09:42:42.200,0.160909
10623,2018-01-09 09:42:42.300,0.16115
10624,2018-01-09 09:42:42.400,0.161398
10625,2018-01-09 09:42:42.500,0.161654
10626,2018-01-09 09:42:42.600,0.161933
10627,2018-01-09 09:42:42.700,0.162211
10628,2018-01-09 09:42:42.800,0.162487
10629,2018-01-09 09:42:42.900,0.162773
10630,2018-01-09 09:42:43.000,0.16302
10631,2018-01-09 09:42:43.100,0.163247
10632,2018-01-09 09:42:43.200,0.163429
10633,2018-01-09 09:42:43.300,0.163563
10634,2018-01-09 09:42:43.400,0.163678
10635,2018-01-09 09:42:43.500,0.163743
10636,2018-01-09 09:42:43.600,0.163798
10637,2018-01-09 09:42:43.701,0.16383499999999998
10638,2018-01-09 09:42:43.802,0.163868
10639,2018-01-09 09:42:43.901,0.163885
10640,2018-01-09 09:42:44.001,0.163897
10641,2018-01-09 09:42:44.102,0.16388999999999998
10642,2018-01-09 09:42:44.202,0.163872
10643,2018-01-09 09:42:44.302,0.16385
10644,2018-01-09 09:42:44.401,0.16383899999999998
10645,2018-01-09 09:42:44.501,0.16381800000000002
10646,2018-01-09 09:42:44.601,0.163799
10647,2018-01-09 09:42:44.702,0.163766
10648,2018-01-09 09:42:44.801,0.16372699999999998
10649,2018-01-09 09:42:44.901,0.163656
10650,2018-01-09 09:42:45.001,0.16356099999999998
10651,2018-01-09 09:42:45.101,0.16343
10652,2018-01-09 09:42:45.201,0.163268
10653,2018-01-09 09:42:45.301,0.16306500000000002
10654,2018-01-09 09:42:45.401,0.16280899999999998
10655,2018-01-09 09:42:45.501,0.16251600000000002
10656,2018-01-09 09:42:45.600,0.162209
10657,2018-01-09 09:42:45.699,0.161883
10658,2018-01-09 09:42:45.799,0.16153399999999998
10659,2018-01-09 09:42:45.900,0.16117399999999998
10660,2018-01-09 09:42:45.999,0.160795
10661,2018-01-09 09:42:46.099,0.16039599999999998
10662,2018-01-09 09:42:46.199,0.15998800000000002
10663,2018-01-09 09:42:46.299,0.159557
10664,2018-01-09 09:42:46.399,0.15914
10665,2018-01-09 09:42:46.499,0.15871500000000002
10666,2018-01-09 09:42:46.600,0.15829400000000002
10667,2018-01-09 09:42:46.700,0.157877
10668,2018-01-09 09:42:46.800,0.157461
10669,2018-01-09 09:42:46.900,0.157056
10670,2018-01-09 09:42:47.000,0.156668
10671,2018-01-09 09:42:47.100,0.156303
10672,2018-01-09 09:42:47.200,0.155919
10673,2018-01-09 09:42:47.300,0.155528
10674,2018-01-09 09:42:47.400,0.15513
10675,2018-01-09 09:42:47.500,0.154725
10676,2018-01-09 09:42:47.601,0.15431199999999998
10677,2018-01-09 09:42:47.700,0.153906
10678,2018-01-09 09:42:47.800,0.153501
10679,2018-01-09 09:42:47.900,0.153104
10680,2018-01-09 09:42:48.001,0.15271300000000002
10681,2018-01-09 09:42:48.100,0.152313
10682,2018-01-09 09:42:48.200,0.151907
10683,2018-01-09 09:42:48.300,0.15149300000000002
10684,2018-01-09 09:42:48.400,0.151078
10685,2018-01-09 09:42:48.500,0.150674
10686,2018-01-09 09:42:48.600,0.150281
10687,2018-01-09 09:42:48.700,0.149901
10688,2018-01-09 09:42:48.800,0.149575
10689,2018-01-09 09:42:48.900,0.149282
10690,2018-01-09 09:42:49.000,0.14901799999999998
10691,2018-01-09 09:42:49.100,0.148781
10692,2018-01-09 09:42:49.200,0.14857499999999998
10693,2018-01-09 09:42:49.300,0.14838900000000002
10694,2018-01-09 09:42:49.400,0.148205
10695,2018-01-09 09:42:49.500,0.148031
10696,2018-01-09 09:42:49.600,0.14786300000000002
10697,2018-01-09 09:42:49.700,0.147704
10698,2018-01-09 09:42:49.801,0.147568
10699,2018-01-09 09:42:49.901,0.14746199999999998
10700,2018-01-09 09:42:50.001,0.147384
10701,2018-01-09 09:42:50.101,0.147337
10702,2018-01-09 09:42:50.201,0.147306
10703,2018-01-09 09:42:50.302,0.1473
10704,2018-01-09 09:42:50.401,0.147292
10705,2018-01-09 09:42:50.501,0.147285
10706,2018-01-09 09:42:50.599,0.147272
10707,2018-01-09 09:42:50.699,0.14726199999999998
10708,2018-01-09 09:42:50.799,0.147251
10709,2018-01-09 09:42:50.899,0.147249
10710,2018-01-09 09:42:50.999,0.14726599999999998
10711,2018-01-09 09:42:51.099,0.147282
10712,2018-01-09 09:42:51.199,0.14732
10713,2018-01-09 09:42:51.299,0.147358
10714,2018-01-09 09:42:51.399,0.147401
10715,2018-01-09 09:42:51.499,0.147446
10716,2018-01-09 09:42:51.599,0.147497
10717,2018-01-09 09:42:51.699,0.14757499999999998
10718,2018-01-09 09:42:51.799,0.147649
10719,2018-01-09 09:42:51.899,0.14774600000000002
10720,2018-01-09 09:42:52.000,0.14787
10721,2018-01-09 09:42:52.099,0.148006
10722,2018-01-09 09:42:52.199,0.148169
10723,2018-01-09 09:42:52.299,0.148342
10724,2018-01-09 09:42:52.399,0.148505
10725,2018-01-09 09:42:52.499,0.148669
10726,2018-01-09 09:42:52.599,0.148832
10727,2018-01-09 09:42:52.699,0.148982
10728,2018-01-09 09:42:52.800,0.14913099999999999
10729,2018-01-09 09:42:52.900,0.14929199999999998
10730,2018-01-09 09:42:53.000,0.14943199999999998
10731,2018-01-09 09:42:53.100,0.149563
10732,2018-01-09 09:42:53.200,0.149659
10733,2018-01-09 09:42:53.300,0.149742
10734,2018-01-09 09:42:53.400,0.149806
10735,2018-01-09 09:42:53.501,0.149867
10736,2018-01-09 09:42:53.600,0.149924
10737,2018-01-09 09:42:53.701,0.14998899999999998
10738,2018-01-09 09:42:53.801,0.15005
10739,2018-01-09 09:42:53.900,0.15012799999999998
10740,2018-01-09 09:42:54.000,0.150223
10741,2018-01-09 09:42:54.100,0.15032199999999998
10742,2018-01-09 09:42:54.200,0.15043399999999998
10743,2018-01-09 09:42:54.300,0.150555
10744,2018-01-09 09:42:54.400,0.150668
10745,2018-01-09 09:42:54.500,0.150773
10746,2018-01-09 09:42:54.600,0.150869
10747,2018-01-09 09:42:54.700,0.150952
10748,2018-01-09 09:42:54.800,0.15101599999999998
10749,2018-01-09 09:42:54.900,0.151059
10750,2018-01-09 09:42:55.000,0.151073
10751,2018-01-09 09:42:55.100,0.15106
10752,2018-01-09 09:42:55.200,0.151003
10753,2018-01-09 09:42:55.300,0.15093800000000002
10754,2018-01-09 09:42:55.400,0.150851
10755,2018-01-09 09:42:55.501,0.150757
10756,2018-01-09 09:42:55.598,0.150659
10757,2018-01-09 09:42:55.698,0.150549
10758,2018-01-09 09:42:55.799,0.150454
10759,2018-01-09 09:42:55.899,0.150354
10760,2018-01-09 09:42:55.999,0.15027
10761,2018-01-09 09:42:56.100,0.150206
10762,2018-01-09 09:42:56.199,0.15015799999999999
10763,2018-01-09 09:42:56.299,0.15012799999999998
10764,2018-01-09 09:42:56.399,0.150132
10765,2018-01-09 09:42:56.499,0.150133
10766,2018-01-09 09:42:56.599,0.15016
10767,2018-01-09 09:42:56.699,0.15018099999999998
10768,2018-01-09 09:42:56.799,0.150203
10769,2018-01-09 09:42:56.899,0.1502
10770,2018-01-09 09:42:56.999,0.15020999999999998
10771,2018-01-09 09:42:57.099,0.15019000000000002
10772,2018-01-09 09:42:57.199,0.150175
10773,2018-01-09 09:42:57.299,0.15015499999999998
10774,2018-01-09 09:42:57.399,0.15012399999999998
10775,2018-01-09 09:42:57.499,0.15010199999999999
10776,2018-01-09 09:42:57.599,0.15009899999999998
10777,2018-01-09 09:42:57.699,0.150086
10778,2018-01-09 09:42:57.799,0.15009799999999998
10779,2018-01-09 09:42:57.899,0.150112
10780,2018-01-09 09:42:58.000,0.150145
10781,2018-01-09 09:42:58.099,0.15018399999999998
10782,2018-01-09 09:42:58.200,0.150225
10783,2018-01-09 09:42:58.299,0.150299
10784,2018-01-09 09:42:58.399,0.150368
10785,2018-01-09 09:42:58.499,0.150453
10786,2018-01-09 09:42:58.599,0.150561
10787,2018-01-09 09:42:58.700,0.150672
10788,2018-01-09 09:42:58.800,0.150781
10789,2018-01-09 09:42:58.900,0.150891
10790,2018-01-09 09:42:59.000,0.150979
10791,2018-01-09 09:42:59.100,0.151036
10792,2018-01-09 09:42:59.200,0.151083
10793,2018-01-09 09:42:59.300,0.151087
10794,2018-01-09 09:42:59.400,0.15107099999999998
10795,2018-01-09 09:42:59.500,0.151018
10796,2018-01-09 09:42:59.600,0.15093199999999998
10797,2018-01-09 09:42:59.700,0.150814
10798,2018-01-09 09:42:59.800,0.15067999999999998
10799,2018-01-09 09:42:59.901,0.15054199999999998
10800,2018-01-09 09:43:00.000,0.150395
10801,2018-01-09 09:43:00.100,0.15026
10802,2018-01-09 09:43:00.200,0.15012399999999998
10803,2018-01-09 09:43:00.301,0.149992
10804,2018-01-09 09:43:00.400,0.149861
10805,2018-01-09 09:43:00.500,0.149729
10806,2018-01-09 09:43:00.598,0.149592
10807,2018-01-09 09:43:00.698,0.149428
10808,2018-01-09 09:43:00.798,0.149275
10809,2018-01-09 09:43:00.898,0.14910199999999998
10810,2018-01-09 09:43:00.998,0.148926
10811,2018-01-09 09:43:01.098,0.148725
10812,2018-01-09 09:43:01.199,0.148508
10813,2018-01-09 09:43:01.298,0.148279
10814,2018-01-09 09:43:01.398,0.148011
10815,2018-01-09 09:43:01.498,0.147722
10816,2018-01-09 09:43:01.599,0.147403
10817,2018-01-09 09:43:01.698,0.14706
10818,2018-01-09 09:43:01.800,0.146716
10819,2018-01-09 09:43:01.899,0.146387
10820,2018-01-09 09:43:02.000,0.14607299999999998
10821,2018-01-09 09:43:02.099,0.14579599999999998
10822,2018-01-09 09:43:02.200,0.14557
10823,2018-01-09 09:43:02.299,0.145348
10824,2018-01-09 09:43:02.399,0.14516500000000002
10825,2018-01-09 09:43:02.499,0.144996
10826,2018-01-09 09:43:02.599,0.144841
10827,2018-01-09 09:43:02.699,0.14471399999999998
10828,2018-01-09 09:43:02.799,0.144593
10829,2018-01-09 09:43:02.899,0.14448699999999998
10830,2018-01-09 09:43:02.999,0.14438199999999998
10831,2018-01-09 09:43:03.099,0.144286
10832,2018-01-09 09:43:03.199,0.144173
10833,2018-01-09 09:43:03.299,0.144034
10834,2018-01-09 09:43:03.399,0.143894
10835,2018-01-09 09:43:03.500,0.14371599999999998
10836,2018-01-09 09:43:03.599,0.143535
10837,2018-01-09 09:43:03.699,0.143332
10838,2018-01-09 09:43:03.799,0.143146
10839,2018-01-09 09:43:03.899,0.14297200000000002
10840,2018-01-09 09:43:04.000,0.142797
10841,2018-01-09 09:43:04.099,0.142645
10842,2018-01-09 09:43:04.200,0.142518
10843,2018-01-09 09:43:04.300,0.14242
10844,2018-01-09 09:43:04.399,0.142347
10845,2018-01-09 09:43:04.500,0.142312
10846,2018-01-09 09:43:04.599,0.14230299999999999
10847,2018-01-09 09:43:04.700,0.142311
10848,2018-01-09 09:43:04.799,0.142341
10849,2018-01-09 09:43:04.900,0.14239100000000002
10850,2018-01-09 09:43:05.000,0.142448
10851,2018-01-09 09:43:05.100,0.14252399999999998
10852,2018-01-09 09:43:05.200,0.14257799999999998
10853,2018-01-09 09:43:05.300,0.142624
10854,2018-01-09 09:43:05.400,0.14264100000000002
10855,2018-01-09 09:43:05.501,0.14263299999999998
10856,2018-01-09 09:43:05.598,0.14260799999999998
10857,2018-01-09 09:43:05.698,0.142569
10858,2018-01-09 09:43:05.798,0.142535
10859,2018-01-09 09:43:05.898,0.142505
10860,2018-01-09 09:43:05.998,0.142505
10861,2018-01-09 09:43:06.098,0.142531
10862,2018-01-09 09:43:06.198,0.14260499999999998
10863,2018-01-09 09:43:06.298,0.142708
10864,2018-01-09 09:43:06.398,0.142848
10865,2018-01-09 09:43:06.498,0.143012
10866,2018-01-09 09:43:06.598,0.1432
10867,2018-01-09 09:43:06.698,0.14341900000000002
10868,2018-01-09 09:43:06.798,0.143654
10869,2018-01-09 09:43:06.898,0.14391500000000002
10870,2018-01-09 09:43:06.998,0.144178
10871,2018-01-09 09:43:07.098,0.144424
10872,2018-01-09 09:43:07.198,0.144663
10873,2018-01-09 09:43:07.298,0.144871
10874,2018-01-09 09:43:07.398,0.145045
10875,2018-01-09 09:43:07.498,0.145183
10876,2018-01-09 09:43:07.598,0.145304
10877,2018-01-09 09:43:07.698,0.14541800000000002
10878,2018-01-09 09:43:07.798,0.14551799999999998
10879,2018-01-09 09:43:07.899,0.14563299999999998
10880,2018-01-09 09:43:07.999,0.145761
10881,2018-01-09 09:43:08.099,0.14590999999999998
10882,2018-01-09 09:43:08.199,0.14607399999999998
10883,2018-01-09 09:43:08.299,0.146256
10884,2018-01-09 09:43:08.399,0.14647000000000002
10885,2018-01-09 09:43:08.499,0.146688
10886,2018-01-09 09:43:08.599,0.14690699999999998
10887,2018-01-09 09:43:08.699,0.14712999999999998
10888,2018-01-09 09:43:08.799,0.14732499999999998
10889,2018-01-09 09:43:08.899,0.147513
10890,2018-01-09 09:43:08.999,0.147678
10891,2018-01-09 09:43:09.099,0.14779699999999998
10892,2018-01-09 09:43:09.199,0.1479
10893,2018-01-09 09:43:09.299,0.14796099999999998
10894,2018-01-09 09:43:09.399,0.14798499999999998
10895,2018-01-09 09:43:09.499,0.147977
10896,2018-01-09 09:43:09.599,0.147947
