,Time,Value
4572,2018-01-09 09:40:14.480,453.09448
4573,2018-01-09 09:40:14.680,454.03442
4574,2018-01-09 09:40:14.880,454.33352
4575,2018-01-09 09:40:15.080,453.39356
4576,2018-01-09 09:40:15.280,454.8889400000001
4577,2018-01-09 09:40:15.480,450.23194000000007
4578,2018-01-09 09:40:15.680,450.91554
4579,2018-01-09 09:40:15.880,442.84058
4580,2018-01-09 09:40:16.080,455.31616
4581,2018-01-09 09:40:16.280,443.65234
4582,2018-01-09 09:40:16.480,448.2239
4583,2018-01-09 09:40:16.680,443.52418
4584,2018-01-09 09:40:16.880,448.7793
4585,2018-01-09 09:40:17.080,456.72606
4586,2018-01-09 09:40:17.280,441.00342
4587,2018-01-09 09:40:17.480,446.3867
4588,2018-01-09 09:40:17.680,446.8567
4589,2018-01-09 09:40:17.880,449.1211
4590,2018-01-09 09:40:18.080,441.43066
4591,2018-01-09 09:40:18.280,450.78736
4592,2018-01-09 09:40:18.480,449.71924
4593,2018-01-09 09:40:18.680,445.23314000000005
4594,2018-01-09 09:40:18.880,450.3174
4595,2018-01-09 09:40:19.080,454.84618
4596,2018-01-09 09:40:19.280,448.2666200000001
4597,2018-01-09 09:40:19.480,447.66846
4598,2018-01-09 09:40:19.680,452.4109
4599,2018-01-09 09:40:19.880,445.06228
4600,2018-01-09 09:40:20.080,444.635
4601,2018-01-09 09:40:20.280,440.83254000000005
4602,2018-01-09 09:40:20.480,448.0957
4603,2018-01-09 09:40:20.680,442.96876
4604,2018-01-09 09:40:20.880,435.06472
4605,2018-01-09 09:40:21.080,438.269
4606,2018-01-09 09:40:21.280,433.39844000000005
4607,2018-01-09 09:40:21.480,428.48512
4608,2018-01-09 09:40:21.680,434.93654
4609,2018-01-09 09:40:21.880,431.21948
4610,2018-01-09 09:40:22.080,427.16066
4611,2018-01-09 09:40:22.280,426.26342
4612,2018-01-09 09:40:22.480,431.43312
4613,2018-01-09 09:40:22.680,434.12474
4614,2018-01-09 09:40:22.880,437.37182
4615,2018-01-09 09:40:23.080,443.95142
4616,2018-01-09 09:40:23.280,434.25294
4617,2018-01-09 09:40:23.480,437.79906
4618,2018-01-09 09:40:23.680,438.73902
4619,2018-01-09 09:40:23.880,423.1018
4620,2018-01-09 09:40:24.080,429.2969
4621,2018-01-09 09:40:24.280,434.08206
4622,2018-01-09 09:40:24.480,432.8003
4623,2018-01-09 09:40:24.680,430.45044
4624,2018-01-09 09:40:24.880,431.00586
4625,2018-01-09 09:40:25.080,430.02318
4626,2018-01-09 09:40:25.280,435.74828
4627,2018-01-09 09:40:25.480,438.2263
4628,2018-01-09 09:40:25.680,429.21144
4629,2018-01-09 09:40:25.880,442.24242
4630,2018-01-09 09:40:26.080,436.8164
4631,2018-01-09 09:40:26.280,435.87648
4632,2018-01-09 09:40:26.480,439.46534
4633,2018-01-09 09:40:26.680,437.28638
4634,2018-01-09 09:40:26.880,435.87646
4635,2018-01-09 09:40:27.080,433.52658
4636,2018-01-09 09:40:27.280,432.71484
4637,2018-01-09 09:40:27.480,432.15944
4638,2018-01-09 09:40:27.680,437.45726
4639,2018-01-09 09:40:27.880,429.1687
4640,2018-01-09 09:40:28.080,432.54394
4641,2018-01-09 09:40:28.280,434.6802
4642,2018-01-09 09:40:28.480,426.51976
4643,2018-01-09 09:40:28.680,423.52908
4644,2018-01-09 09:40:28.880,432.54394
4645,2018-01-09 09:40:29.080,424.16994000000005
4646,2018-01-09 09:40:29.280,429.33962
4647,2018-01-09 09:40:29.480,432.20216
4648,2018-01-09 09:40:29.680,418.53026
4649,2018-01-09 09:40:29.880,426.86158
4650,2018-01-09 09:40:30.080,431.09132
4651,2018-01-09 09:40:30.280,430.92042
4652,2018-01-09 09:40:30.480,425.79344
4653,2018-01-09 09:40:30.680,427.33154
4654,2018-01-09 09:40:30.880,428.4424
4655,2018-01-09 09:40:31.080,431.0913
4656,2018-01-09 09:40:31.280,442.32786
4657,2018-01-09 09:40:31.480,436.8164
4658,2018-01-09 09:40:31.680,431.5613
4659,2018-01-09 09:40:31.880,436.00464000000005
4660,2018-01-09 09:40:32.080,437.8845
4661,2018-01-09 09:40:32.280,432.28764
4662,2018-01-09 09:40:32.480,441.77248
4663,2018-01-09 09:40:32.680,442.75512
4664,2018-01-09 09:40:32.880,443.78048
4665,2018-01-09 09:40:33.080,440.06348
4666,2018-01-09 09:40:33.280,437.24364
4667,2018-01-09 09:40:33.480,441.1316
4668,2018-01-09 09:40:33.680,442.07154
4669,2018-01-09 09:40:33.880,434.85108
4670,2018-01-09 09:40:34.080,437.62818
4671,2018-01-09 09:40:34.280,433.6975
4672,2018-01-09 09:40:34.480,435.15016
4673,2018-01-09 09:40:34.680,426.34888
4674,2018-01-09 09:40:34.880,436.90186
4675,2018-01-09 09:40:35.080,441.98608
4676,2018-01-09 09:40:35.280,435.19286
4677,2018-01-09 09:40:35.480,434.80834
4678,2018-01-09 09:40:35.680,427.84424
4679,2018-01-09 09:40:35.880,433.0139
4680,2018-01-09 09:40:36.080,449.33472
4681,2018-01-09 09:40:36.280,438.05544
4682,2018-01-09 09:40:36.480,439.03808
4683,2018-01-09 09:40:36.680,443.78052
4684,2018-01-09 09:40:36.880,438.35448
4685,2018-01-09 09:40:37.080,447.9248
4686,2018-01-09 09:40:37.280,446.5149
4687,2018-01-09 09:40:37.480,449.89012
4688,2018-01-09 09:40:37.680,446.42944000000006
4689,2018-01-09 09:40:37.880,454.03442
4690,2018-01-09 09:40:38.080,457.0679
4691,2018-01-09 09:40:38.280,463.69018
4692,2018-01-09 09:40:38.480,462.8357
4693,2018-01-09 09:40:38.680,464.5874
4694,2018-01-09 09:40:38.880,466.59544000000005
4695,2018-01-09 09:40:39.080,467.8772
4696,2018-01-09 09:40:39.280,464.4165
4697,2018-01-09 09:40:39.480,466.25366
4698,2018-01-09 09:40:39.680,460.69946
4699,2018-01-09 09:40:39.880,472.70508
4700,2018-01-09 09:40:40.080,468.85986
4701,2018-01-09 09:40:40.280,470.22704
4702,2018-01-09 09:40:40.480,467.79174000000006
4703,2018-01-09 09:40:40.680,473.34594
4704,2018-01-09 09:40:40.880,465.57006
4705,2018-01-09 09:40:41.080,468.26172
4706,2018-01-09 09:40:41.280,462.06666
4707,2018-01-09 09:40:41.480,463.94654
4708,2018-01-09 09:40:41.680,453.69262
4709,2018-01-09 09:40:41.880,457.45238
4710,2018-01-09 09:40:42.080,449.50562
4711,2018-01-09 09:40:42.280,441.94336
4712,2018-01-09 09:40:42.480,444.1223
4713,2018-01-09 09:40:42.680,450.3174
4714,2018-01-09 09:40:42.880,450.10376
4715,2018-01-09 09:40:43.080,456.17066
4716,2018-01-09 09:40:43.280,460.52856
4717,2018-01-09 09:40:43.480,462.62208
4718,2018-01-09 09:40:43.680,458.90502
4719,2018-01-09 09:40:43.880,466.12548
4720,2018-01-09 09:40:44.080,469.88524
4721,2018-01-09 09:40:44.280,469.58616
4722,2018-01-09 09:40:44.480,476.2512
4723,2018-01-09 09:40:44.680,478.51562
4724,2018-01-09 09:40:44.880,488.42772
4725,2018-01-09 09:40:45.080,487.8296
4726,2018-01-09 09:40:45.280,488.25682
4727,2018-01-09 09:40:45.480,489.96582
4728,2018-01-09 09:40:45.680,485.2234
4729,2018-01-09 09:40:45.880,478.55834
4730,2018-01-09 09:40:46.080,483.81346
4731,2018-01-09 09:40:46.280,484.15528
4732,2018-01-09 09:40:46.480,485.35156
4733,2018-01-09 09:40:46.680,482.3181
4734,2018-01-09 09:40:46.880,477.06298
4735,2018-01-09 09:40:47.080,471.59424
4736,2018-01-09 09:40:47.280,473.85864
4737,2018-01-09 09:40:47.480,473.85864
4738,2018-01-09 09:40:47.680,472.02148
4739,2018-01-09 09:40:47.880,470.22704
4740,2018-01-09 09:40:48.080,473.17504
4741,2018-01-09 09:40:48.280,467.96264
4742,2018-01-09 09:40:48.480,467.36452
4743,2018-01-09 09:40:48.680,468.13354
4744,2018-01-09 09:40:48.880,469.88524
4745,2018-01-09 09:40:49.080,474.62768
4746,2018-01-09 09:40:49.280,469.84252
4747,2018-01-09 09:40:49.480,464.63012
4748,2018-01-09 09:40:49.680,467.7063
4749,2018-01-09 09:40:49.880,461.68214000000006
4750,2018-01-09 09:40:50.080,468.77442
4751,2018-01-09 09:40:50.280,473.51684000000006
4752,2018-01-09 09:40:50.480,483.59984
4753,2018-01-09 09:40:50.680,469.9707
4754,2018-01-09 09:40:50.880,476.20848
4755,2018-01-09 09:40:51.080,469.1162
4756,2018-01-09 09:40:51.280,478.43018
4757,2018-01-09 09:40:51.480,466.38182
4758,2018-01-09 09:40:51.680,480.22462
4759,2018-01-09 09:40:51.880,472.79054
4760,2018-01-09 09:40:52.080,481.1218
4761,2018-01-09 09:40:52.280,478.47288
4762,2018-01-09 09:40:52.480,476.29394
4763,2018-01-09 09:40:52.680,482.27538
4764,2018-01-09 09:40:52.880,475.90942
4765,2018-01-09 09:40:53.080,477.1057
4766,2018-01-09 09:40:53.280,479.11378
4767,2018-01-09 09:40:53.480,487.146
4768,2018-01-09 09:40:53.680,478.72924000000006
4769,2018-01-09 09:40:53.880,487.70142
4770,2018-01-09 09:40:54.080,492.95654
4771,2018-01-09 09:40:54.280,483.47166
4772,2018-01-09 09:40:54.480,485.09522
4773,2018-01-09 09:40:54.680,472.10694000000007
4774,2018-01-09 09:40:54.880,481.0791
4775,2018-01-09 09:40:55.080,477.70384
4776,2018-01-09 09:40:55.280,475.90942
4777,2018-01-09 09:40:55.480,473.26048
4778,2018-01-09 09:40:55.680,480.09644
4779,2018-01-09 09:40:55.880,466.51
4780,2018-01-09 09:40:56.080,471.59424
4781,2018-01-09 09:40:56.280,468.73168
4782,2018-01-09 09:40:56.480,471.5515
4783,2018-01-09 09:40:56.680,475.26854
4784,2018-01-09 09:40:56.880,470.697
4785,2018-01-09 09:40:57.080,473.645
4786,2018-01-09 09:40:57.280,469.6289
4787,2018-01-09 09:40:57.480,463.09204000000005
4788,2018-01-09 09:40:57.680,462.79296
4789,2018-01-09 09:40:57.880,470.01342
4790,2018-01-09 09:40:58.080,464.9292
4791,2018-01-09 09:40:58.280,460.87036
4792,2018-01-09 09:40:58.480,458.81958
4793,2018-01-09 09:40:58.680,471.55152
4794,2018-01-09 09:40:58.880,467.1936
4795,2018-01-09 09:40:59.080,466.97998
4796,2018-01-09 09:40:59.280,467.57812
4797,2018-01-09 09:40:59.480,473.30322
4798,2018-01-09 09:40:59.680,472.66238
4799,2018-01-09 09:40:59.880,479.37012
4800,2018-01-09 09:41:00.080,482.14722
4801,2018-01-09 09:41:00.280,478.68652
4802,2018-01-09 09:41:00.480,484.79612
4803,2018-01-09 09:41:00.680,481.33546
4804,2018-01-09 09:41:00.880,482.1045
4805,2018-01-09 09:41:01.080,485.86426
4806,2018-01-09 09:41:01.280,475.86668
4807,2018-01-09 09:41:01.480,488.68408
4808,2018-01-09 09:41:01.680,484.66794
4809,2018-01-09 09:41:01.880,484.19798
4810,2018-01-09 09:41:02.080,477.74658
4811,2018-01-09 09:41:02.280,482.18992
4812,2018-01-09 09:41:02.480,476.50756
4813,2018-01-09 09:41:02.680,470.48338
4814,2018-01-09 09:41:02.880,476.33666
4815,2018-01-09 09:41:03.080,479.92552
4816,2018-01-09 09:41:03.280,478.94286
4817,2018-01-09 09:41:03.480,478.94286
4818,2018-01-09 09:41:03.680,475.09766
4819,2018-01-09 09:41:03.880,476.50754000000006
4820,2018-01-09 09:41:04.080,478.55836
4821,2018-01-09 09:41:04.280,475.39672
4822,2018-01-09 09:41:04.480,469.79982
4823,2018-01-09 09:41:04.680,474.07226
4824,2018-01-09 09:41:04.880,472.61964000000006
4825,2018-01-09 09:41:05.080,483.00168
4826,2018-01-09 09:41:05.280,478.55836
4827,2018-01-09 09:41:05.480,481.9336
4828,2018-01-09 09:41:05.680,481.50634
4829,2018-01-09 09:41:05.880,478.2593
4830,2018-01-09 09:41:06.080,477.74656
4831,2018-01-09 09:41:06.280,484.71068
4832,2018-01-09 09:41:06.480,489.49584
4833,2018-01-09 09:41:06.680,484.5398
4834,2018-01-09 09:41:06.880,485.35156
4835,2018-01-09 09:41:07.080,484.66796
4836,2018-01-09 09:41:07.280,484.5825
4837,2018-01-09 09:41:07.480,493.08472
4838,2018-01-09 09:41:07.680,488.55592
4839,2018-01-09 09:41:07.880,493.81102
4840,2018-01-09 09:41:08.080,494.9646
4841,2018-01-09 09:41:08.280,481.71998
4842,2018-01-09 09:41:08.480,488.76954000000006
4843,2018-01-09 09:41:08.680,489.66676
4844,2018-01-09 09:41:08.880,495.73362
4845,2018-01-09 09:41:09.080,497.82716
4846,2018-01-09 09:41:09.280,492.44384
4847,2018-01-09 09:41:09.480,493.1702
4848,2018-01-09 09:41:09.680,502.14232
4849,2018-01-09 09:41:09.880,497.5708
4850,2018-01-09 09:41:10.080,498.7671
4851,2018-01-09 09:41:10.280,494.281
4852,2018-01-09 09:41:10.480,500.177
4853,2018-01-09 09:41:10.680,499.15162
4854,2018-01-09 09:41:10.880,496.24636
4855,2018-01-09 09:41:11.080,496.03272
4856,2018-01-09 09:41:11.280,503.97946
4857,2018-01-09 09:41:11.480,497.27172
4858,2018-01-09 09:41:11.680,507.31202
4859,2018-01-09 09:41:11.880,510.21728
4860,2018-01-09 09:41:12.080,503.97952
4861,2018-01-09 09:41:12.280,500.56152
4862,2018-01-09 09:41:12.480,504.36402
4863,2018-01-09 09:41:12.680,505.6457400000001
4864,2018-01-09 09:41:12.880,502.52684000000005
4865,2018-01-09 09:41:13.080,511.58448
4866,2018-01-09 09:41:13.280,509.10646
4867,2018-01-09 09:41:13.480,508.42284000000006
4868,2018-01-09 09:41:13.680,512.6098599999998
4869,2018-01-09 09:41:13.880,517.69408
4870,2018-01-09 09:41:14.080,517.22412
4871,2018-01-09 09:41:14.280,511.58448
4872,2018-01-09 09:41:14.480,510.85816
4873,2018-01-09 09:41:14.680,513.8916
4874,2018-01-09 09:41:14.880,508.29468
4875,2018-01-09 09:41:15.080,514.53246
4876,2018-01-09 09:41:15.280,511.15722
4877,2018-01-09 09:41:15.480,508.80736
4878,2018-01-09 09:41:15.680,509.9182
4879,2018-01-09 09:41:15.880,505.34668
4880,2018-01-09 09:41:16.080,507.18384
4881,2018-01-09 09:41:16.280,507.8247
4882,2018-01-09 09:41:16.480,504.19312
4883,2018-01-09 09:41:16.680,506.15846
4884,2018-01-09 09:41:16.880,497.52808
4885,2018-01-09 09:41:17.080,500.6897
4886,2018-01-09 09:41:17.280,502.65502
4887,2018-01-09 09:41:17.480,504.15038
4888,2018-01-09 09:41:17.680,512.43894
4889,2018-01-09 09:41:17.880,510.94362
4890,2018-01-09 09:41:18.080,506.67114
4891,2018-01-09 09:41:18.280,509.2346
4892,2018-01-09 09:41:18.480,516.49782
4893,2018-01-09 09:41:18.680,519.31764
4894,2018-01-09 09:41:18.880,522.18016
4895,2018-01-09 09:41:19.080,520.6848
4896,2018-01-09 09:41:19.280,521.28296
4897,2018-01-09 09:41:19.480,523.24828
4898,2018-01-09 09:41:19.680,524.27368
4899,2018-01-09 09:41:19.880,519.1894599999998
4900,2018-01-09 09:41:20.080,523.4619
4901,2018-01-09 09:41:20.280,528.8879400000002
4902,2018-01-09 09:41:20.480,520.1294
4903,2018-01-09 09:41:20.680,510.0891
4904,2018-01-09 09:41:20.880,519.6594200000002
4905,2018-01-09 09:41:21.080,512.82346
4906,2018-01-09 09:41:21.280,513.8061799999998
4907,2018-01-09 09:41:21.480,500.86058
4908,2018-01-09 09:41:21.680,494.32372
4909,2018-01-09 09:41:21.880,503.2959
4910,2018-01-09 09:41:22.080,488.68408
4911,2018-01-09 09:41:22.280,486.54784000000006
4912,2018-01-09 09:41:22.480,482.1472
4913,2018-01-09 09:41:22.680,481.25
4914,2018-01-09 09:41:22.880,476.37938
4915,2018-01-09 09:41:23.080,468.5608
4916,2018-01-09 09:41:23.280,466.21092
4917,2018-01-09 09:41:23.480,468.219
4918,2018-01-09 09:41:23.680,461.81028
4919,2018-01-09 09:41:23.880,463.3484
4920,2018-01-09 09:41:24.080,470.6543
4921,2018-01-09 09:41:24.280,469.37256
4922,2018-01-09 09:41:24.480,477.19118
4923,2018-01-09 09:41:24.680,476.93482
4924,2018-01-09 09:41:24.880,479.8828
4925,2018-01-09 09:41:25.080,474.24316
4926,2018-01-09 09:41:25.280,483.59986
4927,2018-01-09 09:41:25.480,478.60106
4928,2018-01-09 09:41:25.680,476.76392
4929,2018-01-09 09:41:25.880,492.01658
4930,2018-01-09 09:41:26.080,489.83764
4931,2018-01-09 09:41:26.280,488.385
4932,2018-01-09 09:41:26.480,484.11256
4933,2018-01-09 09:41:26.680,487.27416
4934,2018-01-09 09:41:26.880,495.8191
4935,2018-01-09 09:41:27.080,496.0327400000001
4936,2018-01-09 09:41:27.280,493.0847
4937,2018-01-09 09:41:27.480,494.28098
4938,2018-01-09 09:41:27.680,483.72804
4939,2018-01-09 09:41:27.880,480.35278
4940,2018-01-09 09:41:28.080,470.61156
4941,2018-01-09 09:41:28.280,475.39672
4942,2018-01-09 09:41:28.480,473.34596
4943,2018-01-09 09:41:28.680,471.5088
4944,2018-01-09 09:41:28.880,473.00412
4945,2018-01-09 09:41:29.080,470.73974
4946,2018-01-09 09:41:29.280,467.70628
4947,2018-01-09 09:41:29.480,475.01222
4948,2018-01-09 09:41:29.680,471.12424
4949,2018-01-09 09:41:29.880,472.02148
4950,2018-01-09 09:41:30.080,477.10572
4951,2018-01-09 09:41:30.280,476.9348
4952,2018-01-09 09:41:30.480,475.48216
4953,2018-01-09 09:41:30.680,475.95216
4954,2018-01-09 09:41:30.880,481.71996
4955,2018-01-09 09:41:31.080,486.54782
4956,2018-01-09 09:41:31.280,484.36888
4957,2018-01-09 09:41:31.480,484.28344
4958,2018-01-09 09:41:31.680,487.95778
4959,2018-01-09 09:41:31.880,476.97752
4960,2018-01-09 09:41:32.080,470.5261
4961,2018-01-09 09:41:32.280,472.0642
4962,2018-01-09 09:41:32.480,467.53542
4963,2018-01-09 09:41:32.680,462.28026
4964,2018-01-09 09:41:32.880,460.40038
4965,2018-01-09 09:41:33.080,467.7063
4966,2018-01-09 09:41:33.280,474.37136
4967,2018-01-09 09:41:33.480,477.6611400000001
4968,2018-01-09 09:41:33.680,468.09082
4969,2018-01-09 09:41:33.880,468.9453
4970,2018-01-09 09:41:34.080,471.29516
4971,2018-01-09 09:41:34.280,471.85058
4972,2018-01-09 09:41:34.480,471.46606
4973,2018-01-09 09:41:34.680,462.53664
4974,2018-01-09 09:41:34.880,472.32052
4975,2018-01-09 09:41:35.080,465.7837
4976,2018-01-09 09:41:35.280,469.97068
4977,2018-01-09 09:41:35.480,465.69822
4978,2018-01-09 09:41:35.680,468.13354
4979,2018-01-09 09:41:35.880,463.9038
4980,2018-01-09 09:41:36.080,454.29078
4981,2018-01-09 09:41:36.280,459.58864000000005
4982,2018-01-09 09:41:36.480,450.531
4983,2018-01-09 09:41:36.680,457.02514
4984,2018-01-09 09:41:36.880,459.5032
4985,2018-01-09 09:41:37.080,455.48706
4986,2018-01-09 09:41:37.280,455.87156
4987,2018-01-09 09:41:37.480,468.13354
4988,2018-01-09 09:41:37.680,465.3137200000001
4989,2018-01-09 09:41:37.880,462.06664000000006
4990,2018-01-09 09:41:38.080,466.8518
4991,2018-01-09 09:41:38.280,468.85988
4992,2018-01-09 09:41:38.480,469.67162
4993,2018-01-09 09:41:38.680,482.91624
4994,2018-01-09 09:41:38.880,475.95214
4995,2018-01-09 09:41:39.080,482.74536
4996,2018-01-09 09:41:39.280,475.09762
4997,2018-01-09 09:41:39.480,477.9175
4998,2018-01-09 09:41:39.680,484.79614
4999,2018-01-09 09:41:39.880,484.36888
5000,2018-01-09 09:41:40.080,474.92674000000005
5001,2018-01-09 09:41:40.280,472.27782
5002,2018-01-09 09:41:40.480,461.46852
5003,2018-01-09 09:41:40.680,466.72362
5004,2018-01-09 09:41:40.880,460.57132
5005,2018-01-09 09:41:41.080,468.56078
5006,2018-01-09 09:41:41.280,459.8877
5007,2018-01-09 09:41:41.480,453.26538
5008,2018-01-09 09:41:41.680,459.20408
5009,2018-01-09 09:41:41.880,455.10254
5010,2018-01-09 09:41:42.080,458.99048
5011,2018-01-09 09:41:42.280,465.22826
5012,2018-01-09 09:41:42.480,463.13476
5013,2018-01-09 09:41:42.680,471.12428
5014,2018-01-09 09:41:42.880,471.936
5015,2018-01-09 09:41:43.080,472.06422
5016,2018-01-09 09:41:43.280,480.5664
5017,2018-01-09 09:41:43.480,480.60912
5018,2018-01-09 09:41:43.680,476.03758
5019,2018-01-09 09:41:43.880,477.91746
5020,2018-01-09 09:41:44.080,472.5769
5021,2018-01-09 09:41:44.280,474.9695
5022,2018-01-09 09:41:44.480,480.99364
5023,2018-01-09 09:41:44.680,481.71998
5024,2018-01-09 09:41:44.880,480.78002
5025,2018-01-09 09:41:45.080,480.82274
5026,2018-01-09 09:41:45.280,483.21532
5027,2018-01-09 09:41:45.480,485.99242
5028,2018-01-09 09:41:45.680,479.62648
5029,2018-01-09 09:41:45.880,477.83202
5030,2018-01-09 09:41:46.080,474.24318
5031,2018-01-09 09:41:46.280,478.9856
5032,2018-01-09 09:41:46.480,484.36888
5033,2018-01-09 09:41:46.680,478.90012
5034,2018-01-09 09:41:46.880,478.68652
5035,2018-01-09 09:41:47.080,482.1045
5036,2018-01-09 09:41:47.280,473.38868
5037,2018-01-09 09:41:47.480,478.68654
5038,2018-01-09 09:41:47.680,481.37818
5039,2018-01-09 09:41:47.880,477.87474
5040,2018-01-09 09:41:48.080,478.17382
5041,2018-01-09 09:41:48.280,475.22582
5042,2018-01-09 09:41:48.480,476.59302
5043,2018-01-09 09:41:48.680,470.22706
5044,2018-01-09 09:41:48.880,471.50878
5045,2018-01-09 09:41:49.080,467.19358
5046,2018-01-09 09:41:49.280,468.8171200000001
5047,2018-01-09 09:41:49.480,471.16698
5048,2018-01-09 09:41:49.680,470.31248
5049,2018-01-09 09:41:49.880,477.7893
5050,2018-01-09 09:41:50.080,473.6023
5051,2018-01-09 09:41:50.280,471.59422
5052,2018-01-09 09:41:50.480,474.92676
5053,2018-01-09 09:41:50.680,471.80784000000006
5054,2018-01-09 09:41:50.880,477.87474
5055,2018-01-09 09:41:51.080,479.8828
5056,2018-01-09 09:41:51.280,478.38746
5057,2018-01-09 09:41:51.480,479.41286
5058,2018-01-09 09:41:51.680,480.82274
5059,2018-01-09 09:41:51.880,481.80542
5060,2018-01-09 09:41:52.080,472.32054000000005
5061,2018-01-09 09:41:52.280,476.55028
5062,2018-01-09 09:41:52.480,469.62888
5063,2018-01-09 09:41:52.680,470.18434
5064,2018-01-09 09:41:52.880,467.91994000000005
5065,2018-01-09 09:41:53.080,466.3391
5066,2018-01-09 09:41:53.280,464.5019400000001
5067,2018-01-09 09:41:53.480,473.13232
5068,2018-01-09 09:41:53.680,466.1682
5069,2018-01-09 09:41:53.880,469.54346
5070,2018-01-09 09:41:54.080,475.4394400000001
5071,2018-01-09 09:41:54.280,472.32054000000005
5072,2018-01-09 09:41:54.480,470.6543
5073,2018-01-09 09:41:54.680,474.28588
5074,2018-01-09 09:41:54.880,468.17624000000006
5075,2018-01-09 09:41:55.080,468.60354
5076,2018-01-09 09:41:55.280,470.56884
5077,2018-01-09 09:41:55.480,470.69702
5078,2018-01-09 09:41:55.680,473.47412
5079,2018-01-09 09:41:55.880,469.97072
5080,2018-01-09 09:41:56.080,472.96144
5081,2018-01-09 09:41:56.280,482.40354
5082,2018-01-09 09:41:56.480,469.75708
5083,2018-01-09 09:41:56.680,467.66358
5084,2018-01-09 09:41:56.880,473.04688
5085,2018-01-09 09:41:57.080,464.58738
5086,2018-01-09 09:41:57.280,475.95216
5087,2018-01-09 09:41:57.480,472.5769
5088,2018-01-09 09:41:57.680,477.74658
5089,2018-01-09 09:41:57.880,468.85986
5090,2018-01-09 09:41:58.080,472.4487
5091,2018-01-09 09:41:58.280,463.77564
5092,2018-01-09 09:41:58.480,475.18308
5093,2018-01-09 09:41:58.680,464.84374
5094,2018-01-09 09:41:58.880,469.84254
5095,2018-01-09 09:41:59.080,463.81834
5096,2018-01-09 09:41:59.280,472.27784
5097,2018-01-09 09:41:59.480,455.82888
5098,2018-01-09 09:41:59.680,449.8047
5099,2018-01-09 09:41:59.880,458.77686
5100,2018-01-09 09:42:00.080,458.73412
5101,2018-01-09 09:42:00.280,463.1775
5102,2018-01-09 09:42:00.480,456.12792
5103,2018-01-09 09:42:00.680,451.64184000000006
5104,2018-01-09 09:42:00.880,448.13842
5105,2018-01-09 09:42:01.080,446.85668
5106,2018-01-09 09:42:01.280,439.29446
5107,2018-01-09 09:42:01.480,435.83374
5108,2018-01-09 09:42:01.680,442.62698
5109,2018-01-09 09:42:01.880,443.52416
