,Time,Value
10825,2018-01-09 09:43:02.499,-5.573054
10826,2018-01-09 09:43:02.599,-5.3372480000000015
10827,2018-01-09 09:43:02.699,-5.3372480000000015
10828,2018-01-09 09:43:02.799,-5.3372480000000015
10829,2018-01-09 09:43:02.899,-5.3372480000000015
10830,2018-01-09 09:43:02.999,-5.3372480000000015
10831,2018-01-09 09:43:03.099,-5.3372480000000015
10832,2018-01-09 09:43:03.199,-5.3372480000000015
10833,2018-01-09 09:43:03.299,-5.3372480000000015
10834,2018-01-09 09:43:03.399,-5.3372480000000015
10835,2018-01-09 09:43:03.500,-5.3372480000000015
10836,2018-01-09 09:43:03.599,-5.2691370000000015
10837,2018-01-09 09:43:03.699,-5.2691370000000015
10838,2018-01-09 09:43:03.799,-5.2691370000000015
10839,2018-01-09 09:43:03.899,-5.2691370000000015
10840,2018-01-09 09:43:04.000,-5.2691370000000015
10841,2018-01-09 09:43:04.099,-5.2691370000000015
10842,2018-01-09 09:43:04.200,-5.2691370000000015
10843,2018-01-09 09:43:04.300,-5.2691370000000015
10844,2018-01-09 09:43:04.399,-5.2691370000000015
10845,2018-01-09 09:43:04.500,-5.2691370000000015
10846,2018-01-09 09:43:04.599,-5.383738
10847,2018-01-09 09:43:04.700,-5.383738
10848,2018-01-09 09:43:04.799,-5.383738
10849,2018-01-09 09:43:04.900,-5.383738
10850,2018-01-09 09:43:05.000,-5.383738
10851,2018-01-09 09:43:05.100,-5.383738
10852,2018-01-09 09:43:05.200,-5.383738
10853,2018-01-09 09:43:05.300,-5.383738
10854,2018-01-09 09:43:05.400,-5.383738
10855,2018-01-09 09:43:05.501,-5.383738
10856,2018-01-09 09:43:05.598,-5.668064
10857,2018-01-09 09:43:05.698,-5.668064
10858,2018-01-09 09:43:05.798,-5.668064
10859,2018-01-09 09:43:05.898,-5.668064
10860,2018-01-09 09:43:05.998,-5.668064
10861,2018-01-09 09:43:06.098,-5.668064
10862,2018-01-09 09:43:06.198,-5.668064
10863,2018-01-09 09:43:06.298,-5.668064
10864,2018-01-09 09:43:06.398,-5.668064
10865,2018-01-09 09:43:06.498,-6.042122
10866,2018-01-09 09:43:06.598,-6.042122
10867,2018-01-09 09:43:06.698,-6.042122
10868,2018-01-09 09:43:06.798,-6.042122
10869,2018-01-09 09:43:06.898,-6.042122
10870,2018-01-09 09:43:06.998,-6.042122
10871,2018-01-09 09:43:07.098,-6.042122
10872,2018-01-09 09:43:07.198,-6.042122
10873,2018-01-09 09:43:07.298,-6.042122
10874,2018-01-09 09:43:07.398,-6.042122
10875,2018-01-09 09:43:07.498,-6.042122
10876,2018-01-09 09:43:07.598,-6.318183
10877,2018-01-09 09:43:07.698,-6.318183
10878,2018-01-09 09:43:07.798,-6.318183
10879,2018-01-09 09:43:07.899,-6.318183
10880,2018-01-09 09:43:07.999,-6.318183
10881,2018-01-09 09:43:08.099,-6.318183
10882,2018-01-09 09:43:08.199,-6.318183
10883,2018-01-09 09:43:08.299,-6.318183
10884,2018-01-09 09:43:08.399,-6.318183
10885,2018-01-09 09:43:08.499,-6.318183
10886,2018-01-09 09:43:08.599,-6.312428
10887,2018-01-09 09:43:08.699,-6.312428
10888,2018-01-09 09:43:08.799,-6.312428
10889,2018-01-09 09:43:08.899,-6.312428
10890,2018-01-09 09:43:08.999,-6.312428
10891,2018-01-09 09:43:09.099,-6.312428
10892,2018-01-09 09:43:09.199,-6.312428
10893,2018-01-09 09:43:09.299,-6.312428
10894,2018-01-09 09:43:09.399,-6.312428
10895,2018-01-09 09:43:09.499,-6.312428
10896,2018-01-09 09:43:09.599,-6.054925
10897,2018-01-09 09:43:09.699,-6.054925
10898,2018-01-09 09:43:09.799,-6.054925
10899,2018-01-09 09:43:09.899,-6.054925
10900,2018-01-09 09:43:09.999,-6.054925
10901,2018-01-09 09:43:10.100,-6.054925
10902,2018-01-09 09:43:10.199,-6.054925
10903,2018-01-09 09:43:10.299,-6.054925
10904,2018-01-09 09:43:10.399,-6.054925
10905,2018-01-09 09:43:10.499,-6.054925
10906,2018-01-09 09:43:10.597,-5.588403
10907,2018-01-09 09:43:10.697,-5.588403
10908,2018-01-09 09:43:10.797,-5.588403
10909,2018-01-09 09:43:10.898,-5.588403
10910,2018-01-09 09:43:10.998,-5.588403
10911,2018-01-09 09:43:11.098,-5.588403
10912,2018-01-09 09:43:11.198,-5.588403
10913,2018-01-09 09:43:11.298,-5.588403
10914,2018-01-09 09:43:11.398,-5.588403
10915,2018-01-09 09:43:11.499,-5.214305
10916,2018-01-09 09:43:11.598,-5.214305
10917,2018-01-09 09:43:11.698,-5.214305
10918,2018-01-09 09:43:11.798,-5.214305
10919,2018-01-09 09:43:11.899,-5.214305
10920,2018-01-09 09:43:11.999,-5.214305
10921,2018-01-09 09:43:12.099,-5.214305
10922,2018-01-09 09:43:12.199,-5.214305
10923,2018-01-09 09:43:12.299,-5.214305
10924,2018-01-09 09:43:12.398,-5.214305
10925,2018-01-09 09:43:12.498,-5.042402
10926,2018-01-09 09:43:12.598,-5.042402
10927,2018-01-09 09:43:12.698,-5.042402
10928,2018-01-09 09:43:12.798,-5.042402
10929,2018-01-09 09:43:12.898,-5.042402
10930,2018-01-09 09:43:12.998,-5.042402
10931,2018-01-09 09:43:13.098,-5.042402
10932,2018-01-09 09:43:13.198,-5.042402
10933,2018-01-09 09:43:13.298,-5.042402
10934,2018-01-09 09:43:13.398,-5.042402
10935,2018-01-09 09:43:13.498,-5.053913
10936,2018-01-09 09:43:13.598,-5.053913
10937,2018-01-09 09:43:13.698,-5.053913
10938,2018-01-09 09:43:13.798,-5.053913
10939,2018-01-09 09:43:13.899,-5.053913
10940,2018-01-09 09:43:13.999,-5.053913
10941,2018-01-09 09:43:14.100,-5.053913
10942,2018-01-09 09:43:14.200,-5.053913
10943,2018-01-09 09:43:14.299,-5.053913
10944,2018-01-09 09:43:14.399,-5.053913
10945,2018-01-09 09:43:14.499,-5.098521
10946,2018-01-09 09:43:14.599,-5.098521
10947,2018-01-09 09:43:14.699,-5.098521
10948,2018-01-09 09:43:14.799,-5.098521
10949,2018-01-09 09:43:14.899,-5.098521
10950,2018-01-09 09:43:14.999,-5.098521
10951,2018-01-09 09:43:15.099,-5.098521
10952,2018-01-09 09:43:15.199,-5.098521
10953,2018-01-09 09:43:15.299,-5.098521
10954,2018-01-09 09:43:15.399,-5.098521
10955,2018-01-09 09:43:15.500,-5.096935
10956,2018-01-09 09:43:15.597,-5.096935
10957,2018-01-09 09:43:15.697,-5.096935
10958,2018-01-09 09:43:15.797,-5.096935
10959,2018-01-09 09:43:15.897,-5.096935
10960,2018-01-09 09:43:15.997,-5.096935
10961,2018-01-09 09:43:16.097,-5.096935
10962,2018-01-09 09:43:16.197,-5.096935
10963,2018-01-09 09:43:16.297,-5.096935
10964,2018-01-09 09:43:16.397,-5.096935
10965,2018-01-09 09:43:16.497,-5.080699
10966,2018-01-09 09:43:16.597,-5.080699
10967,2018-01-09 09:43:16.697,-5.080699
10968,2018-01-09 09:43:16.797,-5.080699
10969,2018-01-09 09:43:16.898,-5.080699
10970,2018-01-09 09:43:16.998,-5.080699
10971,2018-01-09 09:43:17.098,-5.080699
10972,2018-01-09 09:43:17.198,-5.080699
10973,2018-01-09 09:43:17.298,-5.080699
10974,2018-01-09 09:43:17.398,-5.080699
10975,2018-01-09 09:43:17.498,-5.067305
10976,2018-01-09 09:43:17.598,-5.067305
10977,2018-01-09 09:43:17.698,-5.067305
10978,2018-01-09 09:43:17.798,-5.067305
10979,2018-01-09 09:43:17.898,-5.067305
10980,2018-01-09 09:43:17.998,-5.067305
10981,2018-01-09 09:43:18.098,-5.067305
10982,2018-01-09 09:43:18.198,-5.067305
10983,2018-01-09 09:43:18.298,-5.067305
10984,2018-01-09 09:43:18.398,-5.067305
10985,2018-01-09 09:43:18.498,-5.056492
10986,2018-01-09 09:43:18.598,-5.056492
10987,2018-01-09 09:43:18.698,-5.056492
10988,2018-01-09 09:43:18.798,-5.056492
10989,2018-01-09 09:43:18.898,-5.056492
10990,2018-01-09 09:43:18.998,-5.056492
10991,2018-01-09 09:43:19.098,-5.056492
10992,2018-01-09 09:43:19.198,-5.056492
10993,2018-01-09 09:43:19.298,-5.056492
10994,2018-01-09 09:43:19.398,-5.056492
10995,2018-01-09 09:43:19.498,-5.049553
10996,2018-01-09 09:43:19.598,-5.049553
10997,2018-01-09 09:43:19.698,-5.049553
10998,2018-01-09 09:43:19.798,-5.049553
10999,2018-01-09 09:43:19.898,-5.049553
11000,2018-01-09 09:43:19.999,-5.049553
11001,2018-01-09 09:43:20.099,-5.049553
11002,2018-01-09 09:43:20.199,-5.049553
11003,2018-01-09 09:43:20.299,-5.049553
11004,2018-01-09 09:43:20.399,-5.049553
11005,2018-01-09 09:43:20.499,-5.0151629999999985
11006,2018-01-09 09:43:20.597,-5.0151629999999985
11007,2018-01-09 09:43:20.697,-5.0151629999999985
11008,2018-01-09 09:43:20.797,-5.0151629999999985
11009,2018-01-09 09:43:20.897,-5.0151629999999985
11010,2018-01-09 09:43:20.997,-5.0151629999999985
11011,2018-01-09 09:43:21.097,-5.0151629999999985
11012,2018-01-09 09:43:21.197,-5.0151629999999985
11013,2018-01-09 09:43:21.297,-5.0151629999999985
11014,2018-01-09 09:43:21.397,-5.0151629999999985
11015,2018-01-09 09:43:21.497,-4.95967
11016,2018-01-09 09:43:21.598,-4.95967
11017,2018-01-09 09:43:21.698,-4.95967
11018,2018-01-09 09:43:21.797,-4.95967
11019,2018-01-09 09:43:21.897,-4.95967
11020,2018-01-09 09:43:21.997,-4.95967
11021,2018-01-09 09:43:22.097,-4.95967
11022,2018-01-09 09:43:22.197,-4.95967
11023,2018-01-09 09:43:22.297,-4.95967
11024,2018-01-09 09:43:22.398,-4.95967
11025,2018-01-09 09:43:22.497,-4.897092
11026,2018-01-09 09:43:22.597,-4.897092
11027,2018-01-09 09:43:22.697,-4.897092
11028,2018-01-09 09:43:22.797,-4.897092
11029,2018-01-09 09:43:22.897,-4.897092
11030,2018-01-09 09:43:22.998,-4.897092
11031,2018-01-09 09:43:23.098,-4.897092
11032,2018-01-09 09:43:23.198,-4.897092
11033,2018-01-09 09:43:23.298,-4.897092
11034,2018-01-09 09:43:23.398,-4.897092
11035,2018-01-09 09:43:23.498,-4.897092
11036,2018-01-09 09:43:23.598,-4.8252180000000005
11037,2018-01-09 09:43:23.699,-4.8252180000000005
11038,2018-01-09 09:43:23.799,-4.8252180000000005
11039,2018-01-09 09:43:23.898,-4.8252180000000005
11040,2018-01-09 09:43:23.998,-4.8252180000000005
11041,2018-01-09 09:43:24.098,-4.8252180000000005
11042,2018-01-09 09:43:24.199,-4.8252180000000005
11043,2018-01-09 09:43:24.298,-4.8252180000000005
11044,2018-01-09 09:43:24.398,-4.8252180000000005
11045,2018-01-09 09:43:24.498,-4.787806
11046,2018-01-09 09:43:24.598,-4.787806
11047,2018-01-09 09:43:24.698,-4.787806
11048,2018-01-09 09:43:24.798,-4.787806
11049,2018-01-09 09:43:24.898,-4.787806
11050,2018-01-09 09:43:24.998,-4.787806
11051,2018-01-09 09:43:25.098,-4.787806
11052,2018-01-09 09:43:25.198,-4.787806
11053,2018-01-09 09:43:25.298,-4.787806
11054,2018-01-09 09:43:25.398,-4.787806
11055,2018-01-09 09:43:25.498,-4.7672919999999985
11056,2018-01-09 09:43:25.596,-4.7672919999999985
11057,2018-01-09 09:43:25.696,-4.7672919999999985
11058,2018-01-09 09:43:25.796,-4.7672919999999985
11059,2018-01-09 09:43:25.896,-4.7672919999999985
11060,2018-01-09 09:43:25.997,-4.7672919999999985
11061,2018-01-09 09:43:26.097,-4.7672919999999985
11062,2018-01-09 09:43:26.197,-4.7672919999999985
11063,2018-01-09 09:43:26.297,-4.7672919999999985
11064,2018-01-09 09:43:26.397,-4.7672919999999985
11065,2018-01-09 09:43:26.497,-4.789282
11066,2018-01-09 09:43:26.597,-4.789282
11067,2018-01-09 09:43:26.697,-4.789282
11068,2018-01-09 09:43:26.797,-4.789282
11069,2018-01-09 09:43:26.897,-4.789282
11070,2018-01-09 09:43:26.997,-4.789282
11071,2018-01-09 09:43:27.097,-4.789282
11072,2018-01-09 09:43:27.197,-4.789282
11073,2018-01-09 09:43:27.297,-4.789282
11074,2018-01-09 09:43:27.397,-4.789282
11075,2018-01-09 09:43:27.497,-4.789282
11076,2018-01-09 09:43:27.597,-4.776626
11077,2018-01-09 09:43:27.697,-4.776626
11078,2018-01-09 09:43:27.797,-4.776626
11079,2018-01-09 09:43:27.897,-4.776626
11080,2018-01-09 09:43:27.997,-4.776626
11081,2018-01-09 09:43:28.097,-4.776626
11082,2018-01-09 09:43:28.197,-4.776626
11083,2018-01-09 09:43:28.297,-4.776626
11084,2018-01-09 09:43:28.397,-4.776626
11085,2018-01-09 09:43:28.497,-4.776626
11086,2018-01-09 09:43:28.597,-4.699474
11087,2018-01-09 09:43:28.697,-4.699474
11088,2018-01-09 09:43:28.797,-4.699474
11089,2018-01-09 09:43:28.897,-4.699474
11090,2018-01-09 09:43:28.997,-4.699474
11091,2018-01-09 09:43:29.098,-4.699474
11092,2018-01-09 09:43:29.198,-4.699474
11093,2018-01-09 09:43:29.298,-4.699474
11094,2018-01-09 09:43:29.398,-4.699474
11095,2018-01-09 09:43:29.498,-4.699474
11096,2018-01-09 09:43:29.598,-4.570704
11097,2018-01-09 09:43:29.698,-4.570704
11098,2018-01-09 09:43:29.798,-4.570704
11099,2018-01-09 09:43:29.898,-4.570704
11100,2018-01-09 09:43:29.998,-4.570704
11101,2018-01-09 09:43:30.098,-4.570704
11102,2018-01-09 09:43:30.198,-4.570704
11103,2018-01-09 09:43:30.298,-4.570704
11104,2018-01-09 09:43:30.398,-4.570704
11105,2018-01-09 09:43:30.498,-4.570704
11106,2018-01-09 09:43:30.596,-4.376666
11107,2018-01-09 09:43:30.696,-4.376666
11108,2018-01-09 09:43:30.796,-4.376666
11109,2018-01-09 09:43:30.896,-4.376666
11110,2018-01-09 09:43:30.996,-4.376666
11111,2018-01-09 09:43:31.096,-4.376666
11112,2018-01-09 09:43:31.196,-4.376666
11113,2018-01-09 09:43:31.296,-4.376666
11114,2018-01-09 09:43:31.396,-4.376666
11115,2018-01-09 09:43:31.496,-4.177867
11116,2018-01-09 09:43:31.597,-4.177867
11117,2018-01-09 09:43:31.696,-4.177867
11118,2018-01-09 09:43:31.796,-4.177867
11119,2018-01-09 09:43:31.896,-4.177867
11120,2018-01-09 09:43:31.996,-4.177867
11121,2018-01-09 09:43:32.097,-4.177867
11122,2018-01-09 09:43:32.197,-4.177867
11123,2018-01-09 09:43:32.297,-4.177867
11124,2018-01-09 09:43:32.397,-4.177867
11125,2018-01-09 09:43:32.497,-4.177867
11126,2018-01-09 09:43:32.597,-3.9689959999999997
11127,2018-01-09 09:43:32.697,-3.9689959999999997
11128,2018-01-09 09:43:32.797,-3.9689959999999997
11129,2018-01-09 09:43:32.897,-3.9689959999999997
11130,2018-01-09 09:43:32.997,-3.9689959999999997
11131,2018-01-09 09:43:33.097,-3.9689959999999997
11132,2018-01-09 09:43:33.197,-3.9689959999999997
11133,2018-01-09 09:43:33.297,-3.9689959999999997
11134,2018-01-09 09:43:33.397,-3.9689959999999997
11135,2018-01-09 09:43:33.497,-3.9689959999999997
11136,2018-01-09 09:43:33.598,-3.778683
11137,2018-01-09 09:43:33.697,-3.778683
11138,2018-01-09 09:43:33.797,-3.778683
11139,2018-01-09 09:43:33.897,-3.778683
11140,2018-01-09 09:43:33.998,-3.778683
11141,2018-01-09 09:43:34.097,-3.778683
11142,2018-01-09 09:43:34.197,-3.778683
11143,2018-01-09 09:43:34.297,-3.778683
11144,2018-01-09 09:43:34.398,-3.778683
11145,2018-01-09 09:43:34.497,-3.778683
11146,2018-01-09 09:43:34.597,-3.732155
11147,2018-01-09 09:43:34.697,-3.732155
11148,2018-01-09 09:43:34.797,-3.732155
11149,2018-01-09 09:43:34.897,-3.732155
11150,2018-01-09 09:43:34.998,-3.732155
11151,2018-01-09 09:43:35.098,-3.732155
11152,2018-01-09 09:43:35.198,-3.732155
11153,2018-01-09 09:43:35.298,-3.732155
11154,2018-01-09 09:43:35.398,-3.732155
11155,2018-01-09 09:43:35.498,-3.732155
11156,2018-01-09 09:43:35.596,-3.8866769999999997
11157,2018-01-09 09:43:35.697,-3.8866769999999997
11158,2018-01-09 09:43:35.796,-3.8866769999999997
11159,2018-01-09 09:43:35.896,-3.8866769999999997
11160,2018-01-09 09:43:35.997,-3.8866769999999997
11161,2018-01-09 09:43:36.097,-3.8866769999999997
11162,2018-01-09 09:43:36.197,-3.8866769999999997
11163,2018-01-09 09:43:36.297,-3.8866769999999997
11164,2018-01-09 09:43:36.396,-3.8866769999999997
11165,2018-01-09 09:43:36.496,-3.8866769999999997
11166,2018-01-09 09:43:36.596,-4.165577
11167,2018-01-09 09:43:36.696,-4.165577
11168,2018-01-09 09:43:36.796,-4.165577
11169,2018-01-09 09:43:36.896,-4.165577
11170,2018-01-09 09:43:36.996,-4.165577
11171,2018-01-09 09:43:37.096,-4.165577
11172,2018-01-09 09:43:37.196,-4.165577
11173,2018-01-09 09:43:37.296,-4.165577
11174,2018-01-09 09:43:37.396,-4.165577
11175,2018-01-09 09:43:37.496,-4.452116
11176,2018-01-09 09:43:37.596,-4.452116
11177,2018-01-09 09:43:37.696,-4.452116
11178,2018-01-09 09:43:37.797,-4.452116
11179,2018-01-09 09:43:37.896,-4.452116
11180,2018-01-09 09:43:37.996,-4.452116
11181,2018-01-09 09:43:38.097,-4.452116
11182,2018-01-09 09:43:38.197,-4.452116
11183,2018-01-09 09:43:38.298,-4.452116
11184,2018-01-09 09:43:38.397,-4.452116
11185,2018-01-09 09:43:38.497,-4.452116
11186,2018-01-09 09:43:38.597,-4.638925
11187,2018-01-09 09:43:38.697,-4.638925
11188,2018-01-09 09:43:38.797,-4.638925
11189,2018-01-09 09:43:38.897,-4.638925
11190,2018-01-09 09:43:38.997,-4.638925
11191,2018-01-09 09:43:39.097,-4.638925
11192,2018-01-09 09:43:39.197,-4.638925
11193,2018-01-09 09:43:39.297,-4.638925
11194,2018-01-09 09:43:39.397,-4.638925
11195,2018-01-09 09:43:39.497,-4.696484
11196,2018-01-09 09:43:39.597,-4.696484
11197,2018-01-09 09:43:39.697,-4.696484
11198,2018-01-09 09:43:39.797,-4.696484
11199,2018-01-09 09:43:39.897,-4.696484
11200,2018-01-09 09:43:39.997,-4.696484
11201,2018-01-09 09:43:40.098,-4.696484
11202,2018-01-09 09:43:40.198,-4.696484
11203,2018-01-09 09:43:40.297,-4.696484
11204,2018-01-09 09:43:40.397,-4.696484
11205,2018-01-09 09:43:40.498,-4.593506
11206,2018-01-09 09:43:40.595,-4.593506
11207,2018-01-09 09:43:40.695,-4.593506
11208,2018-01-09 09:43:40.795,-4.593506
11209,2018-01-09 09:43:40.895,-4.593506
11210,2018-01-09 09:43:40.995,-4.593506
11211,2018-01-09 09:43:41.096,-4.593506
11212,2018-01-09 09:43:41.196,-4.593506
11213,2018-01-09 09:43:41.296,-4.593506
11214,2018-01-09 09:43:41.396,-4.593506
11215,2018-01-09 09:43:41.496,-4.593506
11216,2018-01-09 09:43:41.596,-4.3829379999999984
11217,2018-01-09 09:43:41.697,-4.3829379999999984
11218,2018-01-09 09:43:41.796,-4.3829379999999984
11219,2018-01-09 09:43:41.897,-4.3829379999999984
11220,2018-01-09 09:43:41.996,-4.3829379999999984
11221,2018-01-09 09:43:42.097,-4.3829379999999984
11222,2018-01-09 09:43:42.196,-4.3829379999999984
11223,2018-01-09 09:43:42.297,-4.3829379999999984
11224,2018-01-09 09:43:42.396,-4.3829379999999984
11225,2018-01-09 09:43:42.496,-4.3829379999999984
11226,2018-01-09 09:43:42.596,-4.10533
11227,2018-01-09 09:43:42.696,-4.10533
11228,2018-01-09 09:43:42.796,-4.10533
11229,2018-01-09 09:43:42.896,-4.10533
11230,2018-01-09 09:43:42.996,-4.10533
11231,2018-01-09 09:43:43.096,-4.10533
11232,2018-01-09 09:43:43.196,-4.10533
11233,2018-01-09 09:43:43.296,-4.10533
11234,2018-01-09 09:43:43.396,-4.10533
11235,2018-01-09 09:43:43.496,-3.8496
11236,2018-01-09 09:43:43.596,-3.8496
11237,2018-01-09 09:43:43.696,-3.8496
11238,2018-01-09 09:43:43.796,-3.8496
11239,2018-01-09 09:43:43.896,-3.8496
11240,2018-01-09 09:43:43.998,-3.8496
11241,2018-01-09 09:43:44.096,-3.8496
11242,2018-01-09 09:43:44.197,-3.8496
11243,2018-01-09 09:43:44.297,-3.8496
11244,2018-01-09 09:43:44.398,-3.8496
11245,2018-01-09 09:43:44.497,-3.771231
11246,2018-01-09 09:43:44.597,-3.771231
11247,2018-01-09 09:43:44.697,-3.771231
11248,2018-01-09 09:43:44.797,-3.771231
11249,2018-01-09 09:43:44.897,-3.771231
11250,2018-01-09 09:43:44.997,-3.771231
11251,2018-01-09 09:43:45.097,-3.771231
11252,2018-01-09 09:43:45.197,-3.771231
11253,2018-01-09 09:43:45.297,-3.771231
11254,2018-01-09 09:43:45.397,-3.771231
11255,2018-01-09 09:43:45.497,-3.9611739999999998
11256,2018-01-09 09:43:45.595,-3.9611739999999998
11257,2018-01-09 09:43:45.696,-3.9611739999999998
11258,2018-01-09 09:43:45.796,-3.9611739999999998
11259,2018-01-09 09:43:45.896,-3.9611739999999998
11260,2018-01-09 09:43:45.995,-3.9611739999999998
11261,2018-01-09 09:43:46.095,-3.9611739999999998
11262,2018-01-09 09:43:46.196,-3.9611739999999998
11263,2018-01-09 09:43:46.295,-3.9611739999999998
11264,2018-01-09 09:43:46.395,-3.9611739999999998
11265,2018-01-09 09:43:46.495,-4.348735
11266,2018-01-09 09:43:46.595,-4.348735
11267,2018-01-09 09:43:46.695,-4.348735
11268,2018-01-09 09:43:46.795,-4.348735
11269,2018-01-09 09:43:46.895,-4.348735
11270,2018-01-09 09:43:46.995,-4.348735
11271,2018-01-09 09:43:47.095,-4.348735
11272,2018-01-09 09:43:47.197,-4.348735
11273,2018-01-09 09:43:47.296,-4.348735
11274,2018-01-09 09:43:47.396,-4.348735
11275,2018-01-09 09:43:47.496,-4.348735
11276,2018-01-09 09:43:47.596,-4.759874
11277,2018-01-09 09:43:47.696,-4.759874
11278,2018-01-09 09:43:47.796,-4.759874
11279,2018-01-09 09:43:47.897,-4.759874
11280,2018-01-09 09:43:47.996,-4.759874
11281,2018-01-09 09:43:48.096,-4.759874
11282,2018-01-09 09:43:48.196,-4.759874
11283,2018-01-09 09:43:48.296,-4.759874
11284,2018-01-09 09:43:48.396,-4.759874
11285,2018-01-09 09:43:48.496,-5.068846
11286,2018-01-09 09:43:48.596,-5.068846
11287,2018-01-09 09:43:48.696,-5.068846
11288,2018-01-09 09:43:48.796,-5.068846
11289,2018-01-09 09:43:48.896,-5.068846
11290,2018-01-09 09:43:48.996,-5.068846
11291,2018-01-09 09:43:49.096,-5.068846
11292,2018-01-09 09:43:49.196,-5.068846
11293,2018-01-09 09:43:49.296,-5.068846
11294,2018-01-09 09:43:49.396,-5.068846
11295,2018-01-09 09:43:49.496,-5.129652
11296,2018-01-09 09:43:49.596,-5.129652
11297,2018-01-09 09:43:49.697,-5.129652
11298,2018-01-09 09:43:49.796,-5.129652
11299,2018-01-09 09:43:49.896,-5.129652
11300,2018-01-09 09:43:49.997,-5.129652
11301,2018-01-09 09:43:50.098,-5.129652
11302,2018-01-09 09:43:50.198,-5.129652
11303,2018-01-09 09:43:50.297,-5.129652
11304,2018-01-09 09:43:50.397,-5.129652
11305,2018-01-09 09:43:50.497,-4.905063
11306,2018-01-09 09:43:50.595,-4.905063
11307,2018-01-09 09:43:50.695,-4.905063
11308,2018-01-09 09:43:50.795,-4.905063
11309,2018-01-09 09:43:50.895,-4.905063
11310,2018-01-09 09:43:50.995,-4.905063
11311,2018-01-09 09:43:51.095,-4.905063
11312,2018-01-09 09:43:51.195,-4.905063
11313,2018-01-09 09:43:51.295,-4.905063
11314,2018-01-09 09:43:51.395,-4.905063
11315,2018-01-09 09:43:51.495,-4.451123
11316,2018-01-09 09:43:51.595,-4.451123
11317,2018-01-09 09:43:51.695,-4.451123
11318,2018-01-09 09:43:51.795,-4.451123
11319,2018-01-09 09:43:51.896,-4.451123
11320,2018-01-09 09:43:51.996,-4.451123
11321,2018-01-09 09:43:52.095,-4.451123
11322,2018-01-09 09:43:52.195,-4.451123
11323,2018-01-09 09:43:52.296,-4.451123
11324,2018-01-09 09:43:52.395,-4.451123
11325,2018-01-09 09:43:52.495,-4.03515
11326,2018-01-09 09:43:52.595,-4.03515
11327,2018-01-09 09:43:52.695,-4.03515
11328,2018-01-09 09:43:52.795,-4.03515
11329,2018-01-09 09:43:52.895,-4.03515
11330,2018-01-09 09:43:52.995,-4.03515
11331,2018-01-09 09:43:53.095,-4.03515
11332,2018-01-09 09:43:53.196,-4.03515
11333,2018-01-09 09:43:53.296,-4.03515
11334,2018-01-09 09:43:53.396,-4.03515
11335,2018-01-09 09:43:53.496,-3.824764
11336,2018-01-09 09:43:53.596,-3.824764
11337,2018-01-09 09:43:53.696,-3.824764
11338,2018-01-09 09:43:53.797,-3.824764
11339,2018-01-09 09:43:53.896,-3.824764
11340,2018-01-09 09:43:53.996,-3.824764
