,Time,Value
4735,2018-01-09 09:40:47.080,731.53076
4736,2018-01-09 09:40:47.280,728.7964
4737,2018-01-09 09:40:47.480,740.8447
4738,2018-01-09 09:40:47.680,738.7512
4739,2018-01-09 09:40:47.880,738.83668
4740,2018-01-09 09:40:48.080,750.9277400000002
4741,2018-01-09 09:40:48.280,758.9599599999998
4742,2018-01-09 09:40:48.480,764.8132400000002
4743,2018-01-09 09:40:48.680,766.0095200000002
4744,2018-01-09 09:40:48.880,766.18042
4745,2018-01-09 09:40:49.080,762.5061
4746,2018-01-09 09:40:49.280,766.9494599999998
4747,2018-01-09 09:40:49.480,767.29126
4748,2018-01-09 09:40:49.680,769.0002400000002
4749,2018-01-09 09:40:49.880,771.3928
4750,2018-01-09 09:40:50.080,778.86962
4751,2018-01-09 09:40:50.280,778.35694
4752,2018-01-09 09:40:50.480,773.44362
4753,2018-01-09 09:40:50.680,775.32346
4754,2018-01-09 09:40:50.880,767.9748400000002
4755,2018-01-09 09:40:51.080,781.43312
4756,2018-01-09 09:40:51.280,775.15258
4757,2018-01-09 09:40:51.480,778.3569200000002
4758,2018-01-09 09:40:51.680,773.74266
4759,2018-01-09 09:40:51.880,764.08692
4760,2018-01-09 09:40:52.080,763.8733
4761,2018-01-09 09:40:52.280,757.1655400000002
4762,2018-01-09 09:40:52.480,754.3029799999998
4763,2018-01-09 09:40:52.680,750.58596
4764,2018-01-09 09:40:52.880,744.7754
4765,2018-01-09 09:40:53.080,749.13332
4766,2018-01-09 09:40:53.280,747.25342
4767,2018-01-09 09:40:53.480,756.0119599999998
4768,2018-01-09 09:40:53.680,749.60326
4769,2018-01-09 09:40:53.880,761.77978
4770,2018-01-09 09:40:54.080,752.67944
4771,2018-01-09 09:40:54.280,753.4912
4772,2018-01-09 09:40:54.480,756.0119599999998
4773,2018-01-09 09:40:54.680,760.36988
4774,2018-01-09 09:40:54.880,762.8479
4775,2018-01-09 09:40:55.080,766.39404
4776,2018-01-09 09:40:55.280,763.57422
4777,2018-01-09 09:40:55.480,765.155
4778,2018-01-09 09:40:55.680,768.27392
4779,2018-01-09 09:40:55.880,771.69188
4780,2018-01-09 09:40:56.080,769.4275
4781,2018-01-09 09:40:56.280,766.73584
4782,2018-01-09 09:40:56.480,773.3154400000002
4783,2018-01-09 09:40:56.680,776.4770599999998
4784,2018-01-09 09:40:56.880,774.6399
4785,2018-01-09 09:40:57.080,772.0337
4786,2018-01-09 09:40:57.280,773.5717599999998
4787,2018-01-09 09:40:57.480,774.63988
4788,2018-01-09 09:40:57.680,778.9123599999998
4789,2018-01-09 09:40:57.880,788.9099
4790,2018-01-09 09:40:58.080,789.16626
4791,2018-01-09 09:40:58.280,790.14892
4792,2018-01-09 09:40:58.480,789.08082
4793,2018-01-09 09:40:58.680,785.53468
4794,2018-01-09 09:40:58.880,778.9123599999998
4795,2018-01-09 09:40:59.080,790.7470599999998
4796,2018-01-09 09:40:59.280,791.21702
4797,2018-01-09 09:40:59.480,799.59108
4798,2018-01-09 09:40:59.680,801.3855
4799,2018-01-09 09:40:59.880,805.7007
4800,2018-01-09 09:41:00.080,804.11986
4801,2018-01-09 09:41:00.280,800.0183
4802,2018-01-09 09:41:00.480,789.2944200000002
4803,2018-01-09 09:41:00.680,792.37062
4804,2018-01-09 09:41:00.880,790.83254
4805,2018-01-09 09:41:01.080,798.22388
4806,2018-01-09 09:41:01.280,801.89818
4807,2018-01-09 09:41:01.480,801.47094
4808,2018-01-09 09:41:01.680,790.31982
4809,2018-01-09 09:41:01.880,784.97922
4810,2018-01-09 09:41:02.080,778.27148
4811,2018-01-09 09:41:02.280,787.4573
4812,2018-01-09 09:41:02.480,787.6709
4813,2018-01-09 09:41:02.680,787.28638
4814,2018-01-09 09:41:02.880,778.8269
4815,2018-01-09 09:41:03.080,775.06714
4816,2018-01-09 09:41:03.280,777.41698
4817,2018-01-09 09:41:03.480,769.21386
4818,2018-01-09 09:41:03.680,761.52344
4819,2018-01-09 09:41:03.880,755.1147599999998
4820,2018-01-09 09:41:04.080,753.6621200000002
4821,2018-01-09 09:41:04.280,761.95068
4822,2018-01-09 09:41:04.480,756.5674
4823,2018-01-09 09:41:04.680,764.2151
4824,2018-01-09 09:41:04.880,759.77174
4825,2018-01-09 09:41:05.080,756.6528400000002
4826,2018-01-09 09:41:05.280,753.6621200000002
4827,2018-01-09 09:41:05.480,758.49
4828,2018-01-09 09:41:05.680,753.23488
4829,2018-01-09 09:41:05.880,765.75316
4830,2018-01-09 09:41:06.080,768.82934
4831,2018-01-09 09:41:06.280,770.15382
4832,2018-01-09 09:41:06.480,775.1098599999998
4833,2018-01-09 09:41:06.680,762.2925
4834,2018-01-09 09:41:06.880,772.84546
4835,2018-01-09 09:41:07.080,776.3916
4836,2018-01-09 09:41:07.280,776.9043
4837,2018-01-09 09:41:07.480,774.2126400000002
4838,2018-01-09 09:41:07.680,775.5371
4839,2018-01-09 09:41:07.880,774.34082
4840,2018-01-09 09:41:08.080,766.73586
4841,2018-01-09 09:41:08.280,772.63184
4842,2018-01-09 09:41:08.480,781.2622200000002
4843,2018-01-09 09:41:08.680,782.5012
4844,2018-01-09 09:41:08.880,770.28198
4845,2018-01-09 09:41:09.080,769.51292
4846,2018-01-09 09:41:09.280,776.26342
4847,2018-01-09 09:41:09.480,759.55812
4848,2018-01-09 09:41:09.680,767.7185
4849,2018-01-09 09:41:09.880,755.0720200000002
4850,2018-01-09 09:41:10.080,759.55812
4851,2018-01-09 09:41:10.280,758.02002
4852,2018-01-09 09:41:10.480,750.6714
4853,2018-01-09 09:41:10.680,753.1066599999998
4854,2018-01-09 09:41:10.880,750.3296
4855,2018-01-09 09:41:11.080,740.24658
4856,2018-01-09 09:41:11.280,734.1797
4857,2018-01-09 09:41:11.480,732.47072
4858,2018-01-09 09:41:11.680,724.7375599999998
4859,2018-01-09 09:41:11.880,722.9004
4860,2018-01-09 09:41:12.080,715.72266
4861,2018-01-09 09:41:12.280,711.40746
4862,2018-01-09 09:41:12.480,706.32324
4863,2018-01-09 09:41:12.680,706.5368599999998
4864,2018-01-09 09:41:12.880,707.9467599999998
4865,2018-01-09 09:41:13.080,702.00806
4866,2018-01-09 09:41:13.280,701.36716
4867,2018-01-09 09:41:13.480,707.60498
4868,2018-01-09 09:41:13.680,704.74244
4869,2018-01-09 09:41:13.880,703.20436
4870,2018-01-09 09:41:14.080,705.63964
4871,2018-01-09 09:41:14.280,703.84524
4872,2018-01-09 09:41:14.480,716.91894
4873,2018-01-09 09:41:14.680,717.13256
4874,2018-01-09 09:41:14.880,723.1567200000002
4875,2018-01-09 09:41:15.080,722.3877
4876,2018-01-09 09:41:15.280,721.61864
4877,2018-01-09 09:41:15.480,725.6347599999998
4878,2018-01-09 09:41:15.680,718.28614
4879,2018-01-09 09:41:15.880,726.10474
4880,2018-01-09 09:41:16.080,719.82422
4881,2018-01-09 09:41:16.280,728.07006
4882,2018-01-09 09:41:16.480,738.36672
4883,2018-01-09 09:41:16.680,739.4348200000002
4884,2018-01-09 09:41:16.880,733.28248
4885,2018-01-09 09:41:17.080,727.55738
4886,2018-01-09 09:41:17.280,725.97658
4887,2018-01-09 09:41:17.480,723.4558
4888,2018-01-09 09:41:17.680,724.3103
4889,2018-01-09 09:41:17.880,719.31152
4890,2018-01-09 09:41:18.080,733.79518
4891,2018-01-09 09:41:18.280,732.3425
4892,2018-01-09 09:41:18.480,734.5642
4893,2018-01-09 09:41:18.680,730.2063
4894,2018-01-09 09:41:18.880,732.8125
4895,2018-01-09 09:41:19.080,740.3747599999998
4896,2018-01-09 09:41:19.280,735.6750400000002
4897,2018-01-09 09:41:19.480,743.53638
4898,2018-01-09 09:41:19.680,738.0248799999998
4899,2018-01-09 09:41:19.880,740.4175
4900,2018-01-09 09:41:20.080,744.73266
4901,2018-01-09 09:41:20.280,745.5871599999998
4902,2018-01-09 09:41:20.480,742.38282
4903,2018-01-09 09:41:20.680,739.94752
4904,2018-01-09 09:41:20.880,738.87938
4905,2018-01-09 09:41:21.080,731.8725400000002
4906,2018-01-09 09:41:21.280,731.65892
4907,2018-01-09 09:41:21.480,741.05836
4908,2018-01-09 09:41:21.680,726.7883400000002
4909,2018-01-09 09:41:21.880,721.40504
4910,2018-01-09 09:41:22.080,724.35302
4911,2018-01-09 09:41:22.280,725.1220599999998
4912,2018-01-09 09:41:22.480,726.0193
4913,2018-01-09 09:41:22.680,728.07006
4914,2018-01-09 09:41:22.880,734.82056
4915,2018-01-09 09:41:23.080,734.9060000000002
4916,2018-01-09 09:41:23.280,739.9902599999998
4917,2018-01-09 09:41:23.480,738.87938
4918,2018-01-09 09:41:23.680,738.92214
4919,2018-01-09 09:41:23.880,749.90232
4920,2018-01-09 09:41:24.080,744.60448
4921,2018-01-09 09:41:24.280,754.1747799999998
4922,2018-01-09 09:41:24.480,750.67138
4923,2018-01-09 09:41:24.680,752.89306
4924,2018-01-09 09:41:24.880,757.29372
4925,2018-01-09 09:41:25.080,748.27882
4926,2018-01-09 09:41:25.280,752.50852
4927,2018-01-09 09:41:25.480,757.76368
4928,2018-01-09 09:41:25.680,756.95192
4929,2018-01-09 09:41:25.880,763.2751599999998
4930,2018-01-09 09:41:26.080,757.93458
4931,2018-01-09 09:41:26.280,763.36058
4932,2018-01-09 09:41:26.480,757.84912
4933,2018-01-09 09:41:26.680,752.0813
4934,2018-01-09 09:41:26.880,755.84106
4935,2018-01-09 09:41:27.080,757.0373400000002
4936,2018-01-09 09:41:27.280,764.8559799999998
4937,2018-01-09 09:41:27.480,758.5754400000002
4938,2018-01-09 09:41:27.680,756.05468
4939,2018-01-09 09:41:27.880,762.84788
4940,2018-01-09 09:41:28.080,754.0039
4941,2018-01-09 09:41:28.280,755.45654
4942,2018-01-09 09:41:28.480,755.7128799999998
4943,2018-01-09 09:41:28.680,753.1067
4944,2018-01-09 09:41:28.880,755.58474
4945,2018-01-09 09:41:29.080,760.32714
4946,2018-01-09 09:41:29.280,754.98658
4947,2018-01-09 09:41:29.480,751.56862
4948,2018-01-09 09:41:29.680,752.25218
4949,2018-01-09 09:41:29.880,743.6645599999998
4950,2018-01-09 09:41:30.080,749.6460000000002
4951,2018-01-09 09:41:30.280,748.74878
4952,2018-01-09 09:41:30.480,756.6100799999998
4953,2018-01-09 09:41:30.680,752.59402
4954,2018-01-09 09:41:30.880,745.92896
4955,2018-01-09 09:41:31.080,742.59644
4956,2018-01-09 09:41:31.280,741.61378
4957,2018-01-09 09:41:31.480,737.6831
4958,2018-01-09 09:41:31.680,743.70728
4959,2018-01-09 09:41:31.880,741.22928
4960,2018-01-09 09:41:32.080,744.39086
4961,2018-01-09 09:41:32.280,735.1623599999998
4962,2018-01-09 09:41:32.480,732.38526
4963,2018-01-09 09:41:32.680,738.0249
4964,2018-01-09 09:41:32.880,717.51708
4965,2018-01-09 09:41:33.080,722.3022599999998
4966,2018-01-09 09:41:33.280,720.5078
4967,2018-01-09 09:41:33.480,720.8496200000002
4968,2018-01-09 09:41:33.680,722.30224
4969,2018-01-09 09:41:33.880,727.81372
4970,2018-01-09 09:41:34.080,720.37966
4971,2018-01-09 09:41:34.280,712.00562
4972,2018-01-09 09:41:34.480,712.3901400000002
4973,2018-01-09 09:41:34.680,712.94554
4974,2018-01-09 09:41:34.880,717.5171
4975,2018-01-09 09:41:35.080,714.78272
4976,2018-01-09 09:41:35.280,723.11402
4977,2018-01-09 09:41:35.480,722.0031799999998
4978,2018-01-09 09:41:35.680,723.0713
4979,2018-01-09 09:41:35.880,722.4731400000002
4980,2018-01-09 09:41:36.080,722.8149400000002
4981,2018-01-09 09:41:36.280,725.54932
4982,2018-01-09 09:41:36.480,724.86572
4983,2018-01-09 09:41:36.680,726.9592200000002
4984,2018-01-09 09:41:36.880,723.1567200000002
4985,2018-01-09 09:41:37.080,719.73876
4986,2018-01-09 09:41:37.280,721.3623
4987,2018-01-09 09:41:37.480,725.54932
4988,2018-01-09 09:41:37.680,723.3276400000002
4989,2018-01-09 09:41:37.880,716.79076
4990,2018-01-09 09:41:38.080,718.54248
4991,2018-01-09 09:41:38.280,722.98586
4992,2018-01-09 09:41:38.480,723.15674
4993,2018-01-09 09:41:38.680,716.87622
4994,2018-01-09 09:41:38.880,715.9789999999998
4995,2018-01-09 09:41:39.080,713.8000599999998
4996,2018-01-09 09:41:39.280,715.97902
4997,2018-01-09 09:41:39.480,706.4514
4998,2018-01-09 09:41:39.680,708.58762
4999,2018-01-09 09:41:39.880,718.71336
5000,2018-01-09 09:41:40.080,713.24462
5001,2018-01-09 09:41:40.280,717.30346
5002,2018-01-09 09:41:40.480,715.33812
5003,2018-01-09 09:41:40.680,705.5542
5004,2018-01-09 09:41:40.880,715.33812
5005,2018-01-09 09:41:41.080,713.24464
5006,2018-01-09 09:41:41.280,706.6223
5007,2018-01-09 09:41:41.480,705.85326
5008,2018-01-09 09:41:41.680,701.49534
5009,2018-01-09 09:41:41.880,695.47122
5010,2018-01-09 09:41:42.080,691.5405400000002
5011,2018-01-09 09:41:42.280,701.5381
5012,2018-01-09 09:41:42.480,704.2724599999998
5013,2018-01-09 09:41:42.680,690.04516
5014,2018-01-09 09:41:42.880,696.2402400000002
5015,2018-01-09 09:41:43.080,694.7876
5016,2018-01-09 09:41:43.280,695.51392
5017,2018-01-09 09:41:43.480,691.88232
5018,2018-01-09 09:41:43.680,687.43896
5019,2018-01-09 09:41:43.880,699.74366
5020,2018-01-09 09:41:44.080,696.83836
5021,2018-01-09 09:41:44.280,699.74366
5022,2018-01-09 09:41:44.480,700.08546
5023,2018-01-09 09:41:44.680,695.0866599999998
5024,2018-01-09 09:41:44.880,695.81296
5025,2018-01-09 09:41:45.080,690.8996599999998
5026,2018-01-09 09:41:45.280,693.97582
5027,2018-01-09 09:41:45.480,683.4655799999998
5028,2018-01-09 09:41:45.680,684.14918
5029,2018-01-09 09:41:45.880,689.83154
5030,2018-01-09 09:41:46.080,676.50146
5031,2018-01-09 09:41:46.280,685.51636
5032,2018-01-09 09:41:46.480,687.43896
5033,2018-01-09 09:41:46.680,685.3027400000002
5034,2018-01-09 09:41:46.880,692.5659
5035,2018-01-09 09:41:47.080,685.64454
5036,2018-01-09 09:41:47.280,690.4724
5037,2018-01-09 09:41:47.480,687.1399
5038,2018-01-09 09:41:47.680,694.1039999999998
5039,2018-01-09 09:41:47.880,698.291
5040,2018-01-09 09:41:48.080,693.37766
5041,2018-01-09 09:41:48.280,691.79688
5042,2018-01-09 09:41:48.480,717.6025400000002
5043,2018-01-09 09:41:48.680,705.5542
5044,2018-01-09 09:41:48.880,706.49416
5045,2018-01-09 09:41:49.080,702.69164
5046,2018-01-09 09:41:49.280,706.49416
5047,2018-01-09 09:41:49.480,702.90528
5048,2018-01-09 09:41:49.680,702.3498599999998
5049,2018-01-09 09:41:49.880,704.8278799999998
5050,2018-01-09 09:41:50.080,711.40746
5051,2018-01-09 09:41:50.280,707.8186
5052,2018-01-09 09:41:50.480,713.58644
5053,2018-01-09 09:41:50.680,709.9975400000002
5054,2018-01-09 09:41:50.880,705.04152
5055,2018-01-09 09:41:51.080,717.90162
5056,2018-01-09 09:41:51.280,713.7573
5057,2018-01-09 09:41:51.480,716.40628
5058,2018-01-09 09:41:51.680,722.5586
5059,2018-01-09 09:41:51.880,723.4558400000002
5060,2018-01-09 09:41:52.080,716.87622
5061,2018-01-09 09:41:52.280,724.65208
5062,2018-01-09 09:41:52.480,729.65088
5063,2018-01-09 09:41:52.680,722.8149400000002
5064,2018-01-09 09:41:52.880,723.8403400000002
5065,2018-01-09 09:41:53.080,723.2849
5066,2018-01-09 09:41:53.280,720.08056
5067,2018-01-09 09:41:53.480,718.32888
5068,2018-01-09 09:41:53.680,721.91772
5069,2018-01-09 09:41:53.880,722.9004
5070,2018-01-09 09:41:54.080,724.86572
5071,2018-01-09 09:41:54.280,715.08178
5072,2018-01-09 09:41:54.480,725.37842
5073,2018-01-09 09:41:54.680,728.36916
5074,2018-01-09 09:41:54.880,725.1220599999998
5075,2018-01-09 09:41:55.080,723.15674
5076,2018-01-09 09:41:55.280,723.0713
5077,2018-01-09 09:41:55.480,712.68922
5078,2018-01-09 09:41:55.680,714.1846
5079,2018-01-09 09:41:55.880,720.166
5080,2018-01-09 09:41:56.080,723.92578
5081,2018-01-09 09:41:56.280,725.5066
5082,2018-01-09 09:41:56.480,736.27322
5083,2018-01-09 09:41:56.680,729.60816
5084,2018-01-09 09:41:56.880,730.63354
5085,2018-01-09 09:41:57.080,740.9729
5086,2018-01-09 09:41:57.280,740.80202
5087,2018-01-09 09:41:57.480,748.23606
5088,2018-01-09 09:41:57.680,753.19214
5089,2018-01-09 09:41:57.880,752.38038
5090,2018-01-09 09:41:58.080,754.47386
5091,2018-01-09 09:41:58.280,760.96802
5092,2018-01-09 09:41:58.480,764.5996
5093,2018-01-09 09:41:58.680,762.63428
5094,2018-01-09 09:41:58.880,765.19776
5095,2018-01-09 09:41:59.080,762.97604
5096,2018-01-09 09:41:59.280,773.87084
5097,2018-01-09 09:41:59.480,767.67578
5098,2018-01-09 09:41:59.680,775.06716
5099,2018-01-09 09:41:59.880,776.6906799999998
5100,2018-01-09 09:42:00.080,776.43434
5101,2018-01-09 09:42:00.280,760.9252799999998
5102,2018-01-09 09:42:00.480,780.15136
5103,2018-01-09 09:42:00.680,778.57056
5104,2018-01-09 09:42:00.880,776.60522
5105,2018-01-09 09:42:01.080,778.22876
5106,2018-01-09 09:42:01.280,789.67894
5107,2018-01-09 09:42:01.480,792.58426
5108,2018-01-09 09:42:01.680,784.85108
5109,2018-01-09 09:42:01.880,785.0219599999998
5110,2018-01-09 09:42:02.080,789.76442
5111,2018-01-09 09:42:02.280,777.28882
5112,2018-01-09 09:42:02.480,777.9724
5113,2018-01-09 09:42:02.680,780.32228
5114,2018-01-09 09:42:02.880,785.0647
5115,2018-01-09 09:42:03.080,779.25414
5116,2018-01-09 09:42:03.280,780.62134
5117,2018-01-09 09:42:03.480,782.9711599999998
5118,2018-01-09 09:42:03.680,781.86036
5119,2018-01-09 09:42:03.880,782.71484
5120,2018-01-09 09:42:04.080,793.39602
5121,2018-01-09 09:42:04.280,786.6028
5122,2018-01-09 09:42:04.480,789.46532
5123,2018-01-09 09:42:04.680,801.3000400000002
5124,2018-01-09 09:42:04.880,800.9155400000002
5125,2018-01-09 09:42:05.080,797.32666
5126,2018-01-09 09:42:05.280,803.90626
5127,2018-01-09 09:42:05.480,815.01462
5128,2018-01-09 09:42:05.680,818.26174
5129,2018-01-09 09:42:05.880,819.07348
5130,2018-01-09 09:42:06.080,819.71434
5131,2018-01-09 09:42:06.280,824.96948
5132,2018-01-09 09:42:06.480,821.8933
5133,2018-01-09 09:42:06.680,830.99366
5134,2018-01-09 09:42:06.880,825.1831
5135,2018-01-09 09:42:07.080,826.7212
5136,2018-01-09 09:42:07.280,825.95214
5137,2018-01-09 09:42:07.480,826.1230400000002
5138,2018-01-09 09:42:07.680,821.7651400000002
5139,2018-01-09 09:42:07.880,810.22948
5140,2018-01-09 09:42:08.080,813.2629599999998
5141,2018-01-09 09:42:08.280,812.40846
5142,2018-01-09 09:42:08.480,822.36328
5143,2018-01-09 09:42:08.680,810.61404
5144,2018-01-09 09:42:08.880,818.00536
5145,2018-01-09 09:42:09.080,804.9744
5146,2018-01-09 09:42:09.280,814.4165
5147,2018-01-09 09:42:09.480,804.76074
5148,2018-01-09 09:42:09.680,812.62208
5149,2018-01-09 09:42:09.880,802.15454
5150,2018-01-09 09:42:10.080,805.9143
5151,2018-01-09 09:42:10.280,807.49512
5152,2018-01-09 09:42:10.480,804.88892
5153,2018-01-09 09:42:10.680,808.6487
5154,2018-01-09 09:42:10.880,800.44556
5155,2018-01-09 09:42:11.080,801.64184
5156,2018-01-09 09:42:11.280,787.6709
5157,2018-01-09 09:42:11.480,794.72046
5158,2018-01-09 09:42:11.680,784.68016
5159,2018-01-09 09:42:11.880,786.4319
5160,2018-01-09 09:42:12.080,784.12478
5161,2018-01-09 09:42:12.280,785.53468
5162,2018-01-09 09:42:12.480,781.9030799999998
5163,2018-01-09 09:42:12.680,778.61328
5164,2018-01-09 09:42:12.880,780.66408
5165,2018-01-09 09:42:13.080,774.38356
5166,2018-01-09 09:42:13.280,775.66526
5167,2018-01-09 09:42:13.480,781.00586
5168,2018-01-09 09:42:13.680,781.86036
5169,2018-01-09 09:42:13.880,780.27956
5170,2018-01-09 09:42:14.080,783.5266
5171,2018-01-09 09:42:14.280,776.77612
5172,2018-01-09 09:42:14.480,772.29002
5173,2018-01-09 09:42:14.680,780.4504400000002
5174,2018-01-09 09:42:14.880,782.58668
5175,2018-01-09 09:42:15.080,783.91114
5176,2018-01-09 09:42:15.280,789.50806
5177,2018-01-09 09:42:15.480,790.7470599999998
5178,2018-01-09 09:42:15.680,783.95384
5179,2018-01-09 09:42:15.880,789.59352
5180,2018-01-09 09:42:16.080,795.14774
5181,2018-01-09 09:42:16.280,784.29568
5182,2018-01-09 09:42:16.480,786.4746
5183,2018-01-09 09:42:16.680,800.23194
5184,2018-01-09 09:42:16.880,802.15456
5185,2018-01-09 09:42:17.080,798.65112
5186,2018-01-09 09:42:17.280,797.15576
5187,2018-01-09 09:42:17.480,804.58984
5188,2018-01-09 09:42:17.680,812.02392
5189,2018-01-09 09:42:17.880,806.42698
5190,2018-01-09 09:42:18.080,811.8103
5191,2018-01-09 09:42:18.280,801.17188
5192,2018-01-09 09:42:18.480,795.01954
5193,2018-01-09 09:42:18.680,793.48146
5194,2018-01-09 09:42:18.880,800.53102
5195,2018-01-09 09:42:19.080,798.5656799999998
5196,2018-01-09 09:42:19.280,796.55762
5197,2018-01-09 09:42:19.480,793.26782
5198,2018-01-09 09:42:19.680,796.64306
5199,2018-01-09 09:42:19.880,794.2932400000002
5200,2018-01-09 09:42:20.080,787.54274
5201,2018-01-09 09:42:20.280,778.27148
5202,2018-01-09 09:42:20.480,777.16066
5203,2018-01-09 09:42:20.680,778.65602
5204,2018-01-09 09:42:20.880,777.20336
5205,2018-01-09 09:42:21.080,792.37058
5206,2018-01-09 09:42:21.280,793.56688
5207,2018-01-09 09:42:21.480,796.9848599999998
5208,2018-01-09 09:42:21.680,796.17308
5209,2018-01-09 09:42:21.880,797.4121200000002
5210,2018-01-09 09:42:22.080,801.25736
5211,2018-01-09 09:42:22.280,802.1118
5212,2018-01-09 09:42:22.480,803.60718
5213,2018-01-09 09:42:22.680,814.67286
5214,2018-01-09 09:42:22.880,809.7595200000002
5215,2018-01-09 09:42:23.080,816.1255
5216,2018-01-09 09:42:23.280,815.0146599999998
5217,2018-01-09 09:42:23.480,815.6555
5218,2018-01-09 09:42:23.680,811.34032
5219,2018-01-09 09:42:23.880,817.3217599999998
5220,2018-01-09 09:42:24.080,818.60352
5221,2018-01-09 09:42:24.280,810.78492
5222,2018-01-09 09:42:24.480,805.82886
5223,2018-01-09 09:42:24.680,801.72732
5224,2018-01-09 09:42:24.880,796.7285
5225,2018-01-09 09:42:25.080,798.26662
5226,2018-01-09 09:42:25.280,805.95704
5227,2018-01-09 09:42:25.480,799.3774400000002
5228,2018-01-09 09:42:25.680,799.89012
5229,2018-01-09 09:42:25.880,794.1223
5230,2018-01-09 09:42:26.080,788.65356
5231,2018-01-09 09:42:26.280,790.4907400000002
5232,2018-01-09 09:42:26.480,786.6028
5233,2018-01-09 09:42:26.680,792.37058
5234,2018-01-09 09:42:26.880,783.313
5235,2018-01-09 09:42:27.080,786.0901
5236,2018-01-09 09:42:27.280,786.17552
5237,2018-01-09 09:42:27.480,790.14894
5238,2018-01-09 09:42:27.680,782.6721200000002
5239,2018-01-09 09:42:27.880,774.63988
5240,2018-01-09 09:42:28.080,783.7402599999998
5241,2018-01-09 09:42:28.280,787.54272
5242,2018-01-09 09:42:28.480,788.4399400000002
5243,2018-01-09 09:42:28.680,802.36816
5244,2018-01-09 09:42:28.880,807.19604
5245,2018-01-09 09:42:29.080,820.52612
5246,2018-01-09 09:42:29.280,814.2456
5247,2018-01-09 09:42:29.480,811.04126
5248,2018-01-09 09:42:29.680,803.43626
5249,2018-01-09 09:42:29.880,808.17872
5250,2018-01-09 09:42:30.080,807.96508
5251,2018-01-09 09:42:30.280,808.5632400000002
5252,2018-01-09 09:42:30.480,817.40724
5253,2018-01-09 09:42:30.680,827.83204
5254,2018-01-09 09:42:30.880,832.10448
5255,2018-01-09 09:42:31.080,829.24194
5256,2018-01-09 09:42:31.280,828.30202
5257,2018-01-09 09:42:31.480,826.3366599999998
