,Time,Value
4922,2018-01-09 09:41:24.480,723.9685
4923,2018-01-09 09:41:24.680,726.1474400000002
4924,2018-01-09 09:41:24.880,723.62672
4925,2018-01-09 09:41:25.080,714.86814
4926,2018-01-09 09:41:25.280,719.05518
4927,2018-01-09 09:41:25.480,716.8335
4928,2018-01-09 09:41:25.680,703.33252
4929,2018-01-09 09:41:25.880,708.63036
4930,2018-01-09 09:41:26.080,712.6464599999998
4931,2018-01-09 09:41:26.280,722.64406
4932,2018-01-09 09:41:26.480,718.6279400000002
4933,2018-01-09 09:41:26.680,722.5158799999998
4934,2018-01-09 09:41:26.880,728.6255
4935,2018-01-09 09:41:27.080,721.19142
4936,2018-01-09 09:41:27.280,712.3901
4937,2018-01-09 09:41:27.480,712.98828
4938,2018-01-09 09:41:27.680,709.9121
4939,2018-01-09 09:41:27.880,716.1499
4940,2018-01-09 09:41:28.080,731.2744
4941,2018-01-09 09:41:28.280,741.9983
4942,2018-01-09 09:41:28.480,748.53516
4943,2018-01-09 09:41:28.680,739.64846
4944,2018-01-09 09:41:28.880,743.79272
4945,2018-01-09 09:41:29.080,734.0515
4946,2018-01-09 09:41:29.280,740.1184
4947,2018-01-09 09:41:29.480,742.8955
4948,2018-01-09 09:41:29.680,750.62866
4949,2018-01-09 09:41:29.880,756.05468
4950,2018-01-09 09:41:30.080,748.9624
4951,2018-01-09 09:41:30.280,737.4694599999998
4952,2018-01-09 09:41:30.480,735.29052
4953,2018-01-09 09:41:30.680,732.38526
4954,2018-01-09 09:41:30.880,730.93262
4955,2018-01-09 09:41:31.080,743.0664
4956,2018-01-09 09:41:31.280,733.06886
4957,2018-01-09 09:41:31.480,724.86572
4958,2018-01-09 09:41:31.680,730.59082
4959,2018-01-09 09:41:31.880,709.6130400000002
4960,2018-01-09 09:41:32.080,717.34618
4961,2018-01-09 09:41:32.280,714.14184
4962,2018-01-09 09:41:32.480,728.24096
4963,2018-01-09 09:41:32.680,729.52272
4964,2018-01-09 09:41:32.880,741.44286
4965,2018-01-09 09:41:33.080,726.7883400000002
4966,2018-01-09 09:41:33.280,717.688
4967,2018-01-09 09:41:33.480,717.13256
4968,2018-01-09 09:41:33.680,717.00438
4969,2018-01-09 09:41:33.880,711.40748
4970,2018-01-09 09:41:34.080,717.9870599999998
4971,2018-01-09 09:41:34.280,731.95802
4972,2018-01-09 09:41:34.480,744.7754
4973,2018-01-09 09:41:34.680,735.7605
4974,2018-01-09 09:41:34.880,735.37596
4975,2018-01-09 09:41:35.080,732.2998
4976,2018-01-09 09:41:35.280,719.5251400000002
4977,2018-01-09 09:41:35.480,727.64282
4978,2018-01-09 09:41:35.680,728.96732
4979,2018-01-09 09:41:35.880,738.0676
4980,2018-01-09 09:41:36.080,739.4348200000002
4981,2018-01-09 09:41:36.280,744.04908
4982,2018-01-09 09:41:36.480,738.70848
4983,2018-01-09 09:41:36.680,731.74438
4984,2018-01-09 09:41:36.880,734.9487
4985,2018-01-09 09:41:37.080,732.34252
4986,2018-01-09 09:41:37.280,727.9419
4987,2018-01-09 09:41:37.480,733.5815200000002
4988,2018-01-09 09:41:37.680,746.35618
4989,2018-01-09 09:41:37.880,741.18654
4990,2018-01-09 09:41:38.080,729.26634
4991,2018-01-09 09:41:38.280,726.36108
4992,2018-01-09 09:41:38.480,732.9834
4993,2018-01-09 09:41:38.680,722.81492
4994,2018-01-09 09:41:38.880,737.08498
4995,2018-01-09 09:41:39.080,747.6379599999998
4996,2018-01-09 09:41:39.280,757.0373400000002
4997,2018-01-09 09:41:39.480,759.8144599999998
4998,2018-01-09 09:41:39.680,751.69678
4999,2018-01-09 09:41:39.880,740.6311
5000,2018-01-09 09:41:40.080,744.2627
5001,2018-01-09 09:41:40.280,745.1599
5002,2018-01-09 09:41:40.480,756.48194
5003,2018-01-09 09:41:40.680,762.8906
5004,2018-01-09 09:41:40.880,763.18968
5005,2018-01-09 09:41:41.080,783.8684
5006,2018-01-09 09:41:41.280,774.46902
5007,2018-01-09 09:41:41.480,770.88014
5008,2018-01-09 09:41:41.680,774.6399
5009,2018-01-09 09:41:41.880,772.11916
5010,2018-01-09 09:41:42.080,767.63304
5011,2018-01-09 09:41:42.280,777.2461
5012,2018-01-09 09:41:42.480,783.8684
5013,2018-01-09 09:41:42.680,784.55202
5014,2018-01-09 09:41:42.880,784.55202
5015,2018-01-09 09:41:43.080,772.4182
5016,2018-01-09 09:41:43.280,769.25662
5017,2018-01-09 09:41:43.480,770.11106
5018,2018-01-09 09:41:43.680,758.49
5019,2018-01-09 09:41:43.880,763.14698
5020,2018-01-09 09:41:44.080,769.68384
5021,2018-01-09 09:41:44.280,773.2727
5022,2018-01-09 09:41:44.480,755.75562
5023,2018-01-09 09:41:44.680,765.06958
5024,2018-01-09 09:41:44.880,750.6714
5025,2018-01-09 09:41:45.080,753.70484
5026,2018-01-09 09:41:45.280,749.09056
5027,2018-01-09 09:41:45.480,754.303
5028,2018-01-09 09:41:45.680,760.4126
5029,2018-01-09 09:41:45.880,762.5061
5030,2018-01-09 09:41:46.080,769.12842
5031,2018-01-09 09:41:46.280,775.2807799999998
5032,2018-01-09 09:41:46.480,769.59838
5033,2018-01-09 09:41:46.680,769.0002599999998
5034,2018-01-09 09:41:46.880,752.67942
5035,2018-01-09 09:41:47.080,768.4875400000002
5036,2018-01-09 09:41:47.280,781.17676
5037,2018-01-09 09:41:47.480,770.8374
5038,2018-01-09 09:41:47.680,776.8615599999998
5039,2018-01-09 09:41:47.880,772.07642
5040,2018-01-09 09:41:48.080,769.12842
5041,2018-01-09 09:41:48.280,758.74634
5042,2018-01-09 09:41:48.480,768.18848
5043,2018-01-09 09:41:48.680,770.70924
5044,2018-01-09 09:41:48.880,768.91482
5045,2018-01-09 09:41:49.080,767.9748599999998
5046,2018-01-09 09:41:49.280,765.5823
5047,2018-01-09 09:41:49.480,761.6943200000002
5048,2018-01-09 09:41:49.680,759.3445
5049,2018-01-09 09:41:49.880,764.3005400000002
5050,2018-01-09 09:41:50.080,758.61816
5051,2018-01-09 09:41:50.280,760.9252799999998
5052,2018-01-09 09:41:50.480,762.97606
5053,2018-01-09 09:41:50.680,756.0547
5054,2018-01-09 09:41:50.880,768.31666
5055,2018-01-09 09:41:51.080,762.3352
5056,2018-01-09 09:41:51.280,759.68628
5057,2018-01-09 09:41:51.480,767.7612
5058,2018-01-09 09:41:51.680,776.34888
5059,2018-01-09 09:41:51.880,779.8095599999998
5060,2018-01-09 09:41:52.080,762.207
5061,2018-01-09 09:41:52.280,768.2312
5062,2018-01-09 09:41:52.480,761.05348
5063,2018-01-09 09:41:52.680,763.87328
5064,2018-01-09 09:41:52.880,766.5222200000002
5065,2018-01-09 09:41:53.080,773.1018
5066,2018-01-09 09:41:53.280,769.5129599999998
5067,2018-01-09 09:41:53.480,784.85106
5068,2018-01-09 09:41:53.680,790.3625400000002
5069,2018-01-09 09:41:53.880,785.87648
5070,2018-01-09 09:41:54.080,781.6467200000002
5071,2018-01-09 09:41:54.280,783.69752
5072,2018-01-09 09:41:54.480,799.16382
5073,2018-01-09 09:41:54.680,785.9619
5074,2018-01-09 09:41:54.880,792.1569599999998
5075,2018-01-09 09:41:55.080,802.53904
5076,2018-01-09 09:41:55.280,801.8127400000002
5077,2018-01-09 09:41:55.480,809.4177
5078,2018-01-09 09:41:55.680,803.6072
5079,2018-01-09 09:41:55.880,793.18238
5080,2018-01-09 09:41:56.080,786.30372
5081,2018-01-09 09:41:56.280,784.38112
5082,2018-01-09 09:41:56.480,791.51612
5083,2018-01-09 09:41:56.680,778.22876
5084,2018-01-09 09:41:56.880,774.89622
5085,2018-01-09 09:41:57.080,770.19652
5086,2018-01-09 09:41:57.280,762.54884
5087,2018-01-09 09:41:57.480,761.3525400000002
5088,2018-01-09 09:41:57.680,777.33156
5089,2018-01-09 09:41:57.880,770.06836
5090,2018-01-09 09:41:58.080,766.60766
5091,2018-01-09 09:41:58.280,774.29808
5092,2018-01-09 09:41:58.480,759.94262
5093,2018-01-09 09:41:58.680,746.31346
5094,2018-01-09 09:41:58.880,733.5815200000002
5095,2018-01-09 09:41:59.080,752.59398
5096,2018-01-09 09:41:59.280,758.1909
5097,2018-01-09 09:41:59.480,763.61694
5098,2018-01-09 09:41:59.680,779.895
5099,2018-01-09 09:41:59.880,782.3303400000002
5100,2018-01-09 09:42:00.080,777.71608
5101,2018-01-09 09:42:00.280,778.3569200000002
5102,2018-01-09 09:42:00.480,774.81078
5103,2018-01-09 09:42:00.680,782.2876
5104,2018-01-09 09:42:00.880,785.9192
5105,2018-01-09 09:42:01.080,789.29444
5106,2018-01-09 09:42:01.280,803.00902
5107,2018-01-09 09:42:01.480,795.44678
5108,2018-01-09 09:42:01.680,800.9155
5109,2018-01-09 09:42:01.880,814.37378
5110,2018-01-09 09:42:02.080,810.69944
5111,2018-01-09 09:42:02.280,817.27904
5112,2018-01-09 09:42:02.480,820.01342
5113,2018-01-09 09:42:02.680,817.15088
5114,2018-01-09 09:42:02.880,818.98806
5115,2018-01-09 09:42:03.080,824.24316
5116,2018-01-09 09:42:03.280,817.4499599999998
5117,2018-01-09 09:42:03.480,817.36452
5118,2018-01-09 09:42:03.680,817.10814
5119,2018-01-09 09:42:03.880,821.67968
5120,2018-01-09 09:42:04.080,823.43138
5121,2018-01-09 09:42:04.280,826.9348200000002
5122,2018-01-09 09:42:04.480,819.9707
5123,2018-01-09 09:42:04.680,829.15648
5124,2018-01-09 09:42:04.880,826.7212
5125,2018-01-09 09:42:05.080,815.1001
5126,2018-01-09 09:42:05.280,812.02394
5127,2018-01-09 09:42:05.480,805.35888
5128,2018-01-09 09:42:05.680,800.74464
5129,2018-01-09 09:42:05.880,802.79542
5130,2018-01-09 09:42:06.080,814.5874200000002
5131,2018-01-09 09:42:06.280,823.2605
5132,2018-01-09 09:42:06.480,818.56078
5133,2018-01-09 09:42:06.680,814.88644
5134,2018-01-09 09:42:06.880,818.2189999999998
5135,2018-01-09 09:42:07.080,809.33228
5136,2018-01-09 09:42:07.280,814.4165
5137,2018-01-09 09:42:07.480,810.3149400000002
5138,2018-01-09 09:42:07.680,811.85302
5139,2018-01-09 09:42:07.880,814.0747
5140,2018-01-09 09:42:08.080,817.15088
5141,2018-01-09 09:42:08.280,810.52856
5142,2018-01-09 09:42:08.480,812.53664
5143,2018-01-09 09:42:08.680,806.2561
5144,2018-01-09 09:42:08.880,813.7756400000002
5145,2018-01-09 09:42:09.080,811.51122
5146,2018-01-09 09:42:09.280,814.92922
5147,2018-01-09 09:42:09.480,808.3496200000002
5148,2018-01-09 09:42:09.680,804.4616599999998
5149,2018-01-09 09:42:09.880,804.46168
5150,2018-01-09 09:42:10.080,805.40162
5151,2018-01-09 09:42:10.280,800.27468
5152,2018-01-09 09:42:10.480,792.7124200000002
5153,2018-01-09 09:42:10.680,792.4133400000002
5154,2018-01-09 09:42:10.880,789.89258
5155,2018-01-09 09:42:11.080,794.2932
5156,2018-01-09 09:42:11.280,800.9155400000002
5157,2018-01-09 09:42:11.480,801.85548
5158,2018-01-09 09:42:11.680,802.36816
5159,2018-01-09 09:42:11.880,808.73414
5160,2018-01-09 09:42:12.080,803.86352
5161,2018-01-09 09:42:12.280,789.08082
5162,2018-01-09 09:42:12.480,788.6963
5163,2018-01-09 09:42:12.680,783.09938
5164,2018-01-09 09:42:12.880,783.5693200000002
5165,2018-01-09 09:42:13.080,787.75634
5166,2018-01-09 09:42:13.280,788.0126799999998
5167,2018-01-09 09:42:13.480,777.24608
5168,2018-01-09 09:42:13.680,767.8894
5169,2018-01-09 09:42:13.880,775.79346
5170,2018-01-09 09:42:14.080,777.11792
5171,2018-01-09 09:42:14.280,788.1408799999998
5172,2018-01-09 09:42:14.480,774.38354
5173,2018-01-09 09:42:14.680,771.60644
5174,2018-01-09 09:42:14.880,763.31788
5175,2018-01-09 09:42:15.080,757.97728
5176,2018-01-09 09:42:15.280,757.9773
5177,2018-01-09 09:42:15.480,763.7878400000002
5178,2018-01-09 09:42:15.680,773.65726
5179,2018-01-09 09:42:15.880,780.19408
5180,2018-01-09 09:42:16.080,780.06592
5181,2018-01-09 09:42:16.280,770.6665
5182,2018-01-09 09:42:16.480,773.44362
5183,2018-01-09 09:42:16.680,770.4101400000002
5184,2018-01-09 09:42:16.880,775.1526
5185,2018-01-09 09:42:17.080,767.63308
5186,2018-01-09 09:42:17.280,759.25902
5187,2018-01-09 09:42:17.480,765.36864
5188,2018-01-09 09:42:17.680,766.00954
5189,2018-01-09 09:42:17.880,773.40086
5190,2018-01-09 09:42:18.080,779.80958
5191,2018-01-09 09:42:18.280,783.65478
5192,2018-01-09 09:42:18.480,789.4226
5193,2018-01-09 09:42:18.680,788.5681
5194,2018-01-09 09:42:18.880,791.9433799999998
5195,2018-01-09 09:42:19.080,790.91796
5196,2018-01-09 09:42:19.280,794.1650400000002
5197,2018-01-09 09:42:19.480,803.39356
5198,2018-01-09 09:42:19.680,806.8969599999998
5199,2018-01-09 09:42:19.880,801.98364
5200,2018-01-09 09:42:20.080,809.58862
5201,2018-01-09 09:42:20.280,801.3855
5202,2018-01-09 09:42:20.480,803.73538
5203,2018-01-09 09:42:20.680,805.01708
5204,2018-01-09 09:42:20.880,811.38306
5205,2018-01-09 09:42:21.080,789.76442
5206,2018-01-09 09:42:21.280,772.2900599999998
5207,2018-01-09 09:42:21.480,760.07078
5208,2018-01-09 09:42:21.680,757.2510000000002
5209,2018-01-09 09:42:21.880,766.1377200000002
5210,2018-01-09 09:42:22.080,776.9470200000002
5211,2018-01-09 09:42:22.280,775.1953
5212,2018-01-09 09:42:22.480,789.16626
5213,2018-01-09 09:42:22.680,786.00466
5214,2018-01-09 09:42:22.880,788.5681
5215,2018-01-09 09:42:23.080,777.5024400000002
5216,2018-01-09 09:42:23.280,758.70362
5217,2018-01-09 09:42:23.480,773.31542
5218,2018-01-09 09:42:23.680,767.16308
5219,2018-01-09 09:42:23.880,779.72412
5220,2018-01-09 09:42:24.080,784.29564
5221,2018-01-09 09:42:24.280,779.85228
5222,2018-01-09 09:42:24.480,774.1272
5223,2018-01-09 09:42:24.680,778.9123400000002
5224,2018-01-09 09:42:24.880,796.77122
5225,2018-01-09 09:42:25.080,792.6697
5226,2018-01-09 09:42:25.280,792.75514
5227,2018-01-09 09:42:25.480,785.6201
5228,2018-01-09 09:42:25.680,774.2981
5229,2018-01-09 09:42:25.880,753.7475599999998
5230,2018-01-09 09:42:26.080,747.5952
5231,2018-01-09 09:42:26.280,749.43238
5232,2018-01-09 09:42:26.480,754.85838
5233,2018-01-09 09:42:26.680,752.16674
5234,2018-01-09 09:42:26.880,770.15382
5235,2018-01-09 09:42:27.080,769.0002400000002
5236,2018-01-09 09:42:27.280,767.12038
5237,2018-01-09 09:42:27.480,764.38598
5238,2018-01-09 09:42:27.680,756.01194
5239,2018-01-09 09:42:27.880,752.50854
5240,2018-01-09 09:42:28.080,743.28002
5241,2018-01-09 09:42:28.280,729.22362
5242,2018-01-09 09:42:28.480,730.29174
5243,2018-01-09 09:42:28.680,730.59082
5244,2018-01-09 09:42:28.880,733.23974
5245,2018-01-09 09:42:29.080,741.22926
5246,2018-01-09 09:42:29.280,747.1252599999998
5247,2018-01-09 09:42:29.480,740.54564
5248,2018-01-09 09:42:29.680,750.11598
5249,2018-01-09 09:42:29.880,751.7395
5250,2018-01-09 09:42:30.080,756.86646
5251,2018-01-09 09:42:30.280,750.45776
5252,2018-01-09 09:42:30.480,754.90112
5253,2018-01-09 09:42:30.680,745.37354
5254,2018-01-09 09:42:30.880,754.5593200000002
5255,2018-01-09 09:42:31.080,753.2776
5256,2018-01-09 09:42:31.280,761.48072
5257,2018-01-09 09:42:31.480,772.50368
5258,2018-01-09 09:42:31.680,782.37306
5259,2018-01-09 09:42:31.880,783.4839
5260,2018-01-09 09:42:32.080,781.34766
5261,2018-01-09 09:42:32.280,771.17918
5262,2018-01-09 09:42:32.480,779.51052
5263,2018-01-09 09:42:32.680,758.10546
5264,2018-01-09 09:42:32.880,765.4114
5265,2018-01-09 09:42:33.080,778.6133
5266,2018-01-09 09:42:33.280,785.49194
5267,2018-01-09 09:42:33.480,795.95948
5268,2018-01-09 09:42:33.680,802.53906
5269,2018-01-09 09:42:33.880,794.63502
5270,2018-01-09 09:42:34.080,793.7377799999998
5271,2018-01-09 09:42:34.280,788.1836
5272,2018-01-09 09:42:34.480,781.7749200000002
5273,2018-01-09 09:42:34.680,782.3730400000002
5274,2018-01-09 09:42:34.880,785.10744
5275,2018-01-09 09:42:35.080,788.9099
5276,2018-01-09 09:42:35.280,783.95386
5277,2018-01-09 09:42:35.480,782.03126
5278,2018-01-09 09:42:35.680,781.17676
5279,2018-01-09 09:42:35.880,775.57984
5280,2018-01-09 09:42:36.080,787.03002
5281,2018-01-09 09:42:36.280,779.76684
5282,2018-01-09 09:42:36.480,776.77612
5283,2018-01-09 09:42:36.680,777.20336
5284,2018-01-09 09:42:36.880,777.0752
5285,2018-01-09 09:42:37.080,774.7253400000002
5286,2018-01-09 09:42:37.280,755.0720200000002
5287,2018-01-09 09:42:37.480,741.7847
5288,2018-01-09 09:42:37.680,728.88184
5289,2018-01-09 09:42:37.880,741.0156400000002
5290,2018-01-09 09:42:38.080,746.3562
5291,2018-01-09 09:42:38.280,750.8849799999998
5292,2018-01-09 09:42:38.480,759.64356
5293,2018-01-09 09:42:38.680,756.3964599999998
5294,2018-01-09 09:42:38.880,751.86766
5295,2018-01-09 09:42:39.080,738.5376200000002
5296,2018-01-09 09:42:39.280,738.83668
5297,2018-01-09 09:42:39.480,730.76174
5298,2018-01-09 09:42:39.680,729.18092
5299,2018-01-09 09:42:39.880,738.9221200000002
5300,2018-01-09 09:42:40.080,753.4057799999998
5301,2018-01-09 09:42:40.280,756.7383
5302,2018-01-09 09:42:40.480,757.37916
5303,2018-01-09 09:42:40.680,769.34204
5304,2018-01-09 09:42:40.880,782.33032
5305,2018-01-09 09:42:41.080,780.23682
5306,2018-01-09 09:42:41.280,782.92848
5307,2018-01-09 09:42:41.480,787.2009400000002
5308,2018-01-09 09:42:41.680,796.38672
5309,2018-01-09 09:42:41.880,783.65476
5310,2018-01-09 09:42:42.080,786.94458
5311,2018-01-09 09:42:42.280,789.0381
5312,2018-01-09 09:42:42.480,793.4814200000002
5313,2018-01-09 09:42:42.680,806.08522
5314,2018-01-09 09:42:42.880,811.8103
5315,2018-01-09 09:42:43.080,816.08276
5316,2018-01-09 09:42:43.280,816.4245599999998
5317,2018-01-09 09:42:43.480,807.5805799999998
5318,2018-01-09 09:42:43.680,800.8728
5319,2018-01-09 09:42:43.880,811.12674
5320,2018-01-09 09:42:44.080,807.96508
5321,2018-01-09 09:42:44.280,805.6152400000002
5322,2018-01-09 09:42:44.480,801.89818
5323,2018-01-09 09:42:44.680,804.7180000000002
5324,2018-01-09 09:42:44.880,794.72044
5325,2018-01-09 09:42:45.080,790.7470599999998
5326,2018-01-09 09:42:45.280,775.4517
5327,2018-01-09 09:42:45.480,775.92164
5328,2018-01-09 09:42:45.680,779.89504
5329,2018-01-09 09:42:45.880,786.81642
5330,2018-01-09 09:42:46.080,777.33154
5331,2018-01-09 09:42:46.280,777.20336
5332,2018-01-09 09:42:46.480,777.54518
5333,2018-01-09 09:42:46.680,767.88938
5334,2018-01-09 09:42:46.880,762.46336
5335,2018-01-09 09:42:47.080,758.9599599999998
5336,2018-01-09 09:42:47.280,766.8639999999998
5337,2018-01-09 09:42:47.480,776.4343200000002
5338,2018-01-09 09:42:47.680,759.64356
5339,2018-01-09 09:42:47.880,769.55566
5340,2018-01-09 09:42:48.080,757.80638
5341,2018-01-09 09:42:48.280,740.80202
5342,2018-01-09 09:42:48.480,728.1127799999998
5343,2018-01-09 09:42:48.680,729.26638
5344,2018-01-09 09:42:48.880,722.1740599999998
5345,2018-01-09 09:42:49.080,730.5481
5346,2018-01-09 09:42:49.280,730.84718
5347,2018-01-09 09:42:49.480,727.6001
5348,2018-01-09 09:42:49.680,726.83106
5349,2018-01-09 09:42:49.880,724.39574
5350,2018-01-09 09:42:50.080,724.18214
5351,2018-01-09 09:42:50.280,714.18458
5352,2018-01-09 09:42:50.480,724.48122
5353,2018-01-09 09:42:50.680,731.4880400000002
5354,2018-01-09 09:42:50.880,750.3723
5355,2018-01-09 09:42:51.080,746.6125400000002
5356,2018-01-09 09:42:51.280,747.7661
5357,2018-01-09 09:42:51.480,740.46022
5358,2018-01-09 09:42:51.680,753.19216
5359,2018-01-09 09:42:51.880,763.23242
5360,2018-01-09 09:42:52.080,781.0913
5361,2018-01-09 09:42:52.280,795.61768
5362,2018-01-09 09:42:52.480,794.72048
5363,2018-01-09 09:42:52.680,793.2678
5364,2018-01-09 09:42:52.880,783.35572
5365,2018-01-09 09:42:53.080,768.40212
5366,2018-01-09 09:42:53.280,764.30056
5367,2018-01-09 09:42:53.480,779.6814
5368,2018-01-09 09:42:53.680,780.2368
5369,2018-01-09 09:42:53.880,788.61084
5370,2018-01-09 09:42:54.080,796.38672
5371,2018-01-09 09:42:54.280,800.06102
5372,2018-01-09 09:42:54.480,784.29566
5373,2018-01-09 09:42:54.680,785.7056
5374,2018-01-09 09:42:54.880,775.83618
5375,2018-01-09 09:42:55.080,775.06714
5376,2018-01-09 09:42:55.280,776.3916
5377,2018-01-09 09:42:55.480,779.72412
5378,2018-01-09 09:42:55.680,780.4931799999998
5379,2018-01-09 09:42:55.880,771.77734
5380,2018-01-09 09:42:56.080,768.78662
5381,2018-01-09 09:42:56.280,770.4528799999998
5382,2018-01-09 09:42:56.480,756.69556
5383,2018-01-09 09:42:56.680,766.26586
5384,2018-01-09 09:42:56.880,782.50122
5385,2018-01-09 09:42:57.080,772.1618599999998
5386,2018-01-09 09:42:57.280,781.34766
5387,2018-01-09 09:42:57.480,761.8652400000002
5388,2018-01-09 09:42:57.680,750.7995599999998
5389,2018-01-09 09:42:57.880,750.58592
5390,2018-01-09 09:42:58.080,742.08376
5391,2018-01-09 09:42:58.280,752.2095
5392,2018-01-09 09:42:58.480,771.26464
5393,2018-01-09 09:42:58.680,767.41944
5394,2018-01-09 09:42:58.880,764.3432799999998
5395,2018-01-09 09:42:59.080,762.46338
5396,2018-01-09 09:42:59.280,747.0398
5397,2018-01-09 09:42:59.480,747.2534400000002
5398,2018-01-09 09:42:59.680,740.20386
5399,2018-01-09 09:42:59.880,746.14256
5400,2018-01-09 09:43:00.080,756.0119599999998
5401,2018-01-09 09:43:00.280,760.3699
5402,2018-01-09 09:43:00.480,768.31664
5403,2018-01-09 09:43:00.680,773.0591
5404,2018-01-09 09:43:00.880,769.25658
5405,2018-01-09 09:43:01.080,765.45412
5406,2018-01-09 09:43:01.280,769.3847599999998
5407,2018-01-09 09:43:01.480,766.9922
5408,2018-01-09 09:43:01.680,762.59154
5409,2018-01-09 09:43:01.880,765.41138
5410,2018-01-09 09:43:02.080,764.89866
5411,2018-01-09 09:43:02.280,759.5153799999998
5412,2018-01-09 09:43:02.480,760.19898
5413,2018-01-09 09:43:02.680,764.47144
5414,2018-01-09 09:43:02.880,773.8281400000002
5415,2018-01-09 09:43:03.080,776.00708
5416,2018-01-09 09:43:03.280,787.4999799999998
5417,2018-01-09 09:43:03.480,779.0405599999998
5418,2018-01-09 09:43:03.680,785.96192
5419,2018-01-09 09:43:03.880,786.8164
5420,2018-01-09 09:43:04.080,782.54394
5421,2018-01-09 09:43:04.280,791.4306799999998
5422,2018-01-09 09:43:04.480,787.03004
5423,2018-01-09 09:43:04.680,792.15698
5424,2018-01-09 09:43:04.880,789.12352
5425,2018-01-09 09:43:05.080,786.81642
5426,2018-01-09 09:43:05.280,781.30492
5427,2018-01-09 09:43:05.480,764.89868
5428,2018-01-09 09:43:05.680,759.55812
5429,2018-01-09 09:43:05.880,757.42188
5430,2018-01-09 09:43:06.080,762.03614
5431,2018-01-09 09:43:06.280,764.89868
5432,2018-01-09 09:43:06.480,757.72096
5433,2018-01-09 09:43:06.680,744.7753799999998
5434,2018-01-09 09:43:06.880,744.0490599999998
5435,2018-01-09 09:43:07.080,734.43604
5436,2018-01-09 09:43:07.280,711.92018
5437,2018-01-09 09:43:07.480,705.5969200000002
5438,2018-01-09 09:43:07.680,711.92018
5439,2018-01-09 09:43:07.880,697.69288
5440,2018-01-09 09:43:08.080,712.21924
5441,2018-01-09 09:43:08.280,704.95606
5442,2018-01-09 09:43:08.480,687.56716
5443,2018-01-09 09:43:08.680,698.80372
