,Time,Value
10619,2018-01-09 09:42:41.900,0.07889700000000001
10620,2018-01-09 09:42:42.001,0.07883899999999999
10621,2018-01-09 09:42:42.101,0.078817
10622,2018-01-09 09:42:42.200,0.07890899999999999
10623,2018-01-09 09:42:42.300,0.078967
10624,2018-01-09 09:42:42.400,0.078981
10625,2018-01-09 09:42:42.500,0.079066
10626,2018-01-09 09:42:42.600,0.079066
10627,2018-01-09 09:42:42.700,0.079166
10628,2018-01-09 09:42:42.800,0.07919799999999999
10629,2018-01-09 09:42:42.900,0.07914199999999999
10630,2018-01-09 09:42:43.000,0.07902100000000001
10631,2018-01-09 09:42:43.100,0.07893700000000001
10632,2018-01-09 09:42:43.200,0.07887799999999999
10633,2018-01-09 09:42:43.300,0.078827
10634,2018-01-09 09:42:43.400,0.078788
10635,2018-01-09 09:42:43.500,0.07878299999999999
10636,2018-01-09 09:42:43.600,0.07883799999999999
10637,2018-01-09 09:42:43.701,0.07893
10638,2018-01-09 09:42:43.802,0.079011
10639,2018-01-09 09:42:43.901,0.07912000000000001
10640,2018-01-09 09:42:44.001,0.07921900000000001
10641,2018-01-09 09:42:44.102,0.07935199999999999
10642,2018-01-09 09:42:44.202,0.07954499999999999
10643,2018-01-09 09:42:44.302,0.07960199999999999
10644,2018-01-09 09:42:44.401,0.079707
10645,2018-01-09 09:42:44.501,0.07972
10646,2018-01-09 09:42:44.601,0.07976
10647,2018-01-09 09:42:44.702,0.07968
10648,2018-01-09 09:42:44.801,0.079554
10649,2018-01-09 09:42:44.901,0.07943399999999999
10650,2018-01-09 09:42:45.001,0.079262
10651,2018-01-09 09:42:45.101,0.07914199999999999
10652,2018-01-09 09:42:45.201,0.07903099999999999
10653,2018-01-09 09:42:45.301,0.07881099999999999
10654,2018-01-09 09:42:45.401,0.078704
10655,2018-01-09 09:42:45.501,0.078567
10656,2018-01-09 09:42:45.600,0.07850900000000001
10657,2018-01-09 09:42:45.699,0.078341
10658,2018-01-09 09:42:45.799,0.07821199999999999
10659,2018-01-09 09:42:45.900,0.078027
10660,2018-01-09 09:42:45.999,0.077833
10661,2018-01-09 09:42:46.099,0.077593
10662,2018-01-09 09:42:46.199,0.07731199999999999
10663,2018-01-09 09:42:46.299,0.07710700000000001
10664,2018-01-09 09:42:46.399,0.07688400000000001
10665,2018-01-09 09:42:46.499,0.07670199999999999
10666,2018-01-09 09:42:46.600,0.076528
10667,2018-01-09 09:42:46.700,0.076462
10668,2018-01-09 09:42:46.800,0.076441
10669,2018-01-09 09:42:46.900,0.076514
10670,2018-01-09 09:42:47.000,0.07653599999999999
10671,2018-01-09 09:42:47.100,0.076704
10672,2018-01-09 09:42:47.200,0.076904
10673,2018-01-09 09:42:47.300,0.07700499999999999
10674,2018-01-09 09:42:47.400,0.077138
10675,2018-01-09 09:42:47.500,0.07722799999999999
10676,2018-01-09 09:42:47.601,0.077399
10677,2018-01-09 09:42:47.700,0.077537
10678,2018-01-09 09:42:47.800,0.07760800000000001
10679,2018-01-09 09:42:47.900,0.077696
10680,2018-01-09 09:42:48.001,0.077802
10681,2018-01-09 09:42:48.100,0.07794899999999999
10682,2018-01-09 09:42:48.200,0.078149
10683,2018-01-09 09:42:48.300,0.0784
10684,2018-01-09 09:42:48.400,0.078638
10685,2018-01-09 09:42:48.500,0.07892199999999999
10686,2018-01-09 09:42:48.600,0.079206
10687,2018-01-09 09:42:48.700,0.07950299999999999
10688,2018-01-09 09:42:48.800,0.079791
10689,2018-01-09 09:42:48.900,0.07999099999999999
10690,2018-01-09 09:42:49.000,0.080218
10691,2018-01-09 09:42:49.100,0.08046199999999999
10692,2018-01-09 09:42:49.200,0.080638
10693,2018-01-09 09:42:49.300,0.080677
10694,2018-01-09 09:42:49.400,0.080716
10695,2018-01-09 09:42:49.500,0.08073799999999999
10696,2018-01-09 09:42:49.600,0.08076699999999999
10697,2018-01-09 09:42:49.700,0.08074500000000001
10698,2018-01-09 09:42:49.801,0.08062699999999999
10699,2018-01-09 09:42:49.901,0.080634
10700,2018-01-09 09:42:50.001,0.080604
10701,2018-01-09 09:42:50.101,0.080567
10702,2018-01-09 09:42:50.201,0.08048999999999999
10703,2018-01-09 09:42:50.302,0.080411
10704,2018-01-09 09:42:50.401,0.08028199999999999
10705,2018-01-09 09:42:50.501,0.080118
10706,2018-01-09 09:42:50.599,0.07986
10707,2018-01-09 09:42:50.699,0.079562
10708,2018-01-09 09:42:50.799,0.079304
10709,2018-01-09 09:42:50.899,0.078927
10710,2018-01-09 09:42:50.999,0.07864399999999999
10711,2018-01-09 09:42:51.099,0.078321
10712,2018-01-09 09:42:51.199,0.07806099999999999
10713,2018-01-09 09:42:51.299,0.07783799999999999
10714,2018-01-09 09:42:51.399,0.077542
10715,2018-01-09 09:42:51.499,0.07745099999999999
10716,2018-01-09 09:42:51.599,0.07734500000000001
10717,2018-01-09 09:42:51.699,0.077361
10718,2018-01-09 09:42:51.799,0.077301
10719,2018-01-09 09:42:51.899,0.077319
10720,2018-01-09 09:42:52.000,0.077322
10721,2018-01-09 09:42:52.099,0.077335
10722,2018-01-09 09:42:52.199,0.07733999999999999
10723,2018-01-09 09:42:52.299,0.077275
10724,2018-01-09 09:42:52.399,0.07724
10725,2018-01-09 09:42:52.499,0.077195
10726,2018-01-09 09:42:52.599,0.077211
10727,2018-01-09 09:42:52.699,0.07720099999999999
10728,2018-01-09 09:42:52.800,0.07720099999999999
10729,2018-01-09 09:42:52.900,0.077254
10730,2018-01-09 09:42:53.000,0.0773
10731,2018-01-09 09:42:53.100,0.077557
10732,2018-01-09 09:42:53.200,0.07778399999999999
10733,2018-01-09 09:42:53.300,0.07802200000000001
10734,2018-01-09 09:42:53.400,0.07822699999999999
10735,2018-01-09 09:42:53.501,0.078502
10736,2018-01-09 09:42:53.600,0.078788
10737,2018-01-09 09:42:53.701,0.079113
10738,2018-01-09 09:42:53.801,0.07939399999999999
10739,2018-01-09 09:42:53.900,0.079693
10740,2018-01-09 09:42:54.000,0.080051
10741,2018-01-09 09:42:54.100,0.080373
10742,2018-01-09 09:42:54.200,0.080707
10743,2018-01-09 09:42:54.300,0.081079
10744,2018-01-09 09:42:54.400,0.08153099999999999
10745,2018-01-09 09:42:54.500,0.081966
10746,2018-01-09 09:42:54.600,0.08238200000000001
10747,2018-01-09 09:42:54.700,0.082798
10748,2018-01-09 09:42:54.800,0.08333099999999999
10749,2018-01-09 09:42:54.900,0.08379600000000001
10750,2018-01-09 09:42:55.000,0.084204
10751,2018-01-09 09:42:55.100,0.084616
10752,2018-01-09 09:42:55.200,0.08509699999999999
10753,2018-01-09 09:42:55.300,0.085556
10754,2018-01-09 09:42:55.400,0.08594099999999999
10755,2018-01-09 09:42:55.501,0.08626900000000001
10756,2018-01-09 09:42:55.598,0.086681
10757,2018-01-09 09:42:55.698,0.087127
10758,2018-01-09 09:42:55.799,0.087545
10759,2018-01-09 09:42:55.899,0.087986
10760,2018-01-09 09:42:55.999,0.088505
10761,2018-01-09 09:42:56.100,0.089054
10762,2018-01-09 09:42:56.199,0.08963199999999999
10763,2018-01-09 09:42:56.299,0.090213
10764,2018-01-09 09:42:56.399,0.090818
10765,2018-01-09 09:42:56.499,0.091457
10766,2018-01-09 09:42:56.599,0.092019
10767,2018-01-09 09:42:56.699,0.092532
10768,2018-01-09 09:42:56.799,0.092929
10769,2018-01-09 09:42:56.899,0.093327
10770,2018-01-09 09:42:56.999,0.093732
10771,2018-01-09 09:42:57.099,0.094104
10772,2018-01-09 09:42:57.199,0.09453099999999999
10773,2018-01-09 09:42:57.299,0.094818
10774,2018-01-09 09:42:57.399,0.095074
10775,2018-01-09 09:42:57.499,0.095443
10776,2018-01-09 09:42:57.599,0.09584
10777,2018-01-09 09:42:57.699,0.096205
10778,2018-01-09 09:42:57.799,0.096612
10779,2018-01-09 09:42:57.899,0.096924
10780,2018-01-09 09:42:58.000,0.097368
10781,2018-01-09 09:42:58.099,0.097726
10782,2018-01-09 09:42:58.200,0.098044
10783,2018-01-09 09:42:58.299,0.09833
10784,2018-01-09 09:42:58.399,0.098583
10785,2018-01-09 09:42:58.499,0.09877899999999999
10786,2018-01-09 09:42:58.599,0.098948
10787,2018-01-09 09:42:58.700,0.099066
10788,2018-01-09 09:42:58.800,0.099123
10789,2018-01-09 09:42:58.900,0.09918099999999999
10790,2018-01-09 09:42:59.000,0.099126
10791,2018-01-09 09:42:59.100,0.09919
10792,2018-01-09 09:42:59.200,0.099199
10793,2018-01-09 09:42:59.300,0.099159
10794,2018-01-09 09:42:59.400,0.099097
10795,2018-01-09 09:42:59.500,0.099
10796,2018-01-09 09:42:59.600,0.098953
10797,2018-01-09 09:42:59.700,0.09895
10798,2018-01-09 09:42:59.800,0.098813
10799,2018-01-09 09:42:59.901,0.098781
10800,2018-01-09 09:43:00.000,0.098678
10801,2018-01-09 09:43:00.100,0.098702
10802,2018-01-09 09:43:00.200,0.098679
10803,2018-01-09 09:43:00.301,0.09856799999999999
10804,2018-01-09 09:43:00.400,0.098553
10805,2018-01-09 09:43:00.500,0.098584
10806,2018-01-09 09:43:00.598,0.098645
10807,2018-01-09 09:43:00.698,0.0987
10808,2018-01-09 09:43:00.798,0.098676
10809,2018-01-09 09:43:00.898,0.098656
10810,2018-01-09 09:43:00.998,0.098691
10811,2018-01-09 09:43:01.098,0.098705
10812,2018-01-09 09:43:01.199,0.09865
10813,2018-01-09 09:43:01.298,0.098574
10814,2018-01-09 09:43:01.398,0.098563
10815,2018-01-09 09:43:01.498,0.098479
10816,2018-01-09 09:43:01.599,0.098512
10817,2018-01-09 09:43:01.698,0.09840399999999999
10818,2018-01-09 09:43:01.800,0.098456
10819,2018-01-09 09:43:01.899,0.098492
10820,2018-01-09 09:43:02.000,0.098558
10821,2018-01-09 09:43:02.099,0.098658
10822,2018-01-09 09:43:02.200,0.0987
10823,2018-01-09 09:43:02.299,0.09880599999999999
10824,2018-01-09 09:43:02.399,0.098871
10825,2018-01-09 09:43:02.499,0.098873
10826,2018-01-09 09:43:02.599,0.09890299999999999
10827,2018-01-09 09:43:02.699,0.098923
10828,2018-01-09 09:43:02.799,0.09882
10829,2018-01-09 09:43:02.899,0.098745
10830,2018-01-09 09:43:02.999,0.098607
10831,2018-01-09 09:43:03.099,0.09852
10832,2018-01-09 09:43:03.199,0.09837
10833,2018-01-09 09:43:03.299,0.098196
10834,2018-01-09 09:43:03.399,0.098036
10835,2018-01-09 09:43:03.500,0.098018
10836,2018-01-09 09:43:03.599,0.098007
10837,2018-01-09 09:43:03.699,0.098149
10838,2018-01-09 09:43:03.799,0.098231
10839,2018-01-09 09:43:03.899,0.098283
10840,2018-01-09 09:43:04.000,0.098453
10841,2018-01-09 09:43:04.099,0.09855599999999999
10842,2018-01-09 09:43:04.200,0.0987
10843,2018-01-09 09:43:04.300,0.098852
10844,2018-01-09 09:43:04.399,0.098925
10845,2018-01-09 09:43:04.500,0.09902
10846,2018-01-09 09:43:04.599,0.099091
10847,2018-01-09 09:43:04.700,0.099191
10848,2018-01-09 09:43:04.799,0.099341
10849,2018-01-09 09:43:04.900,0.099426
10850,2018-01-09 09:43:05.000,0.099605
10851,2018-01-09 09:43:05.100,0.09979199999999999
10852,2018-01-09 09:43:05.200,0.099981
10853,2018-01-09 09:43:05.300,0.100182
10854,2018-01-09 09:43:05.400,0.100469
10855,2018-01-09 09:43:05.501,0.100756
10856,2018-01-09 09:43:05.598,0.101097
10857,2018-01-09 09:43:05.698,0.101354
10858,2018-01-09 09:43:05.798,0.101662
10859,2018-01-09 09:43:05.898,0.101984
10860,2018-01-09 09:43:05.998,0.102312
10861,2018-01-09 09:43:06.098,0.102603
10862,2018-01-09 09:43:06.198,0.102861
10863,2018-01-09 09:43:06.298,0.103078
10864,2018-01-09 09:43:06.398,0.10332999999999999
10865,2018-01-09 09:43:06.498,0.10345499999999999
10866,2018-01-09 09:43:06.598,0.103615
10867,2018-01-09 09:43:06.698,0.10370599999999999
10868,2018-01-09 09:43:06.798,0.103812
10869,2018-01-09 09:43:06.898,0.10392699999999999
10870,2018-01-09 09:43:06.998,0.103933
10871,2018-01-09 09:43:07.098,0.103926
10872,2018-01-09 09:43:07.198,0.103877
10873,2018-01-09 09:43:07.298,0.103833
10874,2018-01-09 09:43:07.398,0.10371199999999997
10875,2018-01-09 09:43:07.498,0.103596
10876,2018-01-09 09:43:07.598,0.103451
10877,2018-01-09 09:43:07.698,0.103284
10878,2018-01-09 09:43:07.798,0.103129
10879,2018-01-09 09:43:07.899,0.102926
10880,2018-01-09 09:43:07.999,0.10273299999999999
10881,2018-01-09 09:43:08.099,0.102559
10882,2018-01-09 09:43:08.199,0.10236
10883,2018-01-09 09:43:08.299,0.102143
10884,2018-01-09 09:43:08.399,0.101866
10885,2018-01-09 09:43:08.499,0.101539
10886,2018-01-09 09:43:08.599,0.101144
10887,2018-01-09 09:43:08.699,0.100724
10888,2018-01-09 09:43:08.799,0.100293
10889,2018-01-09 09:43:08.899,0.099838
10890,2018-01-09 09:43:08.999,0.099328
10891,2018-01-09 09:43:09.099,0.09877
10892,2018-01-09 09:43:09.199,0.098221
10893,2018-01-09 09:43:09.299,0.097552
10894,2018-01-09 09:43:09.399,0.096985
10895,2018-01-09 09:43:09.499,0.096381
10896,2018-01-09 09:43:09.599,0.095857
10897,2018-01-09 09:43:09.699,0.095251
10898,2018-01-09 09:43:09.799,0.094647
10899,2018-01-09 09:43:09.899,0.094054
10900,2018-01-09 09:43:09.999,0.093469
10901,2018-01-09 09:43:10.100,0.092988
10902,2018-01-09 09:43:10.199,0.092265
10903,2018-01-09 09:43:10.299,0.091656
10904,2018-01-09 09:43:10.399,0.090975
10905,2018-01-09 09:43:10.499,0.090384
10906,2018-01-09 09:43:10.597,0.08966099999999999
10907,2018-01-09 09:43:10.697,0.088965
10908,2018-01-09 09:43:10.797,0.088279
10909,2018-01-09 09:43:10.898,0.087716
10910,2018-01-09 09:43:10.998,0.08722200000000001
10911,2018-01-09 09:43:11.098,0.08668999999999999
10912,2018-01-09 09:43:11.198,0.086264
10913,2018-01-09 09:43:11.298,0.08587399999999999
10914,2018-01-09 09:43:11.398,0.08556899999999999
10915,2018-01-09 09:43:11.499,0.08535
10916,2018-01-09 09:43:11.598,0.08520699999999999
10917,2018-01-09 09:43:11.698,0.08513599999999999
10918,2018-01-09 09:43:11.798,0.08503200000000001
10919,2018-01-09 09:43:11.899,0.084994
10920,2018-01-09 09:43:11.999,0.08499
10921,2018-01-09 09:43:12.099,0.085037
10922,2018-01-09 09:43:12.199,0.08505800000000001
10923,2018-01-09 09:43:12.299,0.085101
10924,2018-01-09 09:43:12.398,0.085149
10925,2018-01-09 09:43:12.498,0.08516499999999999
10926,2018-01-09 09:43:12.598,0.08518099999999999
10927,2018-01-09 09:43:12.698,0.08523599999999999
10928,2018-01-09 09:43:12.798,0.08534499999999999
10929,2018-01-09 09:43:12.898,0.08546999999999999
10930,2018-01-09 09:43:12.998,0.085612
10931,2018-01-09 09:43:13.098,0.085793
10932,2018-01-09 09:43:13.198,0.08608400000000001
10933,2018-01-09 09:43:13.298,0.08629099999999999
10934,2018-01-09 09:43:13.398,0.08648199999999999
10935,2018-01-09 09:43:13.498,0.08657999999999999
10936,2018-01-09 09:43:13.598,0.08677
10937,2018-01-09 09:43:13.698,0.086916
10938,2018-01-09 09:43:13.798,0.086937
10939,2018-01-09 09:43:13.899,0.08687199999999999
10940,2018-01-09 09:43:13.999,0.086849
10941,2018-01-09 09:43:14.100,0.08684
10942,2018-01-09 09:43:14.200,0.086812
10943,2018-01-09 09:43:14.299,0.08664999999999999
10944,2018-01-09 09:43:14.399,0.08659700000000001
10945,2018-01-09 09:43:14.499,0.08658300000000001
10946,2018-01-09 09:43:14.599,0.08660999999999999
10947,2018-01-09 09:43:14.699,0.08653200000000001
10948,2018-01-09 09:43:14.799,0.086503
10949,2018-01-09 09:43:14.899,0.08651099999999999
10950,2018-01-09 09:43:14.999,0.08652699999999999
10951,2018-01-09 09:43:15.099,0.08642000000000001
10952,2018-01-09 09:43:15.199,0.086364
10953,2018-01-09 09:43:15.299,0.08623499999999999
10954,2018-01-09 09:43:15.399,0.08605
10955,2018-01-09 09:43:15.500,0.085732
10956,2018-01-09 09:43:15.597,0.08542000000000001
10957,2018-01-09 09:43:15.697,0.085202
10958,2018-01-09 09:43:15.797,0.084918
10959,2018-01-09 09:43:15.897,0.084643
10960,2018-01-09 09:43:15.997,0.08438999999999999
10961,2018-01-09 09:43:16.097,0.084247
10962,2018-01-09 09:43:16.197,0.084129
10963,2018-01-09 09:43:16.297,0.08395999999999999
10964,2018-01-09 09:43:16.397,0.083789
10965,2018-01-09 09:43:16.497,0.08372199999999999
10966,2018-01-09 09:43:16.597,0.083592
10967,2018-01-09 09:43:16.697,0.08355399999999999
10968,2018-01-09 09:43:16.797,0.083316
10969,2018-01-09 09:43:16.898,0.083148
10970,2018-01-09 09:43:16.998,0.083036
10971,2018-01-09 09:43:17.098,0.08293400000000001
10972,2018-01-09 09:43:17.198,0.082767
10973,2018-01-09 09:43:17.298,0.082603
10974,2018-01-09 09:43:17.398,0.08230599999999999
10975,2018-01-09 09:43:17.498,0.082062
10976,2018-01-09 09:43:17.598,0.08187
10977,2018-01-09 09:43:17.698,0.08169799999999999
10978,2018-01-09 09:43:17.798,0.081565
10979,2018-01-09 09:43:17.898,0.081415
10980,2018-01-09 09:43:17.998,0.081314
10981,2018-01-09 09:43:18.098,0.081221
10982,2018-01-09 09:43:18.198,0.081111
10983,2018-01-09 09:43:18.298,0.080941
10984,2018-01-09 09:43:18.398,0.08076900000000001
10985,2018-01-09 09:43:18.498,0.080577
10986,2018-01-09 09:43:18.598,0.080425
10987,2018-01-09 09:43:18.698,0.080148
10988,2018-01-09 09:43:18.798,0.079901
10989,2018-01-09 09:43:18.898,0.07964199999999999
10990,2018-01-09 09:43:18.998,0.07944
10991,2018-01-09 09:43:19.098,0.079194
10992,2018-01-09 09:43:19.198,0.078984
10993,2018-01-09 09:43:19.298,0.078717
10994,2018-01-09 09:43:19.398,0.078443
10995,2018-01-09 09:43:19.498,0.07826799999999999
10996,2018-01-09 09:43:19.598,0.078112
10997,2018-01-09 09:43:19.698,0.07800399999999999
10998,2018-01-09 09:43:19.798,0.07785399999999999
10999,2018-01-09 09:43:19.898,0.07768599999999999
11000,2018-01-09 09:43:19.999,0.0775
11001,2018-01-09 09:43:20.099,0.077333
11002,2018-01-09 09:43:20.199,0.07717299999999999
11003,2018-01-09 09:43:20.299,0.07697999999999999
11004,2018-01-09 09:43:20.399,0.076794
11005,2018-01-09 09:43:20.499,0.076641
11006,2018-01-09 09:43:20.597,0.076498
11007,2018-01-09 09:43:20.697,0.076362
11008,2018-01-09 09:43:20.797,0.076241
11009,2018-01-09 09:43:20.897,0.07608999999999999
11010,2018-01-09 09:43:20.997,0.07599199999999999
11011,2018-01-09 09:43:21.097,0.075972
11012,2018-01-09 09:43:21.197,0.07594999999999999
11013,2018-01-09 09:43:21.297,0.075876
11014,2018-01-09 09:43:21.397,0.075792
11015,2018-01-09 09:43:21.497,0.075713
11016,2018-01-09 09:43:21.598,0.07563199999999999
11017,2018-01-09 09:43:21.698,0.07547100000000001
11018,2018-01-09 09:43:21.797,0.07521
11019,2018-01-09 09:43:21.897,0.07497899999999999
11020,2018-01-09 09:43:21.997,0.07470199999999999
11021,2018-01-09 09:43:22.097,0.07459
11022,2018-01-09 09:43:22.197,0.074418
11023,2018-01-09 09:43:22.297,0.074278
11024,2018-01-09 09:43:22.398,0.074155
11025,2018-01-09 09:43:22.497,0.07410800000000001
11026,2018-01-09 09:43:22.597,0.074187
11027,2018-01-09 09:43:22.697,0.07428599999999999
11028,2018-01-09 09:43:22.797,0.074317
11029,2018-01-09 09:43:22.897,0.074239
11030,2018-01-09 09:43:22.998,0.074337
11031,2018-01-09 09:43:23.098,0.074446
11032,2018-01-09 09:43:23.198,0.074532
11033,2018-01-09 09:43:23.298,0.074531
11034,2018-01-09 09:43:23.398,0.074485
11035,2018-01-09 09:43:23.498,0.07449599999999999
11036,2018-01-09 09:43:23.598,0.074451
11037,2018-01-09 09:43:23.699,0.07437099999999999
11038,2018-01-09 09:43:23.799,0.07423099999999999
11039,2018-01-09 09:43:23.898,0.074197
11040,2018-01-09 09:43:23.998,0.074187
11041,2018-01-09 09:43:24.098,0.074181
11042,2018-01-09 09:43:24.199,0.074168
11043,2018-01-09 09:43:24.298,0.074154
11044,2018-01-09 09:43:24.398,0.074239
11045,2018-01-09 09:43:24.498,0.07435399999999999
11046,2018-01-09 09:43:24.598,0.074502
11047,2018-01-09 09:43:24.698,0.07452199999999999
11048,2018-01-09 09:43:24.798,0.07447100000000001
11049,2018-01-09 09:43:24.898,0.07459600000000001
11050,2018-01-09 09:43:24.998,0.074693
11051,2018-01-09 09:43:25.098,0.07474
11052,2018-01-09 09:43:25.198,0.074691
11053,2018-01-09 09:43:25.298,0.074653
11054,2018-01-09 09:43:25.398,0.074556
11055,2018-01-09 09:43:25.498,0.07450899999999999
11056,2018-01-09 09:43:25.596,0.07427099999999999
11057,2018-01-09 09:43:25.696,0.07407699999999999
11058,2018-01-09 09:43:25.796,0.073959
11059,2018-01-09 09:43:25.896,0.073864
11060,2018-01-09 09:43:25.997,0.07379400000000001
11061,2018-01-09 09:43:26.097,0.073652
11062,2018-01-09 09:43:26.197,0.073561
11063,2018-01-09 09:43:26.297,0.07349299999999999
11064,2018-01-09 09:43:26.397,0.073479
11065,2018-01-09 09:43:26.497,0.07345399999999999
11066,2018-01-09 09:43:26.597,0.07337099999999999
11067,2018-01-09 09:43:26.697,0.073201
11068,2018-01-09 09:43:26.797,0.072999
11069,2018-01-09 09:43:26.897,0.07285799999999999
11070,2018-01-09 09:43:26.997,0.072702
11071,2018-01-09 09:43:27.097,0.07247999999999999
11072,2018-01-09 09:43:27.197,0.072242
11073,2018-01-09 09:43:27.297,0.07194099999999999
11074,2018-01-09 09:43:27.397,0.07170599999999999
11075,2018-01-09 09:43:27.497,0.071463
11076,2018-01-09 09:43:27.597,0.071173
11077,2018-01-09 09:43:27.697,0.07096000000000001
11078,2018-01-09 09:43:27.797,0.070764
11079,2018-01-09 09:43:27.897,0.070601
11080,2018-01-09 09:43:27.997,0.070422
11081,2018-01-09 09:43:28.097,0.070232
11082,2018-01-09 09:43:28.197,0.070021
11083,2018-01-09 09:43:28.297,0.06984599999999999
11084,2018-01-09 09:43:28.397,0.06976
11085,2018-01-09 09:43:28.497,0.069604
11086,2018-01-09 09:43:28.597,0.069522
11087,2018-01-09 09:43:28.697,0.069338
11088,2018-01-09 09:43:28.797,0.069172
11089,2018-01-09 09:43:28.897,0.06903
11090,2018-01-09 09:43:28.997,0.068814
11091,2018-01-09 09:43:29.098,0.068609
11092,2018-01-09 09:43:29.198,0.06844599999999999
11093,2018-01-09 09:43:29.298,0.068288
11094,2018-01-09 09:43:29.398,0.06818300000000001
11095,2018-01-09 09:43:29.498,0.068116
11096,2018-01-09 09:43:29.598,0.06793400000000001
11097,2018-01-09 09:43:29.698,0.06795
11098,2018-01-09 09:43:29.798,0.06793300000000001
11099,2018-01-09 09:43:29.898,0.067937
11100,2018-01-09 09:43:29.998,0.067928
11101,2018-01-09 09:43:30.098,0.06801
11102,2018-01-09 09:43:30.198,0.06805599999999999
11103,2018-01-09 09:43:30.298,0.068147
11104,2018-01-09 09:43:30.398,0.068159
11105,2018-01-09 09:43:30.498,0.068191
