,Time,Value
9599,2018-01-09 09:40:59.909,-0.029887999999999998
9600,2018-01-09 09:41:00.009,-0.029769999999999998
9601,2018-01-09 09:41:00.109,-0.02964
9602,2018-01-09 09:41:00.209,-0.029512
9603,2018-01-09 09:41:00.309,-0.029343
9604,2018-01-09 09:41:00.409,-0.029176
9605,2018-01-09 09:41:00.509,-0.028993
9606,2018-01-09 09:41:00.606,-0.0288
9607,2018-01-09 09:41:00.706,-0.028602
9608,2018-01-09 09:41:00.806,-0.028393
9609,2018-01-09 09:41:00.906,-0.028156999999999998
9610,2018-01-09 09:41:01.007,-0.027931
9611,2018-01-09 09:41:01.107,-0.027694
9612,2018-01-09 09:41:01.207,-0.027443
9613,2018-01-09 09:41:01.308,-0.027205
9614,2018-01-09 09:41:01.408,-0.026938999999999998
9615,2018-01-09 09:41:01.507,-0.026671
9616,2018-01-09 09:41:01.608,-0.026410000000000003
9617,2018-01-09 09:41:01.708,-0.026141
9618,2018-01-09 09:41:01.807,-0.025873
9619,2018-01-09 09:41:01.907,-0.025608
9620,2018-01-09 09:41:02.007,-0.025344
9621,2018-01-09 09:41:02.107,-0.025081
9622,2018-01-09 09:41:02.207,-0.024833
9623,2018-01-09 09:41:02.307,-0.024577
9624,2018-01-09 09:41:02.407,-0.024335
9625,2018-01-09 09:41:02.507,-0.024107
9626,2018-01-09 09:41:02.607,-0.023878
9627,2018-01-09 09:41:02.707,-0.02368
9628,2018-01-09 09:41:02.807,-0.023476
9629,2018-01-09 09:41:02.907,-0.023305000000000003
9630,2018-01-09 09:41:03.007,-0.023139
9631,2018-01-09 09:41:03.108,-0.022986000000000003
9632,2018-01-09 09:41:03.208,-0.022838999999999998
9633,2018-01-09 09:41:03.307,-0.02278
9634,2018-01-09 09:41:03.407,-0.022678999999999998
9635,2018-01-09 09:41:03.507,-0.022545
9636,2018-01-09 09:41:03.608,-0.022508
9637,2018-01-09 09:41:03.707,-0.022453
9638,2018-01-09 09:41:03.808,-0.022417
9639,2018-01-09 09:41:03.907,-0.022399
9640,2018-01-09 09:41:04.008,-0.022414
9641,2018-01-09 09:41:04.108,-0.02244
9642,2018-01-09 09:41:04.208,-0.022473
9643,2018-01-09 09:41:04.308,-0.022550999999999998
9644,2018-01-09 09:41:04.408,-0.022619999999999998
9645,2018-01-09 09:41:04.508,-0.022716
9646,2018-01-09 09:41:04.608,-0.022841999999999998
9647,2018-01-09 09:41:04.708,-0.022973
9648,2018-01-09 09:41:04.808,-0.023116
9649,2018-01-09 09:41:04.908,-0.023274
9650,2018-01-09 09:41:05.008,-0.023447
9651,2018-01-09 09:41:05.108,-0.02362
9652,2018-01-09 09:41:05.208,-0.0238
9653,2018-01-09 09:41:05.309,-0.024002
9654,2018-01-09 09:41:05.409,-0.024285
9655,2018-01-09 09:41:05.508,-0.024464
9656,2018-01-09 09:41:05.606,-0.024657
9657,2018-01-09 09:41:05.706,-0.024841
9658,2018-01-09 09:41:05.806,-0.024926
9659,2018-01-09 09:41:05.906,-0.02508
9660,2018-01-09 09:41:06.006,-0.025315
9661,2018-01-09 09:41:06.106,-0.025468
9662,2018-01-09 09:41:06.206,-0.025584
9663,2018-01-09 09:41:06.306,-0.025682999999999997
9664,2018-01-09 09:41:06.406,-0.025769999999999998
9665,2018-01-09 09:41:06.506,-0.025861
9666,2018-01-09 09:41:06.606,-0.025911
9667,2018-01-09 09:41:06.706,-0.025941
9668,2018-01-09 09:41:06.806,-0.025965
9669,2018-01-09 09:41:06.906,-0.025973000000000003
9670,2018-01-09 09:41:07.006,-0.025967
9671,2018-01-09 09:41:07.106,-0.02591
9672,2018-01-09 09:41:07.207,-0.025855
9673,2018-01-09 09:41:07.307,-0.025833
9674,2018-01-09 09:41:07.407,-0.025707
9675,2018-01-09 09:41:07.507,-0.025593
9676,2018-01-09 09:41:07.607,-0.025471
9677,2018-01-09 09:41:07.707,-0.025403
9678,2018-01-09 09:41:07.807,-0.025255
9679,2018-01-09 09:41:07.907,-0.024996
9680,2018-01-09 09:41:08.007,-0.024806
9681,2018-01-09 09:41:08.107,-0.024630000000000003
9682,2018-01-09 09:41:08.207,-0.024421
9683,2018-01-09 09:41:08.307,-0.024203
9684,2018-01-09 09:41:08.407,-0.023984
9685,2018-01-09 09:41:08.507,-0.023877
9686,2018-01-09 09:41:08.607,-0.023531
9687,2018-01-09 09:41:08.707,-0.023408
9688,2018-01-09 09:41:08.807,-0.023155
9689,2018-01-09 09:41:08.907,-0.022789
9690,2018-01-09 09:41:09.007,-0.022542
9691,2018-01-09 09:41:09.107,-0.022403
9692,2018-01-09 09:41:09.207,-0.02215
9693,2018-01-09 09:41:09.307,-0.021884
9694,2018-01-09 09:41:09.407,-0.021478999999999998
9695,2018-01-09 09:41:09.507,-0.021216
9696,2018-01-09 09:41:09.607,-0.021072
9697,2018-01-09 09:41:09.707,-0.02069
9698,2018-01-09 09:41:09.807,-0.020559
9699,2018-01-09 09:41:09.907,-0.020179
9700,2018-01-09 09:41:10.007,-0.020061
9701,2018-01-09 09:41:10.107,-0.019805
9702,2018-01-09 09:41:10.208,-0.019459999999999998
9703,2018-01-09 09:41:10.308,-0.019352
9704,2018-01-09 09:41:10.408,-0.019112
9705,2018-01-09 09:41:10.508,-0.018904
9706,2018-01-09 09:41:10.606,-0.018701
9707,2018-01-09 09:41:10.706,-0.018501
9708,2018-01-09 09:41:10.806,-0.018315
9709,2018-01-09 09:41:10.906,-0.018139
9710,2018-01-09 09:41:11.006,-0.017967
9711,2018-01-09 09:41:11.107,-0.017804999999999998
9712,2018-01-09 09:41:11.206,-0.017662999999999998
9713,2018-01-09 09:41:11.306,-0.017527
9714,2018-01-09 09:41:11.406,-0.017402
9715,2018-01-09 09:41:11.507,-0.017275
9716,2018-01-09 09:41:11.606,-0.017192
9717,2018-01-09 09:41:11.706,-0.017095
9718,2018-01-09 09:41:11.806,-0.017030999999999998
9719,2018-01-09 09:41:11.907,-0.016974
9720,2018-01-09 09:41:12.006,-0.016926999999999998
9721,2018-01-09 09:41:12.106,-0.016902
9722,2018-01-09 09:41:12.206,-0.016891
9723,2018-01-09 09:41:12.306,-0.016894
9724,2018-01-09 09:41:12.406,-0.016902999999999998
9725,2018-01-09 09:41:12.506,-0.016935
9726,2018-01-09 09:41:12.606,-0.016987000000000002
9727,2018-01-09 09:41:12.706,-0.017048999999999998
9728,2018-01-09 09:41:12.806,-0.017116
9729,2018-01-09 09:41:12.906,-0.017194
9730,2018-01-09 09:41:13.006,-0.017287999999999998
9731,2018-01-09 09:41:13.107,-0.017381
9732,2018-01-09 09:41:13.208,-0.017485999999999998
9733,2018-01-09 09:41:13.306,-0.017605000000000003
9734,2018-01-09 09:41:13.408,-0.01772
9735,2018-01-09 09:41:13.507,-0.017832
9736,2018-01-09 09:41:13.607,-0.017946999999999998
9737,2018-01-09 09:41:13.708,-0.018056
9738,2018-01-09 09:41:13.808,-0.018171
9739,2018-01-09 09:41:13.907,-0.018267
9740,2018-01-09 09:41:14.008,-0.018369999999999997
9741,2018-01-09 09:41:14.107,-0.018453999999999998
9742,2018-01-09 09:41:14.207,-0.01853
9743,2018-01-09 09:41:14.307,-0.018588
9744,2018-01-09 09:41:14.407,-0.018647999999999998
9745,2018-01-09 09:41:14.507,-0.01868
9746,2018-01-09 09:41:14.607,-0.018715
9747,2018-01-09 09:41:14.707,-0.018744999999999998
9748,2018-01-09 09:41:14.807,-0.018754
9749,2018-01-09 09:41:14.907,-0.018757
9750,2018-01-09 09:41:15.007,-0.018751
9751,2018-01-09 09:41:15.108,-0.018744
9752,2018-01-09 09:41:15.207,-0.018721
9753,2018-01-09 09:41:15.307,-0.018675
9754,2018-01-09 09:41:15.407,-0.018636
9755,2018-01-09 09:41:15.508,-0.018607
9756,2018-01-09 09:41:15.605,-0.018564
9757,2018-01-09 09:41:15.705,-0.018494999999999998
9758,2018-01-09 09:41:15.805,-0.018445
9759,2018-01-09 09:41:15.905,-0.018404
9760,2018-01-09 09:41:16.005,-0.018357
9761,2018-01-09 09:41:16.106,-0.018306
9762,2018-01-09 09:41:16.206,-0.018252
9763,2018-01-09 09:41:16.306,-0.018227
9764,2018-01-09 09:41:16.406,-0.018223
9765,2018-01-09 09:41:16.506,-0.018218
9766,2018-01-09 09:41:16.606,-0.01822
9767,2018-01-09 09:41:16.706,-0.018253
9768,2018-01-09 09:41:16.806,-0.018297
9769,2018-01-09 09:41:16.906,-0.018353
9770,2018-01-09 09:41:17.006,-0.018421
9771,2018-01-09 09:41:17.106,-0.018506
9772,2018-01-09 09:41:17.206,-0.018616999999999998
9773,2018-01-09 09:41:17.306,-0.018741
9774,2018-01-09 09:41:17.406,-0.018874
9775,2018-01-09 09:41:17.506,-0.019014
9776,2018-01-09 09:41:17.606,-0.019178
9777,2018-01-09 09:41:17.706,-0.01937
9778,2018-01-09 09:41:17.806,-0.019552
9779,2018-01-09 09:41:17.906,-0.019746
9780,2018-01-09 09:41:18.006,-0.019946
9781,2018-01-09 09:41:18.106,-0.02016
9782,2018-01-09 09:41:18.206,-0.020382
9783,2018-01-09 09:41:18.306,-0.020586
9784,2018-01-09 09:41:18.406,-0.020807
9785,2018-01-09 09:41:18.506,-0.021036000000000003
9786,2018-01-09 09:41:18.606,-0.02127
9787,2018-01-09 09:41:18.706,-0.021488
9788,2018-01-09 09:41:18.806,-0.021700999999999998
9789,2018-01-09 09:41:18.906,-0.021925
9790,2018-01-09 09:41:19.006,-0.022147
9791,2018-01-09 09:41:19.107,-0.022337
9792,2018-01-09 09:41:19.207,-0.022545
9793,2018-01-09 09:41:19.307,-0.022737
9794,2018-01-09 09:41:19.407,-0.022934
9795,2018-01-09 09:41:19.507,-0.023105
9796,2018-01-09 09:41:19.607,-0.023273
9797,2018-01-09 09:41:19.707,-0.023454
9798,2018-01-09 09:41:19.807,-0.023614
9799,2018-01-09 09:41:19.907,-0.023745
9800,2018-01-09 09:41:20.007,-0.023858
9801,2018-01-09 09:41:20.107,-0.023981
9802,2018-01-09 09:41:20.207,-0.024096
9803,2018-01-09 09:41:20.307,-0.024183
9804,2018-01-09 09:41:20.407,-0.024273
9805,2018-01-09 09:41:20.507,-0.024359
9806,2018-01-09 09:41:20.605,-0.024432
9807,2018-01-09 09:41:20.705,-0.024493
9808,2018-01-09 09:41:20.805,-0.024544999999999997
9809,2018-01-09 09:41:20.905,-0.024608
9810,2018-01-09 09:41:21.005,-0.024654
9811,2018-01-09 09:41:21.105,-0.024676
9812,2018-01-09 09:41:21.205,-0.024717
9813,2018-01-09 09:41:21.306,-0.024779
9814,2018-01-09 09:41:21.406,-0.024814
9815,2018-01-09 09:41:21.505,-0.024842
9816,2018-01-09 09:41:21.606,-0.024878
9817,2018-01-09 09:41:21.705,-0.024935
9818,2018-01-09 09:41:21.806,-0.024978999999999998
9819,2018-01-09 09:41:21.905,-0.025009
9820,2018-01-09 09:41:22.005,-0.025052
9821,2018-01-09 09:41:22.106,-0.025107
9822,2018-01-09 09:41:22.206,-0.025167
9823,2018-01-09 09:41:22.306,-0.025212
9824,2018-01-09 09:41:22.406,-0.025259999999999998
9825,2018-01-09 09:41:22.506,-0.02532
9826,2018-01-09 09:41:22.606,-0.025387
9827,2018-01-09 09:41:22.706,-0.025438
9828,2018-01-09 09:41:22.806,-0.025501
9829,2018-01-09 09:41:22.906,-0.025553
9830,2018-01-09 09:41:23.006,-0.02562
9831,2018-01-09 09:41:23.106,-0.025685000000000003
9832,2018-01-09 09:41:23.207,-0.025754000000000003
9833,2018-01-09 09:41:23.307,-0.025828
9834,2018-01-09 09:41:23.407,-0.025921
9835,2018-01-09 09:41:23.507,-0.025999
9836,2018-01-09 09:41:23.607,-0.026102999999999998
9837,2018-01-09 09:41:23.706,-0.026195
9838,2018-01-09 09:41:23.806,-0.026303
9839,2018-01-09 09:41:23.907,-0.026416
9840,2018-01-09 09:41:24.006,-0.026525999999999997
9841,2018-01-09 09:41:24.106,-0.026664999999999998
9842,2018-01-09 09:41:24.206,-0.026809
9843,2018-01-09 09:41:24.306,-0.026951
9844,2018-01-09 09:41:24.406,-0.027101
9845,2018-01-09 09:41:24.506,-0.02727
9846,2018-01-09 09:41:24.606,-0.02745
9847,2018-01-09 09:41:24.706,-0.027627
9848,2018-01-09 09:41:24.806,-0.0278
9849,2018-01-09 09:41:24.906,-0.028004
9850,2018-01-09 09:41:25.006,-0.028216
9851,2018-01-09 09:41:25.106,-0.028421
9852,2018-01-09 09:41:25.207,-0.028620999999999997
9853,2018-01-09 09:41:25.307,-0.028847
9854,2018-01-09 09:41:25.407,-0.029079
9855,2018-01-09 09:41:25.507,-0.029301
9856,2018-01-09 09:41:25.606,-0.029507
9857,2018-01-09 09:41:25.705,-0.029727
9858,2018-01-09 09:41:25.805,-0.029943
9859,2018-01-09 09:41:25.905,-0.03015
9860,2018-01-09 09:41:26.005,-0.030331999999999998
9861,2018-01-09 09:41:26.105,-0.030522000000000004
9862,2018-01-09 09:41:26.205,-0.030719
9863,2018-01-09 09:41:26.305,-0.030878
9864,2018-01-09 09:41:26.405,-0.031024
9865,2018-01-09 09:41:26.505,-0.031166000000000006
9866,2018-01-09 09:41:26.605,-0.031299
9867,2018-01-09 09:41:26.705,-0.0314
9868,2018-01-09 09:41:26.805,-0.03148
9869,2018-01-09 09:41:26.905,-0.031535
9870,2018-01-09 09:41:27.005,-0.031591
9871,2018-01-09 09:41:27.105,-0.031619999999999995
9872,2018-01-09 09:41:27.205,-0.031609
9873,2018-01-09 09:41:27.305,-0.031582
9874,2018-01-09 09:41:27.405,-0.031566000000000004
9875,2018-01-09 09:41:27.505,-0.031515999999999995
9876,2018-01-09 09:41:27.605,-0.031428
9877,2018-01-09 09:41:27.705,-0.031336
9878,2018-01-09 09:41:27.806,-0.031237
9879,2018-01-09 09:41:27.905,-0.031132999999999997
9880,2018-01-09 09:41:28.005,-0.031013
9881,2018-01-09 09:41:28.105,-0.030865
9882,2018-01-09 09:41:28.205,-0.030739
9883,2018-01-09 09:41:28.306,-0.030616
9884,2018-01-09 09:41:28.406,-0.03047
9885,2018-01-09 09:41:28.506,-0.030330000000000006
9886,2018-01-09 09:41:28.606,-0.030188
9887,2018-01-09 09:41:28.706,-0.030069
9888,2018-01-09 09:41:28.806,-0.029939999999999998
9889,2018-01-09 09:41:28.906,-0.029821
9890,2018-01-09 09:41:29.006,-0.029709
9891,2018-01-09 09:41:29.106,-0.029620999999999998
9892,2018-01-09 09:41:29.206,-0.029526999999999998
9893,2018-01-09 09:41:29.306,-0.029444
9894,2018-01-09 09:41:29.406,-0.0294
9895,2018-01-09 09:41:29.506,-0.02936
9896,2018-01-09 09:41:29.606,-0.029313
9897,2018-01-09 09:41:29.706,-0.029294
9898,2018-01-09 09:41:29.806,-0.029298
9899,2018-01-09 09:41:29.906,-0.029307999999999997
9900,2018-01-09 09:41:30.006,-0.029307999999999997
9901,2018-01-09 09:41:30.106,-0.029352999999999997
9902,2018-01-09 09:41:30.206,-0.029401999999999998
9903,2018-01-09 09:41:30.306,-0.029472
9904,2018-01-09 09:41:30.406,-0.029529000000000007
9905,2018-01-09 09:41:30.506,-0.029582999999999998
9906,2018-01-09 09:41:30.604,-0.029668
9907,2018-01-09 09:41:30.704,-0.02975
9908,2018-01-09 09:41:30.804,-0.029809
9909,2018-01-09 09:41:30.904,-0.029881
9910,2018-01-09 09:41:31.004,-0.029959
9911,2018-01-09 09:41:31.104,-0.030026999999999998
9912,2018-01-09 09:41:31.205,-0.030080000000000006
9913,2018-01-09 09:41:31.305,-0.03011
9914,2018-01-09 09:41:31.406,-0.030164
9915,2018-01-09 09:41:31.505,-0.030209
9916,2018-01-09 09:41:31.605,-0.030211
9917,2018-01-09 09:41:31.705,-0.030213
9918,2018-01-09 09:41:31.806,-0.030217
9919,2018-01-09 09:41:31.905,-0.030224
9920,2018-01-09 09:41:32.005,-0.030204
9921,2018-01-09 09:41:32.106,-0.030184
9922,2018-01-09 09:41:32.205,-0.030153
9923,2018-01-09 09:41:32.305,-0.030133
9924,2018-01-09 09:41:32.405,-0.030093
9925,2018-01-09 09:41:32.505,-0.030041
9926,2018-01-09 09:41:32.605,-0.029997000000000006
9927,2018-01-09 09:41:32.705,-0.029939999999999998
9928,2018-01-09 09:41:32.805,-0.029873
9929,2018-01-09 09:41:32.905,-0.029804
9930,2018-01-09 09:41:33.005,-0.029725
9931,2018-01-09 09:41:33.105,-0.029654000000000007
9932,2018-01-09 09:41:33.205,-0.029568
9933,2018-01-09 09:41:33.305,-0.029476
9934,2018-01-09 09:41:33.406,-0.029389
9935,2018-01-09 09:41:33.505,-0.029305
9936,2018-01-09 09:41:33.605,-0.029199
9937,2018-01-09 09:41:33.706,-0.029106
9938,2018-01-09 09:41:33.805,-0.028999999999999998
9939,2018-01-09 09:41:33.905,-0.028906
9940,2018-01-09 09:41:34.005,-0.028819
9941,2018-01-09 09:41:34.105,-0.028714999999999997
9942,2018-01-09 09:41:34.205,-0.028634
9943,2018-01-09 09:41:34.305,-0.028544
9944,2018-01-09 09:41:34.406,-0.028453
9945,2018-01-09 09:41:34.506,-0.028369
9946,2018-01-09 09:41:34.606,-0.02827
9947,2018-01-09 09:41:34.706,-0.028205
9948,2018-01-09 09:41:34.806,-0.028118999999999998
9949,2018-01-09 09:41:34.906,-0.028036
9950,2018-01-09 09:41:35.006,-0.027957
9951,2018-01-09 09:41:35.106,-0.027889999999999998
9952,2018-01-09 09:41:35.207,-0.027819
9953,2018-01-09 09:41:35.307,-0.027742000000000003
9954,2018-01-09 09:41:35.406,-0.027670999999999998
9955,2018-01-09 09:41:35.506,-0.027607
9956,2018-01-09 09:41:35.604,-0.027538999999999998
9957,2018-01-09 09:41:35.704,-0.027467
9958,2018-01-09 09:41:35.804,-0.027395
9959,2018-01-09 09:41:35.904,-0.027348
9960,2018-01-09 09:41:36.004,-0.027293
9961,2018-01-09 09:41:36.104,-0.027239
9962,2018-01-09 09:41:36.204,-0.027198000000000003
9963,2018-01-09 09:41:36.304,-0.027150999999999998
9964,2018-01-09 09:41:36.404,-0.027124
9965,2018-01-09 09:41:36.504,-0.027072
9966,2018-01-09 09:41:36.604,-0.027025999999999998
9967,2018-01-09 09:41:36.704,-0.026997000000000004
9968,2018-01-09 09:41:36.804,-0.026961
9969,2018-01-09 09:41:36.904,-0.026927
9970,2018-01-09 09:41:37.004,-0.026897000000000004
9971,2018-01-09 09:41:37.104,-0.026871
9972,2018-01-09 09:41:37.205,-0.026827
9973,2018-01-09 09:41:37.305,-0.026791
9974,2018-01-09 09:41:37.405,-0.026751
9975,2018-01-09 09:41:37.505,-0.026711
9976,2018-01-09 09:41:37.605,-0.026657
9977,2018-01-09 09:41:37.706,-0.026581999999999998
9978,2018-01-09 09:41:37.805,-0.026539999999999998
9979,2018-01-09 09:41:37.905,-0.026487
9980,2018-01-09 09:41:38.006,-0.026416
9981,2018-01-09 09:41:38.106,-0.026336
9982,2018-01-09 09:41:38.205,-0.02628
9983,2018-01-09 09:41:38.305,-0.026206999999999998
9984,2018-01-09 09:41:38.405,-0.026114
9985,2018-01-09 09:41:38.505,-0.026017
9986,2018-01-09 09:41:38.605,-0.025928
9987,2018-01-09 09:41:38.705,-0.025837
9988,2018-01-09 09:41:38.805,-0.025711
9989,2018-01-09 09:41:38.905,-0.025596
9990,2018-01-09 09:41:39.005,-0.025481999999999998
9991,2018-01-09 09:41:39.105,-0.025341
9992,2018-01-09 09:41:39.205,-0.025202
9993,2018-01-09 09:41:39.305,-0.025034
9994,2018-01-09 09:41:39.406,-0.02486
9995,2018-01-09 09:41:39.506,-0.0247
9996,2018-01-09 09:41:39.605,-0.024503999999999998
9997,2018-01-09 09:41:39.705,-0.024298
9998,2018-01-09 09:41:39.806,-0.024103
9999,2018-01-09 09:41:39.905,-0.023901
10000,2018-01-09 09:41:40.006,-0.023677
10001,2018-01-09 09:41:40.105,-0.023451
10002,2018-01-09 09:41:40.205,-0.023235
10003,2018-01-09 09:41:40.306,-0.023003
10004,2018-01-09 09:41:40.406,-0.022772
10005,2018-01-09 09:41:40.506,-0.022529
10006,2018-01-09 09:41:40.604,-0.022305
10007,2018-01-09 09:41:40.704,-0.022085
10008,2018-01-09 09:41:40.804,-0.021851
10009,2018-01-09 09:41:40.904,-0.021634999999999998
10010,2018-01-09 09:41:41.004,-0.021436
10011,2018-01-09 09:41:41.104,-0.021236
10012,2018-01-09 09:41:41.205,-0.021044999999999998
10013,2018-01-09 09:41:41.305,-0.020858
10014,2018-01-09 09:41:41.405,-0.020687999999999998
10015,2018-01-09 09:41:41.504,-0.020521
10016,2018-01-09 09:41:41.604,-0.020376
10017,2018-01-09 09:41:41.705,-0.020227
10018,2018-01-09 09:41:41.804,-0.02009
10019,2018-01-09 09:41:41.905,-0.019964
10020,2018-01-09 09:41:42.004,-0.01986
10021,2018-01-09 09:41:42.104,-0.019754
10022,2018-01-09 09:41:42.204,-0.019656
10023,2018-01-09 09:41:42.304,-0.019578
10024,2018-01-09 09:41:42.404,-0.019514
10025,2018-01-09 09:41:42.504,-0.019447
10026,2018-01-09 09:41:42.604,-0.019406
10027,2018-01-09 09:41:42.704,-0.019356
10028,2018-01-09 09:41:42.804,-0.019323
10029,2018-01-09 09:41:42.904,-0.019287
10030,2018-01-09 09:41:43.004,-0.019263
10031,2018-01-09 09:41:43.104,-0.019224
10032,2018-01-09 09:41:43.205,-0.019196
10033,2018-01-09 09:41:43.305,-0.019183
10034,2018-01-09 09:41:43.406,-0.019150999999999998
10035,2018-01-09 09:41:43.505,-0.019115
10036,2018-01-09 09:41:43.605,-0.019091
10037,2018-01-09 09:41:43.706,-0.01905
10038,2018-01-09 09:41:43.806,-0.019022999999999998
10039,2018-01-09 09:41:43.905,-0.018974
10040,2018-01-09 09:41:44.005,-0.018931
10041,2018-01-09 09:41:44.105,-0.018879
10042,2018-01-09 09:41:44.205,-0.018841
10043,2018-01-09 09:41:44.305,-0.018791
10044,2018-01-09 09:41:44.405,-0.018734
10045,2018-01-09 09:41:44.505,-0.018685
10046,2018-01-09 09:41:44.605,-0.018629
10047,2018-01-09 09:41:44.705,-0.018569
10048,2018-01-09 09:41:44.805,-0.018504
10049,2018-01-09 09:41:44.905,-0.018462
10050,2018-01-09 09:41:45.005,-0.018391
10051,2018-01-09 09:41:45.105,-0.018328
10052,2018-01-09 09:41:45.206,-0.018271000000000003
10053,2018-01-09 09:41:45.306,-0.01822
10054,2018-01-09 09:41:45.405,-0.018158
10055,2018-01-09 09:41:45.505,-0.018092
10056,2018-01-09 09:41:45.604,-0.018040999999999998
10057,2018-01-09 09:41:45.703,-0.017998
10058,2018-01-09 09:41:45.804,-0.017962
10059,2018-01-09 09:41:45.904,-0.017915
10060,2018-01-09 09:41:46.003,-0.017884999999999998
10061,2018-01-09 09:41:46.103,-0.017872
10062,2018-01-09 09:41:46.203,-0.01786
10063,2018-01-09 09:41:46.304,-0.017854
10064,2018-01-09 09:41:46.404,-0.017853
10065,2018-01-09 09:41:46.504,-0.017868000000000002
10066,2018-01-09 09:41:46.604,-0.017893
10067,2018-01-09 09:41:46.704,-0.017927000000000002
10068,2018-01-09 09:41:46.804,-0.017956
10069,2018-01-09 09:41:46.904,-0.018004
10070,2018-01-09 09:41:47.004,-0.01808
10071,2018-01-09 09:41:47.104,-0.018141
10072,2018-01-09 09:41:47.205,-0.018217
10073,2018-01-09 09:41:47.304,-0.018305
10074,2018-01-09 09:41:47.405,-0.018412
10075,2018-01-09 09:41:47.504,-0.01852
10076,2018-01-09 09:41:47.604,-0.018636
10077,2018-01-09 09:41:47.704,-0.018772999999999998
10078,2018-01-09 09:41:47.804,-0.018923
10079,2018-01-09 09:41:47.905,-0.019077
10080,2018-01-09 09:41:48.005,-0.019229
10081,2018-01-09 09:41:48.104,-0.019406
10082,2018-01-09 09:41:48.204,-0.019597
10083,2018-01-09 09:41:48.304,-0.019778
10084,2018-01-09 09:41:48.404,-0.019965
10085,2018-01-09 09:41:48.504,-0.020182
10086,2018-01-09 09:41:48.604,-0.020395
10087,2018-01-09 09:41:48.704,-0.020589
10088,2018-01-09 09:41:48.804,-0.020809
10089,2018-01-09 09:41:48.904,-0.02101
10090,2018-01-09 09:41:49.004,-0.021243
10091,2018-01-09 09:41:49.104,-0.021440999999999998
10092,2018-01-09 09:41:49.204,-0.021625
10093,2018-01-09 09:41:49.304,-0.021834
10094,2018-01-09 09:41:49.406,-0.022033
10095,2018-01-09 09:41:49.505,-0.022219
10096,2018-01-09 09:41:49.605,-0.022387
10097,2018-01-09 09:41:49.706,-0.022555
10098,2018-01-09 09:41:49.805,-0.022711
10099,2018-01-09 09:41:49.905,-0.022852
10100,2018-01-09 09:41:50.005,-0.022982
10101,2018-01-09 09:41:50.105,-0.023096
10102,2018-01-09 09:41:50.206,-0.023224
10103,2018-01-09 09:41:50.305,-0.02331
10104,2018-01-09 09:41:50.405,-0.023383
10105,2018-01-09 09:41:50.505,-0.023458
10106,2018-01-09 09:41:50.603,-0.02352
10107,2018-01-09 09:41:50.703,-0.023563
10108,2018-01-09 09:41:50.803,-0.023579
10109,2018-01-09 09:41:50.903,-0.023601
10110,2018-01-09 09:41:51.003,-0.0236
10111,2018-01-09 09:41:51.103,-0.023591
10112,2018-01-09 09:41:51.203,-0.023555
10113,2018-01-09 09:41:51.303,-0.023515
10114,2018-01-09 09:41:51.403,-0.023461000000000003
10115,2018-01-09 09:41:51.504,-0.023412
10116,2018-01-09 09:41:51.604,-0.023339
10117,2018-01-09 09:41:51.703,-0.023266
10118,2018-01-09 09:41:51.803,-0.023177
10119,2018-01-09 09:41:51.904,-0.023091999999999998
10120,2018-01-09 09:41:52.003,-0.022994999999999998
10121,2018-01-09 09:41:52.104,-0.022902
10122,2018-01-09 09:41:52.204,-0.022812
10123,2018-01-09 09:41:52.303,-0.022708
10124,2018-01-09 09:41:52.404,-0.022616999999999998
