,Time,Value
10524,2018-01-09 09:42:32.401,11.10688
10525,2018-01-09 09:42:32.501,11.10688
10526,2018-01-09 09:42:32.601,11.01608
10527,2018-01-09 09:42:32.701,11.01608
10528,2018-01-09 09:42:32.801,11.01608
10529,2018-01-09 09:42:32.901,11.01608
10530,2018-01-09 09:42:33.001,11.01608
10531,2018-01-09 09:42:33.101,11.01608
10532,2018-01-09 09:42:33.201,11.01608
10533,2018-01-09 09:42:33.301,11.01608
10534,2018-01-09 09:42:33.402,11.01608
10535,2018-01-09 09:42:33.502,10.78075
10536,2018-01-09 09:42:33.601,10.78075
10537,2018-01-09 09:42:33.701,10.78075
10538,2018-01-09 09:42:33.802,10.78075
10539,2018-01-09 09:42:33.902,10.78075
10540,2018-01-09 09:42:34.001,10.78075
10541,2018-01-09 09:42:34.101,10.78075
10542,2018-01-09 09:42:34.202,10.78075
10543,2018-01-09 09:42:34.301,10.78075
10544,2018-01-09 09:42:34.401,10.78075
10545,2018-01-09 09:42:34.501,10.51577
10546,2018-01-09 09:42:34.602,10.51577
10547,2018-01-09 09:42:34.702,10.51577
10548,2018-01-09 09:42:34.802,10.51577
10549,2018-01-09 09:42:34.902,10.51577
10550,2018-01-09 09:42:35.002,10.51577
10551,2018-01-09 09:42:35.102,10.51577
10552,2018-01-09 09:42:35.203,10.51577
10553,2018-01-09 09:42:35.302,10.51577
10554,2018-01-09 09:42:35.402,10.51577
10555,2018-01-09 09:42:35.502,10.56581
10556,2018-01-09 09:42:35.600,10.56581
10557,2018-01-09 09:42:35.700,10.56581
10558,2018-01-09 09:42:35.800,10.56581
10559,2018-01-09 09:42:35.900,10.56581
10560,2018-01-09 09:42:36.000,10.56581
10561,2018-01-09 09:42:36.100,10.56581
10562,2018-01-09 09:42:36.201,10.56581
10563,2018-01-09 09:42:36.300,10.56581
10564,2018-01-09 09:42:36.400,10.56581
10565,2018-01-09 09:42:36.500,10.56581
10566,2018-01-09 09:42:36.600,10.66587
10567,2018-01-09 09:42:36.700,10.66587
10568,2018-01-09 09:42:36.800,10.66587
10569,2018-01-09 09:42:36.900,10.66587
10570,2018-01-09 09:42:37.000,10.66587
10571,2018-01-09 09:42:37.100,10.66587
10572,2018-01-09 09:42:37.200,10.66587
10573,2018-01-09 09:42:37.300,10.66587
10574,2018-01-09 09:42:37.400,10.66587
10575,2018-01-09 09:42:37.500,10.66587
10576,2018-01-09 09:42:37.600,10.73814
10577,2018-01-09 09:42:37.701,10.73814
10578,2018-01-09 09:42:37.802,10.73814
10579,2018-01-09 09:42:37.901,10.73814
10580,2018-01-09 09:42:38.001,10.73814
10581,2018-01-09 09:42:38.101,10.73814
10582,2018-01-09 09:42:38.202,10.73814
10583,2018-01-09 09:42:38.301,10.73814
10584,2018-01-09 09:42:38.401,10.73814
10585,2018-01-09 09:42:38.501,10.73814
10586,2018-01-09 09:42:38.601,10.95679
10587,2018-01-09 09:42:38.701,10.95679
10588,2018-01-09 09:42:38.801,10.95679
10589,2018-01-09 09:42:38.901,10.95679
10590,2018-01-09 09:42:39.001,10.95679
10591,2018-01-09 09:42:39.101,10.95679
10592,2018-01-09 09:42:39.202,10.95679
10593,2018-01-09 09:42:39.301,10.95679
10594,2018-01-09 09:42:39.401,10.95679
10595,2018-01-09 09:42:39.501,10.39162
10596,2018-01-09 09:42:39.602,10.39162
10597,2018-01-09 09:42:39.702,10.39162
10598,2018-01-09 09:42:39.801,10.39162
10599,2018-01-09 09:42:39.902,10.39162
10600,2018-01-09 09:42:40.002,10.39162
10601,2018-01-09 09:42:40.102,10.39162
10602,2018-01-09 09:42:40.201,10.39162
10603,2018-01-09 09:42:40.301,10.39162
10604,2018-01-09 09:42:40.401,10.39162
10605,2018-01-09 09:42:40.502,9.993229
10606,2018-01-09 09:42:40.599,9.993229
10607,2018-01-09 09:42:40.700,9.993229
10608,2018-01-09 09:42:40.800,9.993229
10609,2018-01-09 09:42:40.900,9.993229
10610,2018-01-09 09:42:41.000,9.993229
10611,2018-01-09 09:42:41.100,9.993229
10612,2018-01-09 09:42:41.201,9.993229
10613,2018-01-09 09:42:41.300,9.993229
10614,2018-01-09 09:42:41.400,9.993229
10615,2018-01-09 09:42:41.500,9.704161
10616,2018-01-09 09:42:41.601,9.704161
10617,2018-01-09 09:42:41.700,9.704161
10618,2018-01-09 09:42:41.800,9.704161
10619,2018-01-09 09:42:41.900,9.704161
10620,2018-01-09 09:42:42.001,9.704161
10621,2018-01-09 09:42:42.101,9.704161
10622,2018-01-09 09:42:42.200,9.704161
10623,2018-01-09 09:42:42.300,9.704161
10624,2018-01-09 09:42:42.400,9.704161
10625,2018-01-09 09:42:42.500,9.626335
10626,2018-01-09 09:42:42.600,9.626335
10627,2018-01-09 09:42:42.700,9.626335
10628,2018-01-09 09:42:42.800,9.626335
10629,2018-01-09 09:42:42.900,9.626335
10630,2018-01-09 09:42:43.000,9.626335
10631,2018-01-09 09:42:43.100,9.626335
10632,2018-01-09 09:42:43.200,9.626335
10633,2018-01-09 09:42:43.300,9.626335
10634,2018-01-09 09:42:43.400,9.626335
10635,2018-01-09 09:42:43.500,9.626335
10636,2018-01-09 09:42:43.600,9.626335
10637,2018-01-09 09:42:43.701,9.626335
10638,2018-01-09 09:42:43.802,9.626335
10639,2018-01-09 09:42:43.901,9.626335
10640,2018-01-09 09:42:44.001,9.626335
10641,2018-01-09 09:42:44.102,9.626335
10642,2018-01-09 09:42:44.202,9.626335
10643,2018-01-09 09:42:44.302,9.626335
10644,2018-01-09 09:42:44.401,9.626335
10645,2018-01-09 09:42:44.501,9.626335
10646,2018-01-09 09:42:44.601,9.626335
10647,2018-01-09 09:42:44.702,9.626335
10648,2018-01-09 09:42:44.801,9.626335
10649,2018-01-09 09:42:44.901,9.626335
10650,2018-01-09 09:42:45.001,9.626335
10651,2018-01-09 09:42:45.101,9.626335
10652,2018-01-09 09:42:45.201,9.626335
10653,2018-01-09 09:42:45.301,9.626335
10654,2018-01-09 09:42:45.401,9.626335
10655,2018-01-09 09:42:45.501,9.626335
10656,2018-01-09 09:42:45.600,9.626335
10657,2018-01-09 09:42:45.699,9.626335
10658,2018-01-09 09:42:45.799,9.626335
10659,2018-01-09 09:42:45.900,9.626335
10660,2018-01-09 09:42:45.999,9.626335
10661,2018-01-09 09:42:46.099,9.626335
10662,2018-01-09 09:42:46.199,9.626335
10663,2018-01-09 09:42:46.299,9.626335
10664,2018-01-09 09:42:46.399,9.626335
10665,2018-01-09 09:42:46.499,9.626335
10666,2018-01-09 09:42:46.600,9.626335
10667,2018-01-09 09:42:46.700,9.626335
10668,2018-01-09 09:42:46.800,9.626335
10669,2018-01-09 09:42:46.900,9.626335
10670,2018-01-09 09:42:47.000,9.626335
10671,2018-01-09 09:42:47.100,9.626335
10672,2018-01-09 09:42:47.200,9.626335
10673,2018-01-09 09:42:47.300,9.626335
10674,2018-01-09 09:42:47.400,9.626335
10675,2018-01-09 09:42:47.500,9.626335
10676,2018-01-09 09:42:47.601,9.626335
10677,2018-01-09 09:42:47.700,9.626335
10678,2018-01-09 09:42:47.800,9.626335
10679,2018-01-09 09:42:47.900,9.626335
10680,2018-01-09 09:42:48.001,9.626335
10681,2018-01-09 09:42:48.100,9.626335
10682,2018-01-09 09:42:48.200,9.626335
10683,2018-01-09 09:42:48.300,9.626335
10684,2018-01-09 09:42:48.400,9.626335
10685,2018-01-09 09:42:48.500,9.626335
10686,2018-01-09 09:42:48.600,9.626335
10687,2018-01-09 09:42:48.700,9.626335
10688,2018-01-09 09:42:48.800,9.626335
10689,2018-01-09 09:42:48.900,9.626335
10690,2018-01-09 09:42:49.000,9.626335
10691,2018-01-09 09:42:49.100,9.626335
10692,2018-01-09 09:42:49.200,9.626335
10693,2018-01-09 09:42:49.300,9.626335
10694,2018-01-09 09:42:49.400,9.626335
10695,2018-01-09 09:42:49.500,9.626335
10696,2018-01-09 09:42:49.600,9.626335
10697,2018-01-09 09:42:49.700,9.626335
10698,2018-01-09 09:42:49.801,9.626335
10699,2018-01-09 09:42:49.901,9.626335
10700,2018-01-09 09:42:50.001,9.626335
10701,2018-01-09 09:42:50.101,9.626335
10702,2018-01-09 09:42:50.201,9.626335
10703,2018-01-09 09:42:50.302,9.626335
10704,2018-01-09 09:42:50.401,9.626335
10705,2018-01-09 09:42:50.501,8.964814
10706,2018-01-09 09:42:50.599,8.964814
10707,2018-01-09 09:42:50.699,8.964814
10708,2018-01-09 09:42:50.799,8.964814
10709,2018-01-09 09:42:50.899,8.964814
10710,2018-01-09 09:42:50.999,8.964814
10711,2018-01-09 09:42:51.099,8.964814
10712,2018-01-09 09:42:51.199,8.964814
10713,2018-01-09 09:42:51.299,8.964814
10714,2018-01-09 09:42:51.399,8.964814
10715,2018-01-09 09:42:51.499,8.948137
10716,2018-01-09 09:42:51.599,8.948137
10717,2018-01-09 09:42:51.699,8.948137
10718,2018-01-09 09:42:51.799,8.948137
10719,2018-01-09 09:42:51.899,8.948137
10720,2018-01-09 09:42:52.000,8.948137
10721,2018-01-09 09:42:52.099,8.948137
10722,2018-01-09 09:42:52.199,8.948137
10723,2018-01-09 09:42:52.299,8.948137
10724,2018-01-09 09:42:52.399,8.948137
10725,2018-01-09 09:42:52.499,9.13529
10726,2018-01-09 09:42:52.599,9.13529
10727,2018-01-09 09:42:52.699,9.13529
10728,2018-01-09 09:42:52.800,9.13529
10729,2018-01-09 09:42:52.900,9.13529
10730,2018-01-09 09:42:53.000,9.13529
10731,2018-01-09 09:42:53.100,9.13529
10732,2018-01-09 09:42:53.200,9.13529
10733,2018-01-09 09:42:53.300,9.13529
10734,2018-01-09 09:42:53.400,9.13529
10735,2018-01-09 09:42:53.501,9.415093
10736,2018-01-09 09:42:53.600,9.415093
10737,2018-01-09 09:42:53.701,9.415093
10738,2018-01-09 09:42:53.801,9.415093
10739,2018-01-09 09:42:53.900,9.415093
10740,2018-01-09 09:42:54.000,9.415093
10741,2018-01-09 09:42:54.100,9.415093
10742,2018-01-09 09:42:54.200,9.415093
10743,2018-01-09 09:42:54.300,9.415093
10744,2018-01-09 09:42:54.400,9.415093
10745,2018-01-09 09:42:54.500,9.46883
10746,2018-01-09 09:42:54.600,9.46883
10747,2018-01-09 09:42:54.700,9.46883
10748,2018-01-09 09:42:54.800,9.46883
10749,2018-01-09 09:42:54.900,9.46883
10750,2018-01-09 09:42:55.000,9.46883
10751,2018-01-09 09:42:55.100,9.46883
10752,2018-01-09 09:42:55.200,9.46883
10753,2018-01-09 09:42:55.300,9.46883
10754,2018-01-09 09:42:55.400,9.46883
10755,2018-01-09 09:42:55.501,9.856107000000002
10756,2018-01-09 09:42:55.598,9.856107000000002
10757,2018-01-09 09:42:55.698,9.856107000000002
10758,2018-01-09 09:42:55.799,9.856107000000002
10759,2018-01-09 09:42:55.899,9.856107000000002
10760,2018-01-09 09:42:55.999,9.856107000000002
10761,2018-01-09 09:42:56.100,9.856107000000002
10762,2018-01-09 09:42:56.199,9.856107000000002
10763,2018-01-09 09:42:56.299,9.856107000000002
10764,2018-01-09 09:42:56.399,9.856107000000002
10765,2018-01-09 09:42:56.499,10.22671
10766,2018-01-09 09:42:56.599,10.22671
10767,2018-01-09 09:42:56.699,10.22671
10768,2018-01-09 09:42:56.799,10.22671
10769,2018-01-09 09:42:56.899,10.22671
10770,2018-01-09 09:42:56.999,10.22671
10771,2018-01-09 09:42:57.099,10.22671
10772,2018-01-09 09:42:57.199,10.22671
10773,2018-01-09 09:42:57.299,10.22671
10774,2018-01-09 09:42:57.399,10.22671
10775,2018-01-09 09:42:57.499,10.85487
10776,2018-01-09 09:42:57.599,10.85487
10777,2018-01-09 09:42:57.699,10.85487
10778,2018-01-09 09:42:57.799,10.85487
10779,2018-01-09 09:42:57.899,10.85487
10780,2018-01-09 09:42:58.000,10.85487
10781,2018-01-09 09:42:58.099,10.85487
10782,2018-01-09 09:42:58.200,10.85487
10783,2018-01-09 09:42:58.299,10.85487
10784,2018-01-09 09:42:58.399,10.85487
10785,2018-01-09 09:42:58.499,11.55531
10786,2018-01-09 09:42:58.599,11.55531
10787,2018-01-09 09:42:58.700,11.55531
10788,2018-01-09 09:42:58.800,11.55531
10789,2018-01-09 09:42:58.900,11.55531
10790,2018-01-09 09:42:59.000,11.55531
10791,2018-01-09 09:42:59.100,11.55531
10792,2018-01-09 09:42:59.200,11.55531
10793,2018-01-09 09:42:59.300,11.55531
10794,2018-01-09 09:42:59.400,11.55531
10795,2018-01-09 09:42:59.500,11.55531
10796,2018-01-09 09:42:59.600,12.07415
10797,2018-01-09 09:42:59.700,12.07415
10798,2018-01-09 09:42:59.800,12.07415
10799,2018-01-09 09:42:59.901,12.07415
10800,2018-01-09 09:43:00.000,12.07415
10801,2018-01-09 09:43:00.100,12.07415
10802,2018-01-09 09:43:00.200,12.07415
10803,2018-01-09 09:43:00.301,12.07415
10804,2018-01-09 09:43:00.400,12.07415
10805,2018-01-09 09:43:00.500,12.07415
10806,2018-01-09 09:43:00.598,12.36507
10807,2018-01-09 09:43:00.698,12.36507
10808,2018-01-09 09:43:00.798,12.36507
10809,2018-01-09 09:43:00.898,12.36507
10810,2018-01-09 09:43:00.998,12.36507
10811,2018-01-09 09:43:01.098,12.36507
10812,2018-01-09 09:43:01.199,12.36507
10813,2018-01-09 09:43:01.298,12.36507
10814,2018-01-09 09:43:01.398,12.36507
10815,2018-01-09 09:43:01.498,12.36507
10816,2018-01-09 09:43:01.599,12.69861
10817,2018-01-09 09:43:01.698,12.69861
10818,2018-01-09 09:43:01.800,12.69861
10819,2018-01-09 09:43:01.899,12.69861
10820,2018-01-09 09:43:02.000,12.69861
10821,2018-01-09 09:43:02.099,12.69861
10822,2018-01-09 09:43:02.200,12.69861
10823,2018-01-09 09:43:02.299,12.69861
10824,2018-01-09 09:43:02.399,12.69861
10825,2018-01-09 09:43:02.499,12.69861
10826,2018-01-09 09:43:02.599,12.68379
10827,2018-01-09 09:43:02.699,12.68379
10828,2018-01-09 09:43:02.799,12.68379
10829,2018-01-09 09:43:02.899,12.68379
10830,2018-01-09 09:43:02.999,12.68379
10831,2018-01-09 09:43:03.099,12.68379
10832,2018-01-09 09:43:03.199,12.68379
10833,2018-01-09 09:43:03.299,12.68379
10834,2018-01-09 09:43:03.399,12.68379
10835,2018-01-09 09:43:03.500,12.68379
10836,2018-01-09 09:43:03.599,12.70232
10837,2018-01-09 09:43:03.699,12.70232
10838,2018-01-09 09:43:03.799,12.70232
10839,2018-01-09 09:43:03.899,12.70232
10840,2018-01-09 09:43:04.000,12.70232
10841,2018-01-09 09:43:04.099,12.70232
10842,2018-01-09 09:43:04.200,12.70232
10843,2018-01-09 09:43:04.300,12.70232
10844,2018-01-09 09:43:04.399,12.70232
10845,2018-01-09 09:43:04.500,12.70232
10846,2018-01-09 09:43:04.599,12.75049
10847,2018-01-09 09:43:04.700,12.75049
10848,2018-01-09 09:43:04.799,12.75049
10849,2018-01-09 09:43:04.900,12.75049
10850,2018-01-09 09:43:05.000,12.75049
10851,2018-01-09 09:43:05.100,12.75049
10852,2018-01-09 09:43:05.200,12.75049
10853,2018-01-09 09:43:05.300,12.75049
10854,2018-01-09 09:43:05.400,12.75049
10855,2018-01-09 09:43:05.501,12.75049
10856,2018-01-09 09:43:05.598,12.93023
10857,2018-01-09 09:43:05.698,12.93023
10858,2018-01-09 09:43:05.798,12.93023
10859,2018-01-09 09:43:05.898,12.93023
10860,2018-01-09 09:43:05.998,12.93023
10861,2018-01-09 09:43:06.098,12.93023
10862,2018-01-09 09:43:06.198,12.93023
10863,2018-01-09 09:43:06.298,12.93023
10864,2018-01-09 09:43:06.398,12.93023
10865,2018-01-09 09:43:06.498,13.20633
10866,2018-01-09 09:43:06.598,13.20633
10867,2018-01-09 09:43:06.698,13.20633
10868,2018-01-09 09:43:06.798,13.20633
10869,2018-01-09 09:43:06.898,13.20633
10870,2018-01-09 09:43:06.998,13.20633
10871,2018-01-09 09:43:07.098,13.20633
10872,2018-01-09 09:43:07.198,13.20633
10873,2018-01-09 09:43:07.298,13.20633
10874,2018-01-09 09:43:07.398,13.20633
10875,2018-01-09 09:43:07.498,13.20633
10876,2018-01-09 09:43:07.598,13.45093
10877,2018-01-09 09:43:07.698,13.45093
10878,2018-01-09 09:43:07.798,13.45093
10879,2018-01-09 09:43:07.899,13.45093
10880,2018-01-09 09:43:07.999,13.45093
10881,2018-01-09 09:43:08.099,13.45093
10882,2018-01-09 09:43:08.199,13.45093
10883,2018-01-09 09:43:08.299,13.45093
10884,2018-01-09 09:43:08.399,13.45093
10885,2018-01-09 09:43:08.499,13.45093
10886,2018-01-09 09:43:08.599,13.48984
10887,2018-01-09 09:43:08.699,13.48984
10888,2018-01-09 09:43:08.799,13.48984
10889,2018-01-09 09:43:08.899,13.48984
10890,2018-01-09 09:43:08.999,13.48984
10891,2018-01-09 09:43:09.099,13.48984
10892,2018-01-09 09:43:09.199,13.48984
10893,2018-01-09 09:43:09.299,13.48984
10894,2018-01-09 09:43:09.399,13.48984
10895,2018-01-09 09:43:09.499,13.48984
10896,2018-01-09 09:43:09.599,13.21374
10897,2018-01-09 09:43:09.699,13.21374
10898,2018-01-09 09:43:09.799,13.21374
10899,2018-01-09 09:43:09.899,13.21374
10900,2018-01-09 09:43:09.999,13.21374
10901,2018-01-09 09:43:10.100,13.21374
10902,2018-01-09 09:43:10.199,13.21374
10903,2018-01-09 09:43:10.299,13.21374
10904,2018-01-09 09:43:10.399,13.21374
10905,2018-01-09 09:43:10.499,13.21374
10906,2018-01-09 09:43:10.597,12.67823
10907,2018-01-09 09:43:10.697,12.67823
10908,2018-01-09 09:43:10.797,12.67823
10909,2018-01-09 09:43:10.898,12.67823
10910,2018-01-09 09:43:10.998,12.67823
10911,2018-01-09 09:43:11.098,12.67823
10912,2018-01-09 09:43:11.198,12.67823
10913,2018-01-09 09:43:11.298,12.67823
10914,2018-01-09 09:43:11.398,12.67823
10915,2018-01-09 09:43:11.499,12.05377
10916,2018-01-09 09:43:11.598,12.05377
10917,2018-01-09 09:43:11.698,12.05377
10918,2018-01-09 09:43:11.798,12.05377
10919,2018-01-09 09:43:11.899,12.05377
10920,2018-01-09 09:43:11.999,12.05377
10921,2018-01-09 09:43:12.099,12.05377
10922,2018-01-09 09:43:12.199,12.05377
10923,2018-01-09 09:43:12.299,12.05377
10924,2018-01-09 09:43:12.398,12.05377
10925,2018-01-09 09:43:12.498,11.63128
10926,2018-01-09 09:43:12.598,11.63128
10927,2018-01-09 09:43:12.698,11.63128
10928,2018-01-09 09:43:12.798,11.63128
10929,2018-01-09 09:43:12.898,11.63128
10930,2018-01-09 09:43:12.998,11.63128
10931,2018-01-09 09:43:13.098,11.63128
10932,2018-01-09 09:43:13.198,11.63128
10933,2018-01-09 09:43:13.298,11.63128
10934,2018-01-09 09:43:13.398,11.63128
10935,2018-01-09 09:43:13.498,11.55346
10936,2018-01-09 09:43:13.598,11.55346
10937,2018-01-09 09:43:13.698,11.55346
10938,2018-01-09 09:43:13.798,11.55346
10939,2018-01-09 09:43:13.899,11.55346
10940,2018-01-09 09:43:13.999,11.55346
10941,2018-01-09 09:43:14.100,11.55346
10942,2018-01-09 09:43:14.200,11.55346
10943,2018-01-09 09:43:14.299,11.55346
10944,2018-01-09 09:43:14.399,11.55346
10945,2018-01-09 09:43:14.499,11.6146
10946,2018-01-09 09:43:14.599,11.6146
10947,2018-01-09 09:43:14.699,11.6146
10948,2018-01-09 09:43:14.799,11.6146
10949,2018-01-09 09:43:14.899,11.6146
10950,2018-01-09 09:43:14.999,11.6146
10951,2018-01-09 09:43:15.099,11.6146
10952,2018-01-09 09:43:15.199,11.6146
10953,2018-01-09 09:43:15.299,11.6146
10954,2018-01-09 09:43:15.399,11.6146
10955,2018-01-09 09:43:15.500,11.64425
10956,2018-01-09 09:43:15.597,11.64425
10957,2018-01-09 09:43:15.697,11.64425
10958,2018-01-09 09:43:15.797,11.64425
10959,2018-01-09 09:43:15.897,11.64425
10960,2018-01-09 09:43:15.997,11.64425
10961,2018-01-09 09:43:16.097,11.64425
10962,2018-01-09 09:43:16.197,11.64425
10963,2018-01-09 09:43:16.297,11.64425
10964,2018-01-09 09:43:16.397,11.64425
10965,2018-01-09 09:43:16.497,11.45895
10966,2018-01-09 09:43:16.597,11.45895
10967,2018-01-09 09:43:16.697,11.45895
10968,2018-01-09 09:43:16.797,11.45895
10969,2018-01-09 09:43:16.898,11.45895
10970,2018-01-09 09:43:16.998,11.45895
10971,2018-01-09 09:43:17.098,11.45895
10972,2018-01-09 09:43:17.198,11.45895
10973,2018-01-09 09:43:17.298,11.45895
10974,2018-01-09 09:43:17.398,11.45895
10975,2018-01-09 09:43:17.498,11.23103
10976,2018-01-09 09:43:17.598,11.23103
10977,2018-01-09 09:43:17.698,11.23103
10978,2018-01-09 09:43:17.798,11.23103
10979,2018-01-09 09:43:17.898,11.23103
10980,2018-01-09 09:43:17.998,11.23103
10981,2018-01-09 09:43:18.098,11.23103
10982,2018-01-09 09:43:18.198,11.23103
10983,2018-01-09 09:43:18.298,11.23103
10984,2018-01-09 09:43:18.398,11.23103
10985,2018-01-09 09:43:18.498,10.8734
10986,2018-01-09 09:43:18.598,10.8734
10987,2018-01-09 09:43:18.698,10.8734
10988,2018-01-09 09:43:18.798,10.8734
10989,2018-01-09 09:43:18.898,10.8734
10990,2018-01-09 09:43:18.998,10.8734
10991,2018-01-09 09:43:19.098,10.8734
10992,2018-01-09 09:43:19.198,10.8734
10993,2018-01-09 09:43:19.298,10.8734
10994,2018-01-09 09:43:19.398,10.8734
10995,2018-01-09 09:43:19.498,10.4713
10996,2018-01-09 09:43:19.598,10.4713
10997,2018-01-09 09:43:19.698,10.4713
10998,2018-01-09 09:43:19.798,10.4713
10999,2018-01-09 09:43:19.898,10.4713
11000,2018-01-09 09:43:19.999,10.4713
11001,2018-01-09 09:43:20.099,10.4713
11002,2018-01-09 09:43:20.199,10.4713
11003,2018-01-09 09:43:20.299,10.4713
11004,2018-01-09 09:43:20.399,10.4713
11005,2018-01-09 09:43:20.499,10.19706
11006,2018-01-09 09:43:20.597,10.19706
11007,2018-01-09 09:43:20.697,10.19706
11008,2018-01-09 09:43:20.797,10.19706
11009,2018-01-09 09:43:20.897,10.19706
11010,2018-01-09 09:43:20.997,10.19706
11011,2018-01-09 09:43:21.097,10.19706
11012,2018-01-09 09:43:21.197,10.19706
11013,2018-01-09 09:43:21.297,10.19706
11014,2018-01-09 09:43:21.397,10.19706
11015,2018-01-09 09:43:21.497,9.982111
11016,2018-01-09 09:43:21.598,9.982111
11017,2018-01-09 09:43:21.698,9.982111
11018,2018-01-09 09:43:21.797,9.982111
11019,2018-01-09 09:43:21.897,9.982111
11020,2018-01-09 09:43:21.997,9.982111
11021,2018-01-09 09:43:22.097,9.982111
11022,2018-01-09 09:43:22.197,9.982111
11023,2018-01-09 09:43:22.297,9.982111
11024,2018-01-09 09:43:22.398,9.982111
11025,2018-01-09 09:43:22.497,9.822753
11026,2018-01-09 09:43:22.597,9.822753
11027,2018-01-09 09:43:22.697,9.822753
11028,2018-01-09 09:43:22.797,9.822753
11029,2018-01-09 09:43:22.897,9.822753
11030,2018-01-09 09:43:22.998,9.822753
11031,2018-01-09 09:43:23.098,9.822753
11032,2018-01-09 09:43:23.198,9.822753
11033,2018-01-09 09:43:23.298,9.822753
11034,2018-01-09 09:43:23.398,9.822753
11035,2018-01-09 09:43:23.498,9.822753
11036,2018-01-09 09:43:23.598,9.830165
11037,2018-01-09 09:43:23.699,9.830165
11038,2018-01-09 09:43:23.799,9.830165
11039,2018-01-09 09:43:23.898,9.830165
11040,2018-01-09 09:43:23.998,9.830165
11041,2018-01-09 09:43:24.098,9.830165
11042,2018-01-09 09:43:24.199,9.830165
11043,2018-01-09 09:43:24.298,9.830165
11044,2018-01-09 09:43:24.398,9.830165
11045,2018-01-09 09:43:24.498,10.00805
11046,2018-01-09 09:43:24.598,10.00805
11047,2018-01-09 09:43:24.698,10.00805
11048,2018-01-09 09:43:24.798,10.00805
11049,2018-01-09 09:43:24.898,10.00805
11050,2018-01-09 09:43:24.998,10.00805
11051,2018-01-09 09:43:25.098,10.00805
11052,2018-01-09 09:43:25.198,10.00805
11053,2018-01-09 09:43:25.298,10.00805
11054,2018-01-09 09:43:25.398,10.00805
11055,2018-01-09 09:43:25.498,10.13776
11056,2018-01-09 09:43:25.596,10.13776
11057,2018-01-09 09:43:25.696,10.13776
11058,2018-01-09 09:43:25.796,10.13776
11059,2018-01-09 09:43:25.896,10.13776
11060,2018-01-09 09:43:25.997,10.13776
11061,2018-01-09 09:43:26.097,10.13776
11062,2018-01-09 09:43:26.197,10.13776
11063,2018-01-09 09:43:26.297,10.13776
11064,2018-01-09 09:43:26.397,10.13776
11065,2018-01-09 09:43:26.497,10.13406
11066,2018-01-09 09:43:26.597,10.13406
11067,2018-01-09 09:43:26.697,10.13406
11068,2018-01-09 09:43:26.797,10.13406
11069,2018-01-09 09:43:26.897,10.13406
11070,2018-01-09 09:43:26.997,10.13406
