,Time,Value
4975,2018-01-09 09:41:35.080,332.01294
4976,2018-01-09 09:41:35.280,331.71386
4977,2018-01-09 09:41:35.480,330.9021
4978,2018-01-09 09:41:35.680,330.9875600000001
4979,2018-01-09 09:41:35.880,334.14918
4980,2018-01-09 09:41:36.080,337.26806
4981,2018-01-09 09:41:36.280,338.63524
4982,2018-01-09 09:41:36.480,339.53248
4983,2018-01-09 09:41:36.680,344.14674
4984,2018-01-09 09:41:36.880,344.7876
4985,2018-01-09 09:41:37.080,345.04394
4986,2018-01-09 09:41:37.280,343.46314
4987,2018-01-09 09:41:37.480,343.59132
4988,2018-01-09 09:41:37.680,344.01854
4989,2018-01-09 09:41:37.880,343.0359
4990,2018-01-09 09:41:38.080,342.0105
4991,2018-01-09 09:41:38.280,341.96776
4992,2018-01-09 09:41:38.480,339.9597
4993,2018-01-09 09:41:38.680,340.51512
4994,2018-01-09 09:41:38.880,339.87424
4995,2018-01-09 09:41:39.080,338.8916200000001
4996,2018-01-09 09:41:39.280,337.35354
4997,2018-01-09 09:41:39.480,339.48976
4998,2018-01-09 09:41:39.680,338.33618
4999,2018-01-09 09:41:39.880,338.50706
5000,2018-01-09 09:41:40.080,338.25072
5001,2018-01-09 09:41:40.280,337.90892
5002,2018-01-09 09:41:40.480,338.59254
5003,2018-01-09 09:41:40.680,338.50708
5004,2018-01-09 09:41:40.880,339.1052200000001
5005,2018-01-09 09:41:41.080,337.8662
5006,2018-01-09 09:41:41.280,335.90086
5007,2018-01-09 09:41:41.480,336.75538
5008,2018-01-09 09:41:41.680,335.85816
5009,2018-01-09 09:41:41.880,337.05442
5010,2018-01-09 09:41:42.080,335.0891
5011,2018-01-09 09:41:42.280,336.41358
5012,2018-01-09 09:41:42.480,334.96094
5013,2018-01-09 09:41:42.680,333.29468
5014,2018-01-09 09:41:42.880,334.0637200000001
5015,2018-01-09 09:41:43.080,333.03834
5016,2018-01-09 09:41:43.280,333.16652
5017,2018-01-09 09:41:43.480,332.9956
5018,2018-01-09 09:41:43.680,333.3374
5019,2018-01-09 09:41:43.880,332.8247
5020,2018-01-09 09:41:44.080,331.88476
5021,2018-01-09 09:41:44.280,329.83396
5022,2018-01-09 09:41:44.480,327.99684
5023,2018-01-09 09:41:44.680,326.9714600000001
5024,2018-01-09 09:41:44.880,328.80858
5025,2018-01-09 09:41:45.080,327.31322
5026,2018-01-09 09:41:45.280,324.45068
5027,2018-01-09 09:41:45.480,321.63084
5028,2018-01-09 09:41:45.680,321.0327
5029,2018-01-09 09:41:45.880,318.21288
5030,2018-01-09 09:41:46.080,316.9311600000001
5031,2018-01-09 09:41:46.280,316.58934
5032,2018-01-09 09:41:46.480,315.52124
5033,2018-01-09 09:41:46.680,315.43578
5034,2018-01-09 09:41:46.880,314.53858
5035,2018-01-09 09:41:47.080,312.65868
5036,2018-01-09 09:41:47.280,312.8296200000001
5037,2018-01-09 09:41:47.480,310.99244
5038,2018-01-09 09:41:47.680,311.84692
5039,2018-01-09 09:41:47.880,312.48778
5040,2018-01-09 09:41:48.080,314.0686
5041,2018-01-09 09:41:48.280,317.1875
5042,2018-01-09 09:41:48.480,318.3838
5043,2018-01-09 09:41:48.680,321.11816
5044,2018-01-09 09:41:48.880,322.3999
5045,2018-01-09 09:41:49.080,321.84446
5046,2018-01-09 09:41:49.280,324.3225
5047,2018-01-09 09:41:49.480,325.2624600000001
5048,2018-01-09 09:41:49.680,328.8513
5049,2018-01-09 09:41:49.880,327.78318
5050,2018-01-09 09:41:50.080,330.85938
5051,2018-01-09 09:41:50.280,331.67114
5052,2018-01-09 09:41:50.480,334.27734
5053,2018-01-09 09:41:50.680,334.96096
5054,2018-01-09 09:41:50.880,333.29466
5055,2018-01-09 09:41:51.080,332.8247
5056,2018-01-09 09:41:51.280,332.09838
5057,2018-01-09 09:41:51.480,330.43214
5058,2018-01-09 09:41:51.680,330.2612200000001
5059,2018-01-09 09:41:51.880,327.91136
5060,2018-01-09 09:41:52.080,327.3987
5061,2018-01-09 09:41:52.280,325.73242
5062,2018-01-09 09:41:52.480,323.6389
5063,2018-01-09 09:41:52.680,319.66552
5064,2018-01-09 09:41:52.880,315.56396
5065,2018-01-09 09:41:53.080,310.69336
5066,2018-01-09 09:41:53.280,306.67724
5067,2018-01-09 09:41:53.480,304.11378
5068,2018-01-09 09:41:53.680,303.7719600000001
5069,2018-01-09 09:41:53.880,303.302
5070,2018-01-09 09:41:54.080,301.29396
5071,2018-01-09 09:41:54.280,300.0122
5072,2018-01-09 09:41:54.480,300.14038
5073,2018-01-09 09:41:54.680,299.02952
5074,2018-01-09 09:41:54.880,302.9602
5075,2018-01-09 09:41:55.080,304.8828200000001
5076,2018-01-09 09:41:55.280,307.8735200000001
5077,2018-01-09 09:41:55.480,309.62524
5078,2018-01-09 09:41:55.680,310.5652
5079,2018-01-09 09:41:55.880,309.66796
5080,2018-01-09 09:41:56.080,309.7107
5081,2018-01-09 09:41:56.280,310.94972
5082,2018-01-09 09:41:56.480,312.6159600000001
5083,2018-01-09 09:41:56.680,314.06858
5084,2018-01-09 09:41:56.880,316.97388
5085,2018-01-09 09:41:57.080,317.2302200000001
5086,2018-01-09 09:41:57.280,315.8203
5087,2018-01-09 09:41:57.480,317.8711
5088,2018-01-09 09:41:57.680,317.44382
5089,2018-01-09 09:41:57.880,317.0166200000001
5090,2018-01-09 09:41:58.080,317.40112
5091,2018-01-09 09:41:58.280,317.61476
5092,2018-01-09 09:41:58.480,316.37572
5093,2018-01-09 09:41:58.680,320.1355
5094,2018-01-09 09:41:58.880,321.58812
5095,2018-01-09 09:41:59.080,322.86986
5096,2018-01-09 09:41:59.280,325.0488200000001
5097,2018-01-09 09:41:59.480,326.71508
5098,2018-01-09 09:41:59.680,329.53492
5099,2018-01-09 09:41:59.880,331.32934
5100,2018-01-09 09:42:00.080,333.93556
5101,2018-01-09 09:42:00.280,333.5083
5102,2018-01-09 09:42:00.480,334.87548
5103,2018-01-09 09:42:00.680,333.89284
5104,2018-01-09 09:42:00.880,335.34544
5105,2018-01-09 09:42:01.080,335.6872600000001
5106,2018-01-09 09:42:01.280,338.7207
5107,2018-01-09 09:42:01.480,335.9863200000001
5108,2018-01-09 09:42:01.680,337.26804
5109,2018-01-09 09:42:01.880,336.2854200000001
5110,2018-01-09 09:42:02.080,335.00366
5111,2018-01-09 09:42:02.280,334.87548
5112,2018-01-09 09:42:02.480,333.63646
5113,2018-01-09 09:42:02.680,335.6018200000001
5114,2018-01-09 09:42:02.880,334.7473
5115,2018-01-09 09:42:03.080,335.72996
5116,2018-01-09 09:42:03.280,335.8154600000001
5117,2018-01-09 09:42:03.480,336.4563
5118,2018-01-09 09:42:03.680,337.6099
5119,2018-01-09 09:42:03.880,340.6860200000001
5120,2018-01-09 09:42:04.080,343.50586
5121,2018-01-09 09:42:04.280,347.7356200000001
5122,2018-01-09 09:42:04.480,350.12818
5123,2018-01-09 09:42:04.680,353.11888
5124,2018-01-09 09:42:04.880,354.61424
5125,2018-01-09 09:42:05.080,358.0749600000001
5126,2018-01-09 09:42:05.280,360.76658
5127,2018-01-09 09:42:05.480,361.10838
5128,2018-01-09 09:42:05.680,361.02294
5129,2018-01-09 09:42:05.880,359.99758
5130,2018-01-09 09:42:06.080,359.52758
5131,2018-01-09 09:42:06.280,361.23656
5132,2018-01-09 09:42:06.480,360.16844
5133,2018-01-09 09:42:06.680,358.97218
5134,2018-01-09 09:42:06.880,357.90404
5135,2018-01-09 09:42:07.080,355.51146
5136,2018-01-09 09:42:07.280,352.13626
5137,2018-01-09 09:42:07.480,347.60742
5138,2018-01-09 09:42:07.680,346.11208
5139,2018-01-09 09:42:07.880,345.21484
5140,2018-01-09 09:42:08.080,344.18948
5141,2018-01-09 09:42:08.280,345.55664
5142,2018-01-09 09:42:08.480,348.24828
5143,2018-01-09 09:42:08.680,347.5219600000001
5144,2018-01-09 09:42:08.880,347.65014
5145,2018-01-09 09:42:09.080,348.24828
5146,2018-01-09 09:42:09.280,349.7436600000001
5147,2018-01-09 09:42:09.480,348.24826
5148,2018-01-09 09:42:09.680,348.291
5149,2018-01-09 09:42:09.880,348.46192
5150,2018-01-09 09:42:10.080,348.07738
5151,2018-01-09 09:42:10.280,346.75292
5152,2018-01-09 09:42:10.480,346.06934
5153,2018-01-09 09:42:10.680,343.59132
5154,2018-01-09 09:42:10.880,340.04516
5155,2018-01-09 09:42:11.080,337.31076
5156,2018-01-09 09:42:11.280,335.30272
5157,2018-01-09 09:42:11.480,332.35474
5158,2018-01-09 09:42:11.680,328.89404
5159,2018-01-09 09:42:11.880,325.77516
5160,2018-01-09 09:42:12.080,323.29712
5161,2018-01-09 09:42:12.280,320.60546
5162,2018-01-09 09:42:12.480,314.83764
5163,2018-01-09 09:42:12.680,313.29954
5164,2018-01-09 09:42:12.880,311.50516
5165,2018-01-09 09:42:13.080,311.5051200000001
5166,2018-01-09 09:42:13.280,312.6159600000001
5167,2018-01-09 09:42:13.480,314.66672
5168,2018-01-09 09:42:13.680,312.8723
5169,2018-01-09 09:42:13.880,310.0952200000001
5170,2018-01-09 09:42:14.080,309.7107200000001
5171,2018-01-09 09:42:14.280,308.47168
5172,2018-01-09 09:42:14.480,305.18188
5173,2018-01-09 09:42:14.680,304.28468
5174,2018-01-09 09:42:14.880,305.86546
5175,2018-01-09 09:42:15.080,305.82274
5176,2018-01-09 09:42:15.280,305.69456
5177,2018-01-09 09:42:15.480,306.03636
5178,2018-01-09 09:42:15.680,306.0791200000001
5179,2018-01-09 09:42:15.880,305.1818600000001
5180,2018-01-09 09:42:16.080,305.3955200000001
5181,2018-01-09 09:42:16.280,304.19922
5182,2018-01-09 09:42:16.480,302.7893
5183,2018-01-09 09:42:16.680,300.43944
5184,2018-01-09 09:42:16.880,297.10696
5185,2018-01-09 09:42:17.080,294.41528
5186,2018-01-09 09:42:17.280,291.04006
5187,2018-01-09 09:42:17.480,292.79174
5188,2018-01-09 09:42:17.680,291.25366
5189,2018-01-09 09:42:17.880,286.4258
5190,2018-01-09 09:42:18.080,281.89698
5191,2018-01-09 09:42:18.280,277.36818
5192,2018-01-09 09:42:18.480,276.25734
5193,2018-01-09 09:42:18.680,274.12108
5194,2018-01-09 09:42:18.880,270.53224
5195,2018-01-09 09:42:19.080,267.11426
5196,2018-01-09 09:42:19.280,265.9607
5197,2018-01-09 09:42:19.480,265.10622
5198,2018-01-09 09:42:19.680,266.25976
5199,2018-01-09 09:42:19.880,268.48146
5200,2018-01-09 09:42:20.080,266.00342
5201,2018-01-09 09:42:20.280,260.57738
5202,2018-01-09 09:42:20.480,260.2356
5203,2018-01-09 09:42:20.680,260.66284
5204,2018-01-09 09:42:20.880,259.80834
5205,2018-01-09 09:42:21.080,257.58666
5206,2018-01-09 09:42:21.280,252.7588
5207,2018-01-09 09:42:21.480,251.86158
5208,2018-01-09 09:42:21.680,249.59716
5209,2018-01-09 09:42:21.880,252.37428
5210,2018-01-09 09:42:22.080,253.27148
5211,2018-01-09 09:42:22.280,251.81886
5212,2018-01-09 09:42:22.480,251.3916
5213,2018-01-09 09:42:22.680,252.9297
5214,2018-01-09 09:42:22.880,253.74146
5215,2018-01-09 09:42:23.080,255.79224
5216,2018-01-09 09:42:23.280,255.57862000000003
5217,2018-01-09 09:42:23.480,253.91236
5218,2018-01-09 09:42:23.680,252.84424
5219,2018-01-09 09:42:23.880,252.67334
5220,2018-01-09 09:42:24.080,255.79224
5221,2018-01-09 09:42:24.280,252.54516
5222,2018-01-09 09:42:24.480,250.3662
5223,2018-01-09 09:42:24.680,249.6826
5224,2018-01-09 09:42:24.880,248.6572
5225,2018-01-09 09:42:25.080,248.01638
5226,2018-01-09 09:42:25.280,245.53832000000003
5227,2018-01-09 09:42:25.480,239.89868
5228,2018-01-09 09:42:25.680,232.97728
5229,2018-01-09 09:42:25.880,231.43922
5230,2018-01-09 09:42:26.080,229.43118
5231,2018-01-09 09:42:26.280,227.16676
5232,2018-01-09 09:42:26.480,224.9878
5233,2018-01-09 09:42:26.680,223.53518
5234,2018-01-09 09:42:26.880,223.23608
5235,2018-01-09 09:42:27.080,223.27882
5236,2018-01-09 09:42:27.280,226.14134
5237,2018-01-09 09:42:27.480,221.78346
5238,2018-01-09 09:42:27.680,220.20264
5239,2018-01-09 09:42:27.880,220.71534
5240,2018-01-09 09:42:28.080,222.25342
5241,2018-01-09 09:42:28.280,223.10792
5242,2018-01-09 09:42:28.480,222.4243
5243,2018-01-09 09:42:28.680,224.68874
5244,2018-01-09 09:42:28.880,228.87576
5245,2018-01-09 09:42:29.080,233.8745
5246,2018-01-09 09:42:29.280,237.54884
5247,2018-01-09 09:42:29.480,239.47146
5248,2018-01-09 09:42:29.680,242.5476
5249,2018-01-09 09:42:29.880,240.66772000000003
5250,2018-01-09 09:42:30.080,241.47948
5251,2018-01-09 09:42:30.280,241.82126
5252,2018-01-09 09:42:30.480,242.76122
5253,2018-01-09 09:42:30.680,242.71852
5254,2018-01-09 09:42:30.880,239.25782
5255,2018-01-09 09:42:31.080,237.24978
5256,2018-01-09 09:42:31.280,239.17236
5257,2018-01-09 09:42:31.480,234.13086
5258,2018-01-09 09:42:31.680,232.89188
5259,2018-01-09 09:42:31.880,231.56736
5260,2018-01-09 09:42:32.080,229.38844
5261,2018-01-09 09:42:32.280,227.72218
5262,2018-01-09 09:42:32.480,226.44044
5263,2018-01-09 09:42:32.680,225.54318
5264,2018-01-09 09:42:32.880,227.29492
5265,2018-01-09 09:42:33.080,227.8076
5266,2018-01-09 09:42:33.280,230.49928
5267,2018-01-09 09:42:33.480,233.2764
5268,2018-01-09 09:42:33.680,235.4126
5269,2018-01-09 09:42:33.880,240.9241
5270,2018-01-09 09:42:34.080,244.98292
5271,2018-01-09 09:42:34.280,248.57176
5272,2018-01-09 09:42:34.480,249.2981
5273,2018-01-09 09:42:34.680,248.10184
5274,2018-01-09 09:42:34.880,247.46096
5275,2018-01-09 09:42:35.080,245.66652
5276,2018-01-09 09:42:35.280,248.44358
5277,2018-01-09 09:42:35.480,247.46094
5278,2018-01-09 09:42:35.680,248.10182000000003
5279,2018-01-09 09:42:35.880,245.70924
5280,2018-01-09 09:42:36.080,243.01758
5281,2018-01-09 09:42:36.280,244.4275
5282,2018-01-09 09:42:36.480,244.4702
5283,2018-01-09 09:42:36.680,243.78662000000003
5284,2018-01-09 09:42:36.880,241.39402
5285,2018-01-09 09:42:37.080,240.58228
5286,2018-01-09 09:42:37.280,241.90672
5287,2018-01-09 09:42:37.480,240.41138
5288,2018-01-09 09:42:37.680,240.9668
5289,2018-01-09 09:42:37.880,243.18846
5290,2018-01-09 09:42:38.080,245.41018
5291,2018-01-09 09:42:38.280,252.1179
5292,2018-01-09 09:42:38.480,259.33838
5293,2018-01-09 09:42:38.680,264.80712
5294,2018-01-09 09:42:38.880,266.81518
5295,2018-01-09 09:42:39.080,267.45606000000004
5296,2018-01-09 09:42:39.280,270.31862
5297,2018-01-09 09:42:39.480,273.18114
5298,2018-01-09 09:42:39.680,275.10376
5299,2018-01-09 09:42:39.880,276.94092
5300,2018-01-09 09:42:40.080,280.27344
5301,2018-01-09 09:42:40.280,282.19604
5302,2018-01-09 09:42:40.480,284.0332
5303,2018-01-09 09:42:40.680,285.10134
5304,2018-01-09 09:42:40.880,285.6140200000001
5305,2018-01-09 09:42:41.080,284.93044
5306,2018-01-09 09:42:41.280,286.72488
5307,2018-01-09 09:42:41.480,284.50318
5308,2018-01-09 09:42:41.680,283.6914
5309,2018-01-09 09:42:41.880,285.48584
5310,2018-01-09 09:42:42.080,283.99048
5311,2018-01-09 09:42:42.280,283.56324
5312,2018-01-09 09:42:42.480,284.11864
5313,2018-01-09 09:42:42.680,285.78492
5314,2018-01-09 09:42:42.880,286.38308
5315,2018-01-09 09:42:43.080,285.82764
5316,2018-01-09 09:42:43.280,286.5967
5317,2018-01-09 09:42:43.480,286.34034
5318,2018-01-09 09:42:43.680,287.92116
5319,2018-01-09 09:42:43.880,287.1094
5320,2018-01-09 09:42:44.080,285.78492
5321,2018-01-09 09:42:44.280,286.55396
5322,2018-01-09 09:42:44.480,287.36574
5323,2018-01-09 09:42:44.680,287.06668
5324,2018-01-09 09:42:44.880,285.6140200000001
5325,2018-01-09 09:42:45.080,285.10134
5326,2018-01-09 09:42:45.280,280.44436
5327,2018-01-09 09:42:45.480,274.93284
5328,2018-01-09 09:42:45.680,271.60032
5329,2018-01-09 09:42:45.880,263.65356
5330,2018-01-09 09:42:46.080,254.59596
5331,2018-01-09 09:42:46.280,251.17798
5332,2018-01-09 09:42:46.480,246.52102
5333,2018-01-09 09:42:46.680,245.75196
5334,2018-01-09 09:42:46.880,247.29004
5335,2018-01-09 09:42:47.080,247.0764
5336,2018-01-09 09:42:47.280,245.282
5337,2018-01-09 09:42:47.480,245.88012
5338,2018-01-09 09:42:47.680,251.86156
5339,2018-01-09 09:42:47.880,255.23682
5340,2018-01-09 09:42:48.080,257.6721
5341,2018-01-09 09:42:48.280,261.51734
5342,2018-01-09 09:42:48.480,261.4746
5343,2018-01-09 09:42:48.680,264.97802
5344,2018-01-09 09:42:48.880,268.18238
5345,2018-01-09 09:42:49.080,271.98486
5346,2018-01-09 09:42:49.280,273.2666
5347,2018-01-09 09:42:49.480,275.91552
5348,2018-01-09 09:42:49.680,278.30812000000003
5349,2018-01-09 09:42:49.880,283.1787
5350,2018-01-09 09:42:50.080,285.52858
5351,2018-01-09 09:42:50.280,284.93042
5352,2018-01-09 09:42:50.480,283.64866
5353,2018-01-09 09:42:50.680,281.34156
5354,2018-01-09 09:42:50.880,281.34154
5355,2018-01-09 09:42:51.080,280.9143
5356,2018-01-09 09:42:51.280,282.70874
5357,2018-01-09 09:42:51.480,282.32422
5358,2018-01-09 09:42:51.680,283.05052
5359,2018-01-09 09:42:51.880,282.11058
5360,2018-01-09 09:42:52.080,280.14526
5361,2018-01-09 09:42:52.280,277.70996
5362,2018-01-09 09:42:52.480,278.47902
5363,2018-01-09 09:42:52.680,274.29198
5364,2018-01-09 09:42:52.880,270.06226000000004
5365,2018-01-09 09:42:53.080,268.48146
5366,2018-01-09 09:42:53.280,264.1235
5367,2018-01-09 09:42:53.480,260.15014
5368,2018-01-09 09:42:53.680,254.04056
5369,2018-01-09 09:42:53.880,254.21144
5370,2018-01-09 09:42:54.080,255.06594
5371,2018-01-09 09:42:54.280,251.98974
5372,2018-01-09 09:42:54.480,245.19654
5373,2018-01-09 09:42:54.680,240.49684
5374,2018-01-09 09:42:54.880,235.199
5375,2018-01-09 09:42:55.080,230.41384
5376,2018-01-09 09:42:55.280,229.8157
5377,2018-01-09 09:42:55.480,225.45776
5378,2018-01-09 09:42:55.680,220.6726
5379,2018-01-09 09:42:55.880,219.8181
5380,2018-01-09 09:42:56.080,222.42432
5381,2018-01-09 09:42:56.280,224.77416
5382,2018-01-09 09:42:56.480,225.67136
5383,2018-01-09 09:42:56.680,227.42308
5384,2018-01-09 09:42:56.880,226.9104
5385,2018-01-09 09:42:57.080,232.8064
5386,2018-01-09 09:42:57.280,236.52344
5387,2018-01-09 09:42:57.480,242.2058
5388,2018-01-09 09:42:57.680,244.2566
5389,2018-01-09 09:42:57.880,246.991
5390,2018-01-09 09:42:58.080,247.24734
5391,2018-01-09 09:42:58.280,250.02442
5392,2018-01-09 09:42:58.480,256.64672
5393,2018-01-09 09:42:58.680,257.843
5394,2018-01-09 09:42:58.880,256.34768
5395,2018-01-09 09:42:59.080,254.93776
5396,2018-01-09 09:42:59.280,252.11792000000003
5397,2018-01-09 09:42:59.480,247.84546
5398,2018-01-09 09:42:59.680,242.46216
5399,2018-01-09 09:42:59.880,240.49686
5400,2018-01-09 09:43:00.080,232.4646
5401,2018-01-09 09:43:00.280,230.3711
5402,2018-01-09 09:43:00.480,228.23488
5403,2018-01-09 09:43:00.680,227.38038
5404,2018-01-09 09:43:00.880,223.83426
5405,2018-01-09 09:43:01.080,221.39892000000003
5406,2018-01-09 09:43:01.280,219.90354
5407,2018-01-09 09:43:01.480,217.46828
5408,2018-01-09 09:43:01.680,214.69116
5409,2018-01-09 09:43:01.880,218.10914
5410,2018-01-09 09:43:02.080,218.49364
5411,2018-01-09 09:43:02.280,217.8955
5412,2018-01-09 09:43:02.480,215.67382
5413,2018-01-09 09:43:02.680,216.3574
5414,2018-01-09 09:43:02.880,216.31472
5415,2018-01-09 09:43:03.080,216.44288
5416,2018-01-09 09:43:03.280,219.4763
5417,2018-01-09 09:43:03.480,218.66456
5418,2018-01-09 09:43:03.680,218.62182
5419,2018-01-09 09:43:03.880,215.6311
5420,2018-01-09 09:43:04.080,216.6992
5421,2018-01-09 09:43:04.280,218.06642
5422,2018-01-09 09:43:04.480,218.5791
5423,2018-01-09 09:43:04.680,220.20262
5424,2018-01-09 09:43:04.880,223.02246
5425,2018-01-09 09:43:05.080,223.32154
5426,2018-01-09 09:43:05.280,225.75682
5427,2018-01-09 09:43:05.480,228.74756
5428,2018-01-09 09:43:05.680,227.33764
5429,2018-01-09 09:43:05.880,227.97852000000003
5430,2018-01-09 09:43:06.080,229.77298
5431,2018-01-09 09:43:06.280,231.86646
5432,2018-01-09 09:43:06.480,231.82376
5433,2018-01-09 09:43:06.680,236.30982000000003
5434,2018-01-09 09:43:06.880,239.64234
5435,2018-01-09 09:43:07.080,241.09496
5436,2018-01-09 09:43:07.280,243.44484
5437,2018-01-09 09:43:07.480,245.58108
5438,2018-01-09 09:43:07.680,249.55442
5439,2018-01-09 09:43:07.880,251.26344
5440,2018-01-09 09:43:08.080,254.55324
5441,2018-01-09 09:43:08.280,258.74022
5442,2018-01-09 09:43:08.480,256.17676
5443,2018-01-09 09:43:08.680,255.15138
5444,2018-01-09 09:43:08.880,253.22876
5445,2018-01-09 09:43:09.080,252.417
5446,2018-01-09 09:43:09.280,250.62254
5447,2018-01-09 09:43:09.480,248.31542
5448,2018-01-09 09:43:09.680,244.17116
5449,2018-01-09 09:43:09.880,241.77854
5450,2018-01-09 09:43:10.080,240.41138
5451,2018-01-09 09:43:10.280,239.0869
5452,2018-01-09 09:43:10.480,239.98412
5453,2018-01-09 09:43:10.680,238.7024
5454,2018-01-09 09:43:10.880,240.58228
5455,2018-01-09 09:43:11.080,240.79592
5456,2018-01-09 09:43:11.280,240.15502
5457,2018-01-09 09:43:11.480,241.94946
5458,2018-01-09 09:43:11.680,244.4702
5459,2018-01-09 09:43:11.880,248.2727
5460,2018-01-09 09:43:12.080,243.78664
5461,2018-01-09 09:43:12.280,247.84546
5462,2018-01-09 09:43:12.480,248.78538
5463,2018-01-09 09:43:12.680,252.37428
5464,2018-01-09 09:43:12.880,255.32226
5465,2018-01-09 09:43:13.080,256.26222
5466,2018-01-09 09:43:13.280,258.78296
5467,2018-01-09 09:43:13.480,254.46776
5468,2018-01-09 09:43:13.680,255.49316
5469,2018-01-09 09:43:13.880,256.56127999999995
5470,2018-01-09 09:43:14.080,258.39844
5471,2018-01-09 09:43:14.280,258.18482
5472,2018-01-09 09:43:14.480,257.92846000000003
5473,2018-01-09 09:43:14.680,253.22876
5474,2018-01-09 09:43:14.880,247.84546
5475,2018-01-09 09:43:15.080,244.00026
5476,2018-01-09 09:43:15.280,243.7439
5477,2018-01-09 09:43:15.480,241.35132
5478,2018-01-09 09:43:15.680,244.34206
5479,2018-01-09 09:43:15.880,242.37672
5480,2018-01-09 09:43:16.080,240.88134
5481,2018-01-09 09:43:16.280,238.44606
5482,2018-01-09 09:43:16.480,240.9668
5483,2018-01-09 09:43:16.680,242.59032
5484,2018-01-09 09:43:16.880,244.04298
5485,2018-01-09 09:43:17.080,244.0857
5486,2018-01-09 09:43:17.280,246.94826
5487,2018-01-09 09:43:17.480,248.35814
5488,2018-01-09 09:43:17.680,250.62254
5489,2018-01-09 09:43:17.880,252.417
5490,2018-01-09 09:43:18.080,253.27148
5491,2018-01-09 09:43:18.280,251.09252
5492,2018-01-09 09:43:18.480,252.80152
5493,2018-01-09 09:43:18.680,251.30616
5494,2018-01-09 09:43:18.880,257.6294
5495,2018-01-09 09:43:19.080,257.2876
5496,2018-01-09 09:43:19.280,261.21828
5497,2018-01-09 09:43:19.480,260.19288
5498,2018-01-09 09:43:19.680,261.13282000000004
5499,2018-01-09 09:43:19.880,260.0647
5500,2018-01-09 09:43:20.080,263.5254
5501,2018-01-09 09:43:20.280,265.8325
5502,2018-01-09 09:43:20.480,270.10497999999995
5503,2018-01-09 09:43:20.680,272.45484
5504,2018-01-09 09:43:20.880,274.1211
5505,2018-01-09 09:43:21.080,273.6084
5506,2018-01-09 09:43:21.280,275.65916
5507,2018-01-09 09:43:21.480,276.08642000000003
5508,2018-01-09 09:43:21.680,280.48706
5509,2018-01-09 09:43:21.880,279.50438
