,Time,Value
8368,2018-01-09 09:52:53.600,149.435
8369,2018-01-09 09:52:53.800,149.435
8370,2018-01-09 09:52:54.000,149.435
8371,2018-01-09 09:52:54.200,149.435
8372,2018-01-09 09:52:54.400,149.435
8373,2018-01-09 09:52:54.600,149.435
8374,2018-01-09 09:52:54.800,149.435
8375,2018-01-09 09:52:55.000,149.435
8376,2018-01-09 09:52:55.200,149.435
8377,2018-01-09 09:52:55.400,149.435
8378,2018-01-09 09:52:55.600,149.435
8379,2018-01-09 09:52:55.800,149.435
8380,2018-01-09 09:52:56.000,149.435
8381,2018-01-09 09:52:56.200,149.435
8382,2018-01-09 09:52:56.400,149.435
8383,2018-01-09 09:52:56.600,149.435
8384,2018-01-09 09:52:56.800,149.435
8385,2018-01-09 09:52:57.000,149.435
8386,2018-01-09 09:52:57.200,149.435
8387,2018-01-09 09:52:57.400,149.435
8388,2018-01-09 09:52:57.600,149.435
8389,2018-01-09 09:52:57.800,149.435
8390,2018-01-09 09:52:58.000,149.435
8391,2018-01-09 09:52:58.200,149.435
8392,2018-01-09 09:52:58.400,149.435
8393,2018-01-09 09:52:58.600,149.435
8394,2018-01-09 09:52:58.800,149.435
8395,2018-01-09 09:52:59.000,149.435
8396,2018-01-09 09:52:59.200,149.435
8397,2018-01-09 09:52:59.400,149.435
8398,2018-01-09 09:52:59.600,149.435
8399,2018-01-09 09:52:59.800,149.435
8400,2018-01-09 09:53:00.000,149.435
8401,2018-01-09 09:53:00.200,149.435
8402,2018-01-09 09:53:00.400,149.435
8403,2018-01-09 09:53:00.600,149.435
8404,2018-01-09 09:53:00.800,149.435
8405,2018-01-09 09:53:01.000,149.435
8406,2018-01-09 09:53:01.200,149.435
8407,2018-01-09 09:53:01.400,149.435
8408,2018-01-09 09:53:01.600,149.435
8409,2018-01-09 09:53:01.800,149.435
8410,2018-01-09 09:53:02.000,149.435
8411,2018-01-09 09:53:02.200,149.435
8412,2018-01-09 09:53:02.400,149.435
8413,2018-01-09 09:53:02.600,149.435
8414,2018-01-09 09:53:02.800,149.435
8415,2018-01-09 09:53:03.000,149.435
8416,2018-01-09 09:53:03.200,149.435
8417,2018-01-09 09:53:03.400,149.435
8418,2018-01-09 09:53:03.600,149.435
8419,2018-01-09 09:53:03.800,149.435
8420,2018-01-09 09:53:04.000,149.435
8421,2018-01-09 09:53:04.200,149.435
8422,2018-01-09 09:53:04.400,149.435
8423,2018-01-09 09:53:04.600,149.435
8424,2018-01-09 09:53:04.800,149.435
8425,2018-01-09 09:53:05.000,149.435
8426,2018-01-09 09:53:05.200,149.435
8427,2018-01-09 09:53:05.400,149.435
8428,2018-01-09 09:53:05.600,149.435
8429,2018-01-09 09:53:05.800,149.435
8430,2018-01-09 09:53:06.000,149.435
8431,2018-01-09 09:53:06.200,149.435
8432,2018-01-09 09:53:06.400,149.435
8433,2018-01-09 09:53:06.600,149.435
8434,2018-01-09 09:53:06.800,149.435
8435,2018-01-09 09:53:07.000,149.435
8436,2018-01-09 09:53:07.200,149.435
8437,2018-01-09 09:53:07.400,149.435
8438,2018-01-09 09:53:07.600,149.435
8439,2018-01-09 09:53:07.800,149.435
8440,2018-01-09 09:53:08.000,149.435
8441,2018-01-09 09:53:08.200,149.435
8442,2018-01-09 09:53:08.400,149.435
8443,2018-01-09 09:53:08.600,149.435
8444,2018-01-09 09:53:08.800,149.435
8445,2018-01-09 09:53:09.000,149.435
8446,2018-01-09 09:53:09.200,149.435
8447,2018-01-09 09:53:09.400,149.435
8448,2018-01-09 09:53:09.600,149.435
8449,2018-01-09 09:53:09.800,149.435
8450,2018-01-09 09:53:10.000,149.435
8451,2018-01-09 09:53:10.200,149.435
8452,2018-01-09 09:53:10.400,149.435
8453,2018-01-09 09:53:10.600,149.435
8454,2018-01-09 09:53:10.800,149.435
8455,2018-01-09 09:53:11.000,149.435
8456,2018-01-09 09:53:11.200,149.435
8457,2018-01-09 09:53:11.400,149.435
8458,2018-01-09 09:53:11.600,149.435
8459,2018-01-09 09:53:11.800,149.435
8460,2018-01-09 09:53:12.000,149.435
8461,2018-01-09 09:53:12.200,149.435
8462,2018-01-09 09:53:12.400,149.435
8463,2018-01-09 09:53:12.600,149.435
8464,2018-01-09 09:53:12.800,149.435
8465,2018-01-09 09:53:13.000,149.435
8466,2018-01-09 09:53:13.200,149.435
8467,2018-01-09 09:53:13.400,149.435
8468,2018-01-09 09:53:13.600,149.435
8469,2018-01-09 09:53:13.800,149.435
8470,2018-01-09 09:53:14.000,149.435
8471,2018-01-09 09:53:14.200,149.435
8472,2018-01-09 09:53:14.400,149.435
8473,2018-01-09 09:53:14.600,149.435
8474,2018-01-09 09:53:14.800,149.435
8475,2018-01-09 09:53:15.000,149.435
8476,2018-01-09 09:53:15.200,149.435
8477,2018-01-09 09:53:15.400,149.435
8478,2018-01-09 09:53:15.600,149.435
8479,2018-01-09 09:53:15.800,149.435
8480,2018-01-09 09:53:16.000,149.435
8481,2018-01-09 09:53:16.200,149.435
8482,2018-01-09 09:53:16.400,149.435
8483,2018-01-09 09:53:16.600,149.435
8484,2018-01-09 09:53:16.800,149.435
8485,2018-01-09 09:53:17.000,149.435
8486,2018-01-09 09:53:17.200,149.435
8487,2018-01-09 09:53:17.400,149.435
8488,2018-01-09 09:53:17.600,149.435
8489,2018-01-09 09:53:17.800,149.435
8490,2018-01-09 09:53:18.000,149.435
8491,2018-01-09 09:53:18.200,149.435
8492,2018-01-09 09:53:18.400,149.435
8493,2018-01-09 09:53:18.600,149.435
8494,2018-01-09 09:53:18.800,149.435
8495,2018-01-09 09:53:19.000,149.435
8496,2018-01-09 09:53:19.200,149.435
8497,2018-01-09 09:53:19.400,149.435
8498,2018-01-09 09:53:19.600,149.435
8499,2018-01-09 09:53:19.800,149.435
8500,2018-01-09 09:53:20.000,149.435
8501,2018-01-09 09:53:20.200,149.435
8502,2018-01-09 09:53:20.400,149.435
8503,2018-01-09 09:53:20.600,149.435
8504,2018-01-09 09:53:20.800,149.435
8505,2018-01-09 09:53:21.000,149.435
8506,2018-01-09 09:53:21.200,149.435
8507,2018-01-09 09:53:21.400,149.435
8508,2018-01-09 09:53:21.600,149.435
8509,2018-01-09 09:53:21.800,149.435
8510,2018-01-09 09:53:22.000,149.435
8511,2018-01-09 09:53:22.200,149.435
8512,2018-01-09 09:53:22.400,149.435
8513,2018-01-09 09:53:22.600,149.435
8514,2018-01-09 09:53:22.800,149.435
8515,2018-01-09 09:53:23.000,149.435
8516,2018-01-09 09:53:23.200,149.435
8517,2018-01-09 09:53:23.400,149.435
8518,2018-01-09 09:53:23.600,149.435
8519,2018-01-09 09:53:23.800,149.435
8520,2018-01-09 09:53:24.000,149.435
8521,2018-01-09 09:53:24.200,149.435
8522,2018-01-09 09:53:24.400,149.435
8523,2018-01-09 09:53:24.600,149.435
8524,2018-01-09 09:53:24.800,149.435
8525,2018-01-09 09:53:25.000,149.435
8526,2018-01-09 09:53:25.200,149.435
8527,2018-01-09 09:53:25.400,149.435
8528,2018-01-09 09:53:25.600,149.435
8529,2018-01-09 09:53:25.800,149.435
8530,2018-01-09 09:53:26.000,149.435
8531,2018-01-09 09:53:26.200,149.435
8532,2018-01-09 09:53:26.400,149.435
8533,2018-01-09 09:53:26.600,149.435
8534,2018-01-09 09:53:26.800,149.435
8535,2018-01-09 09:53:27.000,149.435
8536,2018-01-09 09:53:27.200,149.435
8537,2018-01-09 09:53:27.400,149.435
8538,2018-01-09 09:53:27.600,149.435
8539,2018-01-09 09:53:27.800,149.435
8540,2018-01-09 09:53:28.000,149.435
8541,2018-01-09 09:53:28.200,149.435
8542,2018-01-09 09:53:28.400,149.435
8543,2018-01-09 09:53:28.600,149.435
8544,2018-01-09 09:53:28.800,149.435
8545,2018-01-09 09:53:29.000,149.435
8546,2018-01-09 09:53:29.200,149.435
8547,2018-01-09 09:53:29.400,149.435
8548,2018-01-09 09:53:29.600,149.435
8549,2018-01-09 09:53:29.800,149.435
8550,2018-01-09 09:53:30.000,149.435
8551,2018-01-09 09:53:30.200,149.435
8552,2018-01-09 09:53:30.400,149.435
8553,2018-01-09 09:53:30.600,149.435
8554,2018-01-09 09:53:30.800,149.435
8555,2018-01-09 09:53:31.000,149.435
8556,2018-01-09 09:53:31.200,149.435
8557,2018-01-09 09:53:31.400,149.435
8558,2018-01-09 09:53:31.600,149.435
8559,2018-01-09 09:53:31.800,149.435
8560,2018-01-09 09:53:32.000,149.435
8561,2018-01-09 09:53:32.200,149.435
8562,2018-01-09 09:53:32.400,149.435
8563,2018-01-09 09:53:32.600,149.435
8564,2018-01-09 09:53:32.800,149.435
8565,2018-01-09 09:53:33.000,149.435
8566,2018-01-09 09:53:33.200,149.435
8567,2018-01-09 09:53:33.400,149.435
8568,2018-01-09 09:53:33.600,149.435
8569,2018-01-09 09:53:33.800,149.435
8570,2018-01-09 09:53:34.000,149.435
8571,2018-01-09 09:53:34.200,149.435
8572,2018-01-09 09:53:34.400,149.435
8573,2018-01-09 09:53:34.600,149.435
8574,2018-01-09 09:53:34.800,149.435
8575,2018-01-09 09:53:35.000,149.435
8576,2018-01-09 09:53:35.200,149.435
8577,2018-01-09 09:53:35.400,149.435
8578,2018-01-09 09:53:35.600,149.435
8579,2018-01-09 09:53:35.800,149.435
8580,2018-01-09 09:53:36.000,149.435
8581,2018-01-09 09:53:36.200,149.435
8582,2018-01-09 09:53:36.400,149.435
8583,2018-01-09 09:53:36.600,149.435
8584,2018-01-09 09:53:36.800,149.435
8585,2018-01-09 09:53:37.000,149.435
8586,2018-01-09 09:53:37.200,149.435
8587,2018-01-09 09:53:37.400,149.435
8588,2018-01-09 09:53:37.600,149.435
8589,2018-01-09 09:53:37.800,149.435
8590,2018-01-09 09:53:38.000,149.435
8591,2018-01-09 09:53:38.200,149.435
8592,2018-01-09 09:53:38.400,149.435
8593,2018-01-09 09:53:38.600,149.435
8594,2018-01-09 09:53:38.800,149.435
8595,2018-01-09 09:53:39.000,149.435
8596,2018-01-09 09:53:39.200,149.435
8597,2018-01-09 09:53:39.400,149.435
8598,2018-01-09 09:53:39.600,149.435
8599,2018-01-09 09:53:39.800,149.435
8600,2018-01-09 09:53:40.000,149.435
8601,2018-01-09 09:53:40.200,149.435
8602,2018-01-09 09:53:40.400,149.435
8603,2018-01-09 09:53:40.600,149.435
8604,2018-01-09 09:53:40.800,149.435
8605,2018-01-09 09:53:41.000,149.435
8606,2018-01-09 09:53:41.200,149.435
8607,2018-01-09 09:53:41.400,149.435
8608,2018-01-09 09:53:41.600,149.435
8609,2018-01-09 09:53:41.800,149.435
8610,2018-01-09 09:53:42.000,149.435
8611,2018-01-09 09:53:42.200,149.435
8612,2018-01-09 09:53:42.400,149.435
8613,2018-01-09 09:53:42.600,149.435
8614,2018-01-09 09:53:42.800,149.435
8615,2018-01-09 09:53:43.000,149.435
8616,2018-01-09 09:53:43.200,149.435
8617,2018-01-09 09:53:43.400,149.435
8618,2018-01-09 09:53:43.600,149.435
8619,2018-01-09 09:53:43.800,149.435
8620,2018-01-09 09:53:44.000,149.435
8621,2018-01-09 09:53:44.200,149.435
8622,2018-01-09 09:53:44.400,149.435
8623,2018-01-09 09:53:44.600,149.435
8624,2018-01-09 09:53:44.800,149.435
8625,2018-01-09 09:53:45.000,149.435
8626,2018-01-09 09:53:45.200,149.435
8627,2018-01-09 09:53:45.400,149.435
8628,2018-01-09 09:53:45.600,149.435
8629,2018-01-09 09:53:45.800,149.435
8630,2018-01-09 09:53:46.000,149.435
8631,2018-01-09 09:53:46.200,149.435
8632,2018-01-09 09:53:46.400,149.435
8633,2018-01-09 09:53:46.600,149.435
8634,2018-01-09 09:53:46.800,149.435
8635,2018-01-09 09:53:47.000,149.435
8636,2018-01-09 09:53:47.200,149.435
8637,2018-01-09 09:53:47.400,149.435
8638,2018-01-09 09:53:47.600,149.435
8639,2018-01-09 09:53:47.800,149.435
8640,2018-01-09 09:53:48.000,149.435
8641,2018-01-09 09:53:48.200,149.435
8642,2018-01-09 09:53:48.400,149.435
8643,2018-01-09 09:53:48.600,149.435
8644,2018-01-09 09:53:48.800,149.435
8645,2018-01-09 09:53:49.000,149.435
8646,2018-01-09 09:53:49.200,149.435
8647,2018-01-09 09:53:49.400,149.435
8648,2018-01-09 09:53:49.600,149.435
8649,2018-01-09 09:53:49.800,149.435
8650,2018-01-09 09:53:50.000,149.435
8651,2018-01-09 09:53:50.200,149.435
8652,2018-01-09 09:53:50.400,149.435
8653,2018-01-09 09:53:50.600,149.435
8654,2018-01-09 09:53:50.800,149.435
8655,2018-01-09 09:53:51.000,149.435
8656,2018-01-09 09:53:51.200,149.435
8657,2018-01-09 09:53:51.400,149.435
8658,2018-01-09 09:53:51.600,149.435
8659,2018-01-09 09:53:51.800,149.435
8660,2018-01-09 09:53:52.000,149.435
8661,2018-01-09 09:53:52.200,149.435
8662,2018-01-09 09:53:52.400,149.435
8663,2018-01-09 09:53:52.600,149.435
8664,2018-01-09 09:53:52.800,149.435
8665,2018-01-09 09:53:53.000,149.435
8666,2018-01-09 09:53:53.200,149.435
8667,2018-01-09 09:53:53.400,149.435
8668,2018-01-09 09:53:53.600,149.435
8669,2018-01-09 09:53:53.800,149.435
8670,2018-01-09 09:53:54.000,149.185
8671,2018-01-09 09:53:54.200,149.185
8672,2018-01-09 09:53:54.400,149.185
8673,2018-01-09 09:53:54.600,149.185
8674,2018-01-09 09:53:54.800,149.185
8675,2018-01-09 09:53:55.000,148.935
8676,2018-01-09 09:53:55.200,148.935
8677,2018-01-09 09:53:55.400,148.935
8678,2018-01-09 09:53:55.600,148.935
8679,2018-01-09 09:53:55.800,148.935
8680,2018-01-09 09:53:56.000,148.56
8681,2018-01-09 09:53:56.200,148.56
8682,2018-01-09 09:53:56.400,148.56
8683,2018-01-09 09:53:56.600,148.56
8684,2018-01-09 09:53:56.800,148.56
8685,2018-01-09 09:53:57.000,148.185
8686,2018-01-09 09:53:57.200,148.185
8687,2018-01-09 09:53:57.400,148.185
8688,2018-01-09 09:53:57.600,148.185
8689,2018-01-09 09:53:57.800,148.185
8690,2018-01-09 09:53:58.000,147.81
8691,2018-01-09 09:53:58.200,147.81
8692,2018-01-09 09:53:58.400,147.81
8693,2018-01-09 09:53:58.600,147.81
8694,2018-01-09 09:53:58.800,147.81
8695,2018-01-09 09:53:59.000,147.435
8696,2018-01-09 09:53:59.200,147.435
8697,2018-01-09 09:53:59.400,147.435
8698,2018-01-09 09:53:59.600,147.435
8699,2018-01-09 09:53:59.800,147.435
8700,2018-01-09 09:54:00.000,147.06
8701,2018-01-09 09:54:00.200,147.06
8702,2018-01-09 09:54:00.400,147.06
8703,2018-01-09 09:54:00.600,147.06
8704,2018-01-09 09:54:00.800,147.06
8705,2018-01-09 09:54:01.000,146.81
8706,2018-01-09 09:54:01.200,146.81
8707,2018-01-09 09:54:01.400,146.81
8708,2018-01-09 09:54:01.600,146.81
8709,2018-01-09 09:54:01.800,146.81
8710,2018-01-09 09:54:02.000,146.81
8711,2018-01-09 09:54:02.200,146.81
8712,2018-01-09 09:54:02.400,146.81
8713,2018-01-09 09:54:02.600,146.81
8714,2018-01-09 09:54:02.800,146.81
8715,2018-01-09 09:54:03.000,146.81
8716,2018-01-09 09:54:03.200,146.81
8717,2018-01-09 09:54:03.400,146.81
8718,2018-01-09 09:54:03.600,146.81
8719,2018-01-09 09:54:03.800,146.81
8720,2018-01-09 09:54:04.000,146.81
8721,2018-01-09 09:54:04.200,146.81
8722,2018-01-09 09:54:04.400,146.81
8723,2018-01-09 09:54:04.600,146.81
8724,2018-01-09 09:54:04.800,146.81
8725,2018-01-09 09:54:05.000,146.81
8726,2018-01-09 09:54:05.200,146.81
8727,2018-01-09 09:54:05.400,146.81
8728,2018-01-09 09:54:05.600,146.81
8729,2018-01-09 09:54:05.800,146.81
8730,2018-01-09 09:54:06.000,146.81
8731,2018-01-09 09:54:06.200,146.81
8732,2018-01-09 09:54:06.400,146.81
8733,2018-01-09 09:54:06.600,146.81
8734,2018-01-09 09:54:06.800,146.81
8735,2018-01-09 09:54:07.000,146.81
8736,2018-01-09 09:54:07.200,146.81
8737,2018-01-09 09:54:07.400,146.81
8738,2018-01-09 09:54:07.600,146.81
8739,2018-01-09 09:54:07.800,146.81
8740,2018-01-09 09:54:08.000,146.81
8741,2018-01-09 09:54:08.200,146.81
8742,2018-01-09 09:54:08.400,146.81
8743,2018-01-09 09:54:08.600,146.81
8744,2018-01-09 09:54:08.800,146.81
8745,2018-01-09 09:54:09.000,146.81
8746,2018-01-09 09:54:09.200,146.81
8747,2018-01-09 09:54:09.400,146.81
8748,2018-01-09 09:54:09.600,146.81
8749,2018-01-09 09:54:09.800,146.81
8750,2018-01-09 09:54:10.000,146.81
8751,2018-01-09 09:54:10.200,146.81
8752,2018-01-09 09:54:10.400,146.81
8753,2018-01-09 09:54:10.600,146.81
8754,2018-01-09 09:54:10.800,146.81
8755,2018-01-09 09:54:11.000,146.81
8756,2018-01-09 09:54:11.200,146.81
8757,2018-01-09 09:54:11.400,146.81
8758,2018-01-09 09:54:11.600,146.81
8759,2018-01-09 09:54:11.800,146.81
8760,2018-01-09 09:54:12.000,146.81
8761,2018-01-09 09:54:12.200,146.81
8762,2018-01-09 09:54:12.400,146.81
8763,2018-01-09 09:54:12.600,146.81
8764,2018-01-09 09:54:12.800,146.81
8765,2018-01-09 09:54:13.000,146.81
8766,2018-01-09 09:54:13.200,146.81
8767,2018-01-09 09:54:13.400,146.81
8768,2018-01-09 09:54:13.600,146.81
8769,2018-01-09 09:54:13.800,146.81
8770,2018-01-09 09:54:14.000,146.81
8771,2018-01-09 09:54:14.200,146.81
8772,2018-01-09 09:54:14.400,146.81
8773,2018-01-09 09:54:14.600,146.81
8774,2018-01-09 09:54:14.800,146.81
8775,2018-01-09 09:54:15.000,146.81
8776,2018-01-09 09:54:15.200,146.81
8777,2018-01-09 09:54:15.400,146.81
8778,2018-01-09 09:54:15.600,146.81
8779,2018-01-09 09:54:15.800,146.81
8780,2018-01-09 09:54:16.000,146.81
8781,2018-01-09 09:54:16.200,146.81
8782,2018-01-09 09:54:16.400,146.81
8783,2018-01-09 09:54:16.600,146.81
8784,2018-01-09 09:54:16.800,146.81
8785,2018-01-09 09:54:17.000,146.81
8786,2018-01-09 09:54:17.200,146.81
8787,2018-01-09 09:54:17.400,146.81
8788,2018-01-09 09:54:17.600,146.81
8789,2018-01-09 09:54:17.800,146.81
8790,2018-01-09 09:54:18.000,146.81
8791,2018-01-09 09:54:18.200,146.81
8792,2018-01-09 09:54:18.400,146.81
8793,2018-01-09 09:54:18.600,146.81
8794,2018-01-09 09:54:18.800,146.81
8795,2018-01-09 09:54:19.000,146.81
8796,2018-01-09 09:54:19.200,146.81
8797,2018-01-09 09:54:19.400,146.81
8798,2018-01-09 09:54:19.600,146.81
8799,2018-01-09 09:54:19.800,146.81
8800,2018-01-09 09:54:20.000,146.81
8801,2018-01-09 09:54:20.200,146.81
8802,2018-01-09 09:54:20.400,146.81
8803,2018-01-09 09:54:20.600,146.81
8804,2018-01-09 09:54:20.800,146.81
8805,2018-01-09 09:54:21.000,146.81
8806,2018-01-09 09:54:21.200,146.81
8807,2018-01-09 09:54:21.400,146.81
8808,2018-01-09 09:54:21.600,146.81
8809,2018-01-09 09:54:21.800,146.81
8810,2018-01-09 09:54:22.000,146.81
8811,2018-01-09 09:54:22.200,146.81
8812,2018-01-09 09:54:22.400,146.81
8813,2018-01-09 09:54:22.600,146.81
8814,2018-01-09 09:54:22.800,146.81
8815,2018-01-09 09:54:23.000,146.81
8816,2018-01-09 09:54:23.200,146.81
8817,2018-01-09 09:54:23.400,146.81
8818,2018-01-09 09:54:23.600,146.81
8819,2018-01-09 09:54:23.800,146.81
8820,2018-01-09 09:54:24.000,146.81
8821,2018-01-09 09:54:24.200,146.81
8822,2018-01-09 09:54:24.400,146.81
8823,2018-01-09 09:54:24.600,146.81
8824,2018-01-09 09:54:24.800,146.81
8825,2018-01-09 09:54:25.000,146.81
8826,2018-01-09 09:54:25.200,146.81
8827,2018-01-09 09:54:25.400,146.81
8828,2018-01-09 09:54:25.600,146.81
8829,2018-01-09 09:54:25.800,146.81
8830,2018-01-09 09:54:26.000,146.81
8831,2018-01-09 09:54:26.200,146.81
8832,2018-01-09 09:54:26.400,146.81
8833,2018-01-09 09:54:26.600,146.81
8834,2018-01-09 09:54:26.800,146.81
8835,2018-01-09 09:54:27.000,146.81
8836,2018-01-09 09:54:27.200,146.81
8837,2018-01-09 09:54:27.400,146.81
8838,2018-01-09 09:54:27.600,146.81
8839,2018-01-09 09:54:27.800,146.81
8840,2018-01-09 09:54:28.000,146.81
8841,2018-01-09 09:54:28.200,146.81
8842,2018-01-09 09:54:28.400,146.81
8843,2018-01-09 09:54:28.600,146.81
8844,2018-01-09 09:54:28.800,146.81
8845,2018-01-09 09:54:29.000,146.81
8846,2018-01-09 09:54:29.200,146.81
8847,2018-01-09 09:54:29.400,146.81
8848,2018-01-09 09:54:29.600,146.81
8849,2018-01-09 09:54:29.800,146.81
8850,2018-01-09 09:54:30.000,146.81
8851,2018-01-09 09:54:30.200,146.81
8852,2018-01-09 09:54:30.400,146.81
8853,2018-01-09 09:54:30.600,146.81
8854,2018-01-09 09:54:30.800,146.81
8855,2018-01-09 09:54:31.000,146.81
8856,2018-01-09 09:54:31.200,146.81
8857,2018-01-09 09:54:31.400,146.81
8858,2018-01-09 09:54:31.600,146.81
8859,2018-01-09 09:54:31.800,146.81
8860,2018-01-09 09:54:32.000,146.81
8861,2018-01-09 09:54:32.200,146.81
8862,2018-01-09 09:54:32.400,146.81
8863,2018-01-09 09:54:32.600,146.81
8864,2018-01-09 09:54:32.800,146.81
8865,2018-01-09 09:54:33.000,146.81
8866,2018-01-09 09:54:33.200,146.81
8867,2018-01-09 09:54:33.400,146.81
8868,2018-01-09 09:54:33.600,146.81
8869,2018-01-09 09:54:33.800,146.81
8870,2018-01-09 09:54:34.000,146.81
8871,2018-01-09 09:54:34.200,146.81
8872,2018-01-09 09:54:34.400,146.81
8873,2018-01-09 09:54:34.600,146.81
8874,2018-01-09 09:54:34.800,146.81
8875,2018-01-09 09:54:35.000,146.81
8876,2018-01-09 09:54:35.200,146.81
8877,2018-01-09 09:54:35.400,146.81
8878,2018-01-09 09:54:35.600,146.81
8879,2018-01-09 09:54:35.800,146.81
8880,2018-01-09 09:54:36.000,146.81
8881,2018-01-09 09:54:36.200,146.81
8882,2018-01-09 09:54:36.400,146.81
8883,2018-01-09 09:54:36.600,146.81
8884,2018-01-09 09:54:36.800,146.81
8885,2018-01-09 09:54:37.000,146.81
8886,2018-01-09 09:54:37.200,146.81
8887,2018-01-09 09:54:37.400,146.81
8888,2018-01-09 09:54:37.600,146.81
8889,2018-01-09 09:54:37.800,146.81
8890,2018-01-09 09:54:38.000,146.81
8891,2018-01-09 09:54:38.200,146.81
8892,2018-01-09 09:54:38.400,146.81
8893,2018-01-09 09:54:38.600,146.81
8894,2018-01-09 09:54:38.800,146.81
8895,2018-01-09 09:54:39.000,146.81
8896,2018-01-09 09:54:39.200,146.81
8897,2018-01-09 09:54:39.400,146.81
8898,2018-01-09 09:54:39.600,146.81
8899,2018-01-09 09:54:39.800,146.81
8900,2018-01-09 09:54:40.000,146.81
8901,2018-01-09 09:54:40.200,146.81
8902,2018-01-09 09:54:40.400,146.81
8903,2018-01-09 09:54:40.600,146.81
8904,2018-01-09 09:54:40.800,146.81
8905,2018-01-09 09:54:41.000,146.81
8906,2018-01-09 09:54:41.200,146.81
8907,2018-01-09 09:54:41.400,146.81
8908,2018-01-09 09:54:41.600,146.81
8909,2018-01-09 09:54:41.800,146.81
8910,2018-01-09 09:54:42.000,146.81
8911,2018-01-09 09:54:42.200,146.81
8912,2018-01-09 09:54:42.400,146.81
8913,2018-01-09 09:54:42.600,146.81
8914,2018-01-09 09:54:42.800,146.81
8915,2018-01-09 09:54:43.000,146.81
8916,2018-01-09 09:54:43.200,146.81
8917,2018-01-09 09:54:43.400,146.81
8918,2018-01-09 09:54:43.600,146.81
8919,2018-01-09 09:54:43.800,146.81
8920,2018-01-09 09:54:44.000,146.685
8921,2018-01-09 09:54:44.200,146.685
8922,2018-01-09 09:54:44.400,146.685
8923,2018-01-09 09:54:44.600,146.685
8924,2018-01-09 09:54:44.800,146.685
8925,2018-01-09 09:54:45.000,146.31
8926,2018-01-09 09:54:45.200,146.31
8927,2018-01-09 09:54:45.400,146.31
8928,2018-01-09 09:54:45.600,146.31
8929,2018-01-09 09:54:45.800,146.31
8930,2018-01-09 09:54:46.000,145.935
8931,2018-01-09 09:54:46.200,145.935
8932,2018-01-09 09:54:46.400,145.935
8933,2018-01-09 09:54:46.600,145.935
8934,2018-01-09 09:54:46.800,145.935
8935,2018-01-09 09:54:47.000,145.56
8936,2018-01-09 09:54:47.200,145.56
8937,2018-01-09 09:54:47.400,145.56
8938,2018-01-09 09:54:47.600,145.56
8939,2018-01-09 09:54:47.800,145.56
8940,2018-01-09 09:54:48.000,145.31
8941,2018-01-09 09:54:48.200,145.31
8942,2018-01-09 09:54:48.400,145.31
8943,2018-01-09 09:54:48.600,145.31
8944,2018-01-09 09:54:48.800,145.31
8945,2018-01-09 09:54:49.000,144.935
8946,2018-01-09 09:54:49.200,144.935
8947,2018-01-09 09:54:49.400,144.935
8948,2018-01-09 09:54:49.600,144.935
8949,2018-01-09 09:54:49.800,144.935
8950,2018-01-09 09:54:50.000,144.56
8951,2018-01-09 09:54:50.200,144.56
8952,2018-01-09 09:54:50.400,144.56
8953,2018-01-09 09:54:50.600,144.56
8954,2018-01-09 09:54:50.800,144.56
