,Time,Value
5366,2018-01-24 11:42:53.280,590.1123200000002
5367,2018-01-24 11:42:53.480,598.14454
5368,2018-01-24 11:42:53.680,603.9978
5369,2018-01-24 11:42:53.880,602.71606
5370,2018-01-24 11:42:54.080,593.70118
5371,2018-01-24 11:42:54.280,585.7544
5372,2018-01-24 11:42:54.480,586.1389
5373,2018-01-24 11:42:54.680,594.72658
5374,2018-01-24 11:42:54.880,606.17676
5375,2018-01-24 11:42:55.080,608.78294
5376,2018-01-24 11:42:55.280,601.51976
5377,2018-01-24 11:42:55.480,593.01758
5378,2018-01-24 11:42:55.680,588.1469599999998
5379,2018-01-24 11:42:55.880,592.88942
5380,2018-01-24 11:42:56.080,597.50366
5381,2018-01-24 11:42:56.280,600.3662
5382,2018-01-24 11:42:56.480,601.9043
5383,2018-01-24 11:42:56.680,601.30614
5384,2018-01-24 11:42:56.880,601.04984
5385,2018-01-24 11:42:57.080,602.33154
5386,2018-01-24 11:42:57.280,605.45042
5387,2018-01-24 11:42:57.480,606.9458
5388,2018-01-24 11:42:57.680,605.9204
5389,2018-01-24 11:42:57.880,604.63866
5390,2018-01-24 11:42:58.080,606.6894599999998
5391,2018-01-24 11:42:58.280,602.63062
5392,2018-01-24 11:42:58.480,597.88818
5393,2018-01-24 11:42:58.680,592.9748599999998
5394,2018-01-24 11:42:58.880,592.12036
5395,2018-01-24 11:42:59.080,590.625
5396,2018-01-24 11:42:59.280,585.5835
5397,2018-01-24 11:42:59.480,584.8999
5398,2018-01-24 11:42:59.680,585.7544
5399,2018-01-24 11:42:59.880,580.6274400000002
5400,2018-01-24 11:43:00.080,571.698
5401,2018-01-24 11:43:00.280,561.87134
5402,2018-01-24 11:43:00.480,558.7524599999998
5403,2018-01-24 11:43:00.680,559.05152
5404,2018-01-24 11:43:00.880,565.03296
5405,2018-01-24 11:43:01.080,572.33888
5406,2018-01-24 11:43:01.280,574.51782
5407,2018-01-24 11:43:01.480,568.2373
5408,2018-01-24 11:43:01.680,559.6924
5409,2018-01-24 11:43:01.880,558.4106400000002
5410,2018-01-24 11:43:02.080,563.3667
5411,2018-01-24 11:43:02.280,568.83546
5412,2018-01-24 11:43:02.480,571.95434
5413,2018-01-24 11:43:02.680,573.1079
5414,2018-01-24 11:43:02.880,572.6379400000002
5415,2018-01-24 11:43:03.080,568.2372799999998
5416,2018-01-24 11:43:03.280,562.0849599999998
5417,2018-01-24 11:43:03.480,557.94066
5418,2018-01-24 11:43:03.680,556.10352
5419,2018-01-24 11:43:03.880,559.43604
5420,2018-01-24 11:43:04.080,565.50292
5421,2018-01-24 11:43:04.280,569.13454
5422,2018-01-24 11:43:04.480,568.70728
5423,2018-01-24 11:43:04.680,562.04222
5424,2018-01-24 11:43:04.880,560.93142
5425,2018-01-24 11:43:05.080,563.0249200000002
5426,2018-01-24 11:43:05.280,569.0918
5427,2018-01-24 11:43:05.480,572.72338
5428,2018-01-24 11:43:05.680,571.6125599999998
5429,2018-01-24 11:43:05.880,571.4844
5430,2018-01-24 11:43:06.080,571.6125400000002
5431,2018-01-24 11:43:06.280,569.7326400000002
5432,2018-01-24 11:43:06.480,569.8181400000002
5433,2018-01-24 11:43:06.680,562.6403799999998
5434,2018-01-24 11:43:06.880,558.02612
5435,2018-01-24 11:43:07.080,556.31712
5436,2018-01-24 11:43:07.280,556.10352
5437,2018-01-24 11:43:07.480,553.83912
5438,2018-01-24 11:43:07.680,544.99514
5439,2018-01-24 11:43:07.880,534.82664
5440,2018-01-24 11:43:08.080,527.64892
5441,2018-01-24 11:43:08.280,528.4607
5442,2018-01-24 11:43:08.480,536.8347200000002
5443,2018-01-24 11:43:08.680,544.39698
5444,2018-01-24 11:43:08.880,549.8657400000002
5445,2018-01-24 11:43:09.080,549.48122
5446,2018-01-24 11:43:09.280,549.31028
5447,2018-01-24 11:43:09.480,552.3864599999998
5448,2018-01-24 11:43:09.680,561.05958
5449,2018-01-24 11:43:09.880,569.8181400000002
5450,2018-01-24 11:43:10.080,574.13328
5451,2018-01-24 11:43:10.280,574.3896599999998
5452,2018-01-24 11:43:10.480,571.8689
5453,2018-01-24 11:43:10.680,565.9729
5454,2018-01-24 11:43:10.880,559.47876
5455,2018-01-24 11:43:11.080,553.96728
5456,2018-01-24 11:43:11.280,549.13942
5457,2018-01-24 11:43:11.480,538.2873599999998
5458,2018-01-24 11:43:11.680,527.17896
5459,2018-01-24 11:43:11.880,518.2068
5460,2018-01-24 11:43:12.080,516.71142
5461,2018-01-24 11:43:12.280,515.47242
5462,2018-01-24 11:43:12.480,514.10522
5463,2018-01-24 11:43:12.680,509.74732
5464,2018-01-24 11:43:12.880,510.81544
5465,2018-01-24 11:43:13.080,514.9597
5466,2018-01-24 11:43:13.280,524.6582
5467,2018-01-24 11:43:13.480,530.46874
5468,2018-01-24 11:43:13.680,539.22728
5469,2018-01-24 11:43:13.880,540.80812
5470,2018-01-24 11:43:14.080,539.3127400000002
5471,2018-01-24 11:43:14.280,541.57714
5472,2018-01-24 11:43:14.480,546.1059799999998
5473,2018-01-24 11:43:14.680,553.19826
5474,2018-01-24 11:43:14.880,559.82058
5475,2018-01-24 11:43:15.080,558.96608
5476,2018-01-24 11:43:15.280,554.22362
5477,2018-01-24 11:43:15.480,549.39576
5478,2018-01-24 11:43:15.680,552.0874200000002
5479,2018-01-24 11:43:15.880,556.4026
5480,2018-01-24 11:43:16.080,561.14504
5481,2018-01-24 11:43:16.280,560.0342
5482,2018-01-24 11:43:16.480,554.6509
5483,2018-01-24 11:43:16.680,553.11282
5484,2018-01-24 11:43:16.880,555.71898
5485,2018-01-24 11:43:17.080,558.02614
5486,2018-01-24 11:43:17.280,560.7605
5487,2018-01-24 11:43:17.480,559.90602
5488,2018-01-24 11:43:17.680,557.34254
5489,2018-01-24 11:43:17.880,555.4199
5490,2018-01-24 11:43:18.080,551.01928
5491,2018-01-24 11:43:18.280,543.7561
5492,2018-01-24 11:43:18.480,537.3901400000002
5493,2018-01-24 11:43:18.680,531.32322
5494,2018-01-24 11:43:18.880,526.7517
5495,2018-01-24 11:43:19.080,521.83836
5496,2018-01-24 11:43:19.280,516.62598
5497,2018-01-24 11:43:19.480,509.49096
5498,2018-01-24 11:43:19.680,503.08228
5499,2018-01-24 11:43:19.880,497.86986
5500,2018-01-24 11:43:20.080,494.92188
5501,2018-01-24 11:43:20.280,492.61472
5502,2018-01-24 11:43:20.480,493.2983200000001
5503,2018-01-24 11:43:20.680,498.16894
5504,2018-01-24 11:43:20.880,505.5603200000001
5505,2018-01-24 11:43:21.080,514.74608
5506,2018-01-24 11:43:21.280,522.90652
5507,2018-01-24 11:43:21.480,529.8706
5508,2018-01-24 11:43:21.680,535.98022
5509,2018-01-24 11:43:21.880,542.7307
5510,2018-01-24 11:43:22.080,547.3876799999998
5511,2018-01-24 11:43:22.280,550.6775
5512,2018-01-24 11:43:22.480,550.6775
5513,2018-01-24 11:43:22.680,551.14748
5514,2018-01-24 11:43:22.880,551.44656
5515,2018-01-24 11:43:23.080,549.39576
5516,2018-01-24 11:43:23.280,547.0459
5517,2018-01-24 11:43:23.480,545.16602
5518,2018-01-24 11:43:23.680,543.62792
5519,2018-01-24 11:43:23.880,543.45706
5520,2018-01-24 11:43:24.080,541.4489599999998
5521,2018-01-24 11:43:24.280,539.3127599999998
5522,2018-01-24 11:43:24.480,537.94554
5523,2018-01-24 11:43:24.680,538.07372
5524,2018-01-24 11:43:24.880,536.92016
5525,2018-01-24 11:43:25.080,533.80128
5526,2018-01-24 11:43:25.280,530.7250799999998
5527,2018-01-24 11:43:25.480,525.72632
5528,2018-01-24 11:43:25.680,519.4885400000002
5529,2018-01-24 11:43:25.880,516.58326
5530,2018-01-24 11:43:26.080,514.31884
5531,2018-01-24 11:43:26.280,512.48172
5532,2018-01-24 11:43:26.480,508.63648
5533,2018-01-24 11:43:26.680,504.62036
5534,2018-01-24 11:43:26.880,498.89528
5535,2018-01-24 11:43:27.080,492.8711
5536,2018-01-24 11:43:27.280,489.88038
5537,2018-01-24 11:43:27.480,490.73486
5538,2018-01-24 11:43:27.680,494.87914000000006
5539,2018-01-24 11:43:27.880,496.07544
5540,2018-01-24 11:43:28.080,495.60548
5541,2018-01-24 11:43:28.280,497.99806
5542,2018-01-24 11:43:28.480,500.90334
5543,2018-01-24 11:43:28.680,505.9021
5544,2018-01-24 11:43:28.880,509.87552
5545,2018-01-24 11:43:29.080,510.51638
5546,2018-01-24 11:43:29.280,511.6272
5547,2018-01-24 11:43:29.480,513.5497799999998
5548,2018-01-24 11:43:29.680,514.9597
5549,2018-01-24 11:43:29.880,513.0371
5550,2018-01-24 11:43:30.080,510.13186
5551,2018-01-24 11:43:30.280,506.79932
5552,2018-01-24 11:43:30.480,504.8767
5553,2018-01-24 11:43:30.680,502.78322
5554,2018-01-24 11:43:30.880,503.25318
5555,2018-01-24 11:43:31.080,501.58692
5556,2018-01-24 11:43:31.280,498.0835
5557,2018-01-24 11:43:31.480,494.23828
5558,2018-01-24 11:43:31.680,493.12742
5559,2018-01-24 11:43:31.880,491.07666
5560,2018-01-24 11:43:32.080,493.2129
5561,2018-01-24 11:43:32.280,492.44384
5562,2018-01-24 11:43:32.480,492.05934
5563,2018-01-24 11:43:32.680,489.70946
5564,2018-01-24 11:43:32.880,486.20604
5565,2018-01-24 11:43:33.080,478.08838
5566,2018-01-24 11:43:33.280,476.37938
5567,2018-01-24 11:43:33.480,474.07226
5568,2018-01-24 11:43:33.680,473.34594
5569,2018-01-24 11:43:33.880,468.47534
5570,2018-01-24 11:43:34.080,465.4419
5571,2018-01-24 11:43:34.280,461.85302
5572,2018-01-24 11:43:34.480,459.11864
5573,2018-01-24 11:43:34.680,457.79418
5574,2018-01-24 11:43:34.880,454.80348
5575,2018-01-24 11:43:35.080,453.73534000000006
5576,2018-01-24 11:43:35.280,454.41896
5577,2018-01-24 11:43:35.480,455.10254
5578,2018-01-24 11:43:35.680,455.5298
5579,2018-01-24 11:43:35.880,453.22266
5580,2018-01-24 11:43:36.080,449.8047
5581,2018-01-24 11:43:36.280,448.56566
5582,2018-01-24 11:43:36.480,445.4468
5583,2018-01-24 11:43:36.680,445.87402
5584,2018-01-24 11:43:36.880,444.07958
5585,2018-01-24 11:43:37.080,445.06226
5586,2018-01-24 11:43:37.280,446.47218
5587,2018-01-24 11:43:37.480,448.9502
5588,2018-01-24 11:43:37.680,451.64186
5589,2018-01-24 11:43:37.880,453.8208
5590,2018-01-24 11:43:38.080,456.25608
5591,2018-01-24 11:43:38.280,462.06664000000006
5592,2018-01-24 11:43:38.480,465.9546
5593,2018-01-24 11:43:38.680,469.58616
5594,2018-01-24 11:43:38.880,468.68894000000006
5595,2018-01-24 11:43:39.080,471.8506
5596,2018-01-24 11:43:39.280,475.14036
5597,2018-01-24 11:43:39.480,478.90016
5598,2018-01-24 11:43:39.680,479.45555999999993
5599,2018-01-24 11:43:39.880,480.13916
5600,2018-01-24 11:43:40.080,476.93478
5601,2018-01-24 11:43:40.280,476.9775
5602,2018-01-24 11:43:40.480,477.83202
5603,2018-01-24 11:43:40.680,476.89208
5604,2018-01-24 11:43:40.880,474.0295
5605,2018-01-24 11:43:41.080,472.61962
5606,2018-01-24 11:43:41.280,468.2617
5607,2018-01-24 11:43:41.480,464.6301
5608,2018-01-24 11:43:41.680,460.4004
5609,2018-01-24 11:43:41.880,456.68336
5610,2018-01-24 11:43:42.080,449.71924
5611,2018-01-24 11:43:42.280,443.01146
5612,2018-01-24 11:43:42.480,436.64548
5613,2018-01-24 11:43:42.680,433.14206
5614,2018-01-24 11:43:42.880,428.78418
5615,2018-01-24 11:43:43.080,426.00706
5616,2018-01-24 11:43:43.280,423.57178
5617,2018-01-24 11:43:43.480,421.26464
5618,2018-01-24 11:43:43.680,418.65844
5619,2018-01-24 11:43:43.880,418.70116
5620,2018-01-24 11:43:44.080,418.91478
5621,2018-01-24 11:43:44.280,420.1538
5622,2018-01-24 11:43:44.480,421.90554
5623,2018-01-24 11:43:44.680,425.87888
5624,2018-01-24 11:43:44.880,430.36498
5625,2018-01-24 11:43:45.080,437.7136
5626,2018-01-24 11:43:45.280,444.16504
5627,2018-01-24 11:43:45.480,452.02638
5628,2018-01-24 11:43:45.680,459.50318
5629,2018-01-24 11:43:45.880,462.53664
5630,2018-01-24 11:43:46.080,465.69824000000006
5631,2018-01-24 11:43:46.280,469.03078
5632,2018-01-24 11:43:46.480,472.53416
5633,2018-01-24 11:43:46.680,472.79054
5634,2018-01-24 11:43:46.880,474.20044
5635,2018-01-24 11:43:47.080,476.20848
5636,2018-01-24 11:43:47.280,475.82398
5637,2018-01-24 11:43:47.480,474.88402
5638,2018-01-24 11:43:47.680,473.30324
5639,2018-01-24 11:43:47.880,473.1323
5640,2018-01-24 11:43:48.080,473.00414000000006
5641,2018-01-24 11:43:48.280,473.0896
5642,2018-01-24 11:43:48.480,476.12304000000006
5643,2018-01-24 11:43:48.680,478.81472
5644,2018-01-24 11:43:48.880,478.90014
5645,2018-01-24 11:43:49.080,479.19922
5646,2018-01-24 11:43:49.280,476.63574000000006
5647,2018-01-24 11:43:49.480,475.48218
5648,2018-01-24 11:43:49.680,476.20848
5649,2018-01-24 11:43:49.880,479.19922
5650,2018-01-24 11:43:50.080,481.29272
5651,2018-01-24 11:43:50.280,481.8054
5652,2018-01-24 11:43:50.480,481.16456
5653,2018-01-24 11:43:50.680,481.0791
5654,2018-01-24 11:43:50.880,482.57448
5655,2018-01-24 11:43:51.080,483.89892
5656,2018-01-24 11:43:51.280,485.65062
5657,2018-01-24 11:43:51.480,488.34228
5658,2018-01-24 11:43:51.680,490.13672
5659,2018-01-24 11:43:51.880,493.7683
5660,2018-01-24 11:43:52.080,495.64818
5661,2018-01-24 11:43:52.280,497.78444
5662,2018-01-24 11:43:52.480,499.32248
5663,2018-01-24 11:43:52.680,500.98878
5664,2018-01-24 11:43:52.880,502.35598
5665,2018-01-24 11:43:53.080,503.9368
5666,2018-01-24 11:43:53.280,505.30396
5667,2018-01-24 11:43:53.480,504.96218
5668,2018-01-24 11:43:53.680,505.26122
5669,2018-01-24 11:43:53.880,505.81666
5670,2018-01-24 11:43:54.080,506.073
5671,2018-01-24 11:43:54.280,504.79126
5672,2018-01-24 11:43:54.480,503.89404
5673,2018-01-24 11:43:54.680,503.4668
5674,2018-01-24 11:43:54.880,503.6377
5675,2018-01-24 11:43:55.080,501.15966
5676,2018-01-24 11:43:55.280,496.8872
5677,2018-01-24 11:43:55.480,495.1355
5678,2018-01-24 11:43:55.680,496.8445
5679,2018-01-24 11:43:55.880,498.9807
5680,2018-01-24 11:43:56.080,499.79246
5681,2018-01-24 11:43:56.280,499.40796
5682,2018-01-24 11:43:56.480,500.34788
5683,2018-01-24 11:43:56.680,501.28782
5684,2018-01-24 11:43:56.880,502.78322
5685,2018-01-24 11:43:57.080,504.23584000000005
5686,2018-01-24 11:43:57.280,507.312
5687,2018-01-24 11:43:57.480,508.12378
5688,2018-01-24 11:43:57.680,512.4817
5689,2018-01-24 11:43:57.880,516.92508
5690,2018-01-24 11:43:58.080,518.63404
5691,2018-01-24 11:43:58.280,518.9758400000002
5692,2018-01-24 11:43:58.480,518.07862
5693,2018-01-24 11:43:58.680,520.04396
5694,2018-01-24 11:43:58.880,523.0346599999998
5695,2018-01-24 11:43:59.080,525.3845200000002
5696,2018-01-24 11:43:59.280,526.1963
5697,2018-01-24 11:43:59.480,527.2217
5698,2018-01-24 11:43:59.680,528.03346
5699,2018-01-24 11:43:59.880,527.4353
5700,2018-01-24 11:44:00.080,528.20436
5701,2018-01-24 11:44:00.280,528.2470599999998
5702,2018-01-24 11:44:00.480,531.1096200000002
5703,2018-01-24 11:44:00.680,535.8520599999998
5704,2018-01-24 11:44:00.880,534.6985
5705,2018-01-24 11:44:01.080,534.1003400000002
5706,2018-01-24 11:44:01.280,531.6223
5707,2018-01-24 11:44:01.480,533.54492
5708,2018-01-24 11:44:01.680,533.16042
5709,2018-01-24 11:44:01.880,532.73316
5710,2018-01-24 11:44:02.080,530.1269599999998
5711,2018-01-24 11:44:02.280,527.30712
5712,2018-01-24 11:44:02.480,527.2217
5713,2018-01-24 11:44:02.680,528.03344
5714,2018-01-24 11:44:02.880,525.8117599999998
5715,2018-01-24 11:44:03.080,522.6501599999998
5716,2018-01-24 11:44:03.280,518.42042
5717,2018-01-24 11:44:03.480,516.24146
5718,2018-01-24 11:44:03.680,518.2922599999998
5719,2018-01-24 11:44:03.880,519.61672
5720,2018-01-24 11:44:04.080,520.21488
5721,2018-01-24 11:44:04.280,518.7195
5722,2018-01-24 11:44:04.480,519.74488
5723,2018-01-24 11:44:04.680,522.00928
5724,2018-01-24 11:44:04.880,525.46998
5725,2018-01-24 11:44:05.080,530.93872
5726,2018-01-24 11:44:05.280,533.80126
5727,2018-01-24 11:44:05.480,536.23658
5728,2018-01-24 11:44:05.680,538.24464
5729,2018-01-24 11:44:05.880,540.9363
5730,2018-01-24 11:44:06.080,542.5171
5731,2018-01-24 11:44:06.280,544.14062
5732,2018-01-24 11:44:06.480,544.31154
5733,2018-01-24 11:44:06.680,544.31152
5734,2018-01-24 11:44:06.880,545.37966
5735,2018-01-24 11:44:07.080,546.61866
5736,2018-01-24 11:44:07.280,548.58398
5737,2018-01-24 11:44:07.480,548.2849
5738,2018-01-24 11:44:07.680,544.99512
5739,2018-01-24 11:44:07.880,541.40624
5740,2018-01-24 11:44:08.080,540.2526799999998
5741,2018-01-24 11:44:08.280,537.7746400000002
5742,2018-01-24 11:44:08.480,538.5437
5743,2018-01-24 11:44:08.680,540.59448
5744,2018-01-24 11:44:08.880,539.61182
5745,2018-01-24 11:44:09.080,536.66384
5746,2018-01-24 11:44:09.280,532.60498
5747,2018-01-24 11:44:09.480,528.0334799999998
5748,2018-01-24 11:44:09.680,525.5127
5749,2018-01-24 11:44:09.880,525.1281799999998
5750,2018-01-24 11:44:10.080,526.62354
5751,2018-01-24 11:44:10.280,527.8625400000002
5752,2018-01-24 11:44:10.480,526.3244599999998
5753,2018-01-24 11:44:10.680,522.90648
5754,2018-01-24 11:44:10.880,520.30032
5755,2018-01-24 11:44:11.080,516.96776
5756,2018-01-24 11:44:11.280,516.4123599999998
5757,2018-01-24 11:44:11.480,517.9504599999998
5758,2018-01-24 11:44:11.680,518.5058799999998
5759,2018-01-24 11:44:11.880,521.4111
5760,2018-01-24 11:44:12.080,522.99194
5761,2018-01-24 11:44:12.280,522.99194
5762,2018-01-24 11:44:12.480,521.4966
5763,2018-01-24 11:44:12.680,519.57398
5764,2018-01-24 11:44:12.880,525.3845200000002
5765,2018-01-24 11:44:13.080,532.6904400000002
5766,2018-01-24 11:44:13.280,540.29542
5767,2018-01-24 11:44:13.480,546.66138
5768,2018-01-24 11:44:13.680,550.46388
5769,2018-01-24 11:44:13.880,554.77906
5770,2018-01-24 11:44:14.080,558.28248
5771,2018-01-24 11:44:14.280,564.00756
5772,2018-01-24 11:44:14.480,569.86084
5773,2018-01-24 11:44:14.680,575.5432
5774,2018-01-24 11:44:14.880,580.4138
5775,2018-01-24 11:44:15.080,584.0026799999998
5776,2018-01-24 11:44:15.280,586.99342
5777,2018-01-24 11:44:15.480,586.2243599999998
5778,2018-01-24 11:44:15.680,584.17358
5779,2018-01-24 11:44:15.880,581.781
5780,2018-01-24 11:44:16.080,582.08008
5781,2018-01-24 11:44:16.280,584.9853400000002
5782,2018-01-24 11:44:16.480,585.75442
5783,2018-01-24 11:44:16.680,584.1736
5784,2018-01-24 11:44:16.880,578.61938
5785,2018-01-24 11:44:17.080,571.4843599999998
5786,2018-01-24 11:44:17.280,563.6657799999998
5787,2018-01-24 11:44:17.480,560.7178
5788,2018-01-24 11:44:17.680,560.07692
5789,2018-01-24 11:44:17.880,560.88868
5790,2018-01-24 11:44:18.080,561.95678
5791,2018-01-24 11:44:18.280,562.7258400000002
5792,2018-01-24 11:44:18.480,558.92334
5793,2018-01-24 11:44:18.680,556.7871
5794,2018-01-24 11:44:18.880,558.53884
5795,2018-01-24 11:44:19.080,564.0502799999998
5796,2018-01-24 11:44:19.280,571.65528
5797,2018-01-24 11:44:19.480,575.71412
5798,2018-01-24 11:44:19.680,578.7902799999998
5799,2018-01-24 11:44:19.880,578.9612
5800,2018-01-24 11:44:20.080,579.08932
5801,2018-01-24 11:44:20.280,580.11472
5802,2018-01-24 11:44:20.480,578.06396
5803,2018-01-24 11:44:20.680,579.5593200000002
5804,2018-01-24 11:44:20.880,578.96118
5805,2018-01-24 11:44:21.080,583.5327
5806,2018-01-24 11:44:21.280,591.0095200000002
5807,2018-01-24 11:44:21.480,594.21386
5808,2018-01-24 11:44:21.680,594.5129400000002
5809,2018-01-24 11:44:21.880,588.01878
5810,2018-01-24 11:44:22.080,584.21632
5811,2018-01-24 11:44:22.280,581.82372
5812,2018-01-24 11:44:22.480,583.10548
5813,2018-01-24 11:44:22.680,588.6596599999998
5814,2018-01-24 11:44:22.880,589.89866
5815,2018-01-24 11:44:23.080,589.38596
5816,2018-01-24 11:44:23.280,584.68628
5817,2018-01-24 11:44:23.480,581.22558
5818,2018-01-24 11:44:23.680,582.76366
5819,2018-01-24 11:44:23.880,583.95998
5820,2018-01-24 11:44:24.080,586.90798
5821,2018-01-24 11:44:24.280,588.44604
5822,2018-01-24 11:44:24.480,588.06152
5823,2018-01-24 11:44:24.680,590.83864
5824,2018-01-24 11:44:24.880,592.03492
5825,2018-01-24 11:44:25.080,596.2219200000002
5826,2018-01-24 11:44:25.280,597.50364
5827,2018-01-24 11:44:25.480,599.6399200000002
5828,2018-01-24 11:44:25.680,598.91358
5829,2018-01-24 11:44:25.880,598.57178
5830,2018-01-24 11:44:26.080,600.79346
5831,2018-01-24 11:44:26.280,602.4597
5832,2018-01-24 11:44:26.480,603.48512
5833,2018-01-24 11:44:26.680,603.27148
5834,2018-01-24 11:44:26.880,602.6306
5835,2018-01-24 11:44:27.080,601.30616
5836,2018-01-24 11:44:27.280,600.4944
5837,2018-01-24 11:44:27.480,602.0751799999998
5838,2018-01-24 11:44:27.680,600.7080000000002
5839,2018-01-24 11:44:27.880,599.63988
5840,2018-01-24 11:44:28.080,596.17918
5841,2018-01-24 11:44:28.280,592.76124
5842,2018-01-24 11:44:28.480,590.5395599999998
5843,2018-01-24 11:44:28.680,587.5915200000002
5844,2018-01-24 11:44:28.880,582.33642
5845,2018-01-24 11:44:29.080,578.91844
5846,2018-01-24 11:44:29.280,574.9878
5847,2018-01-24 11:44:29.480,573.15062
5848,2018-01-24 11:44:29.680,570.5871400000002
5849,2018-01-24 11:44:29.880,569.51904
5850,2018-01-24 11:44:30.080,570.50172
5851,2018-01-24 11:44:30.280,573.15062
5852,2018-01-24 11:44:30.480,577.67944
5853,2018-01-24 11:44:30.680,578.2348599999998
5854,2018-01-24 11:44:30.880,581.2683
5855,2018-01-24 11:44:31.080,583.3191
5856,2018-01-24 11:44:31.280,585.5407799999998
5857,2018-01-24 11:44:31.480,590.41138
5858,2018-01-24 11:44:31.680,595.19654
5859,2018-01-24 11:44:31.880,599.85352
5860,2018-01-24 11:44:32.080,604.6814
5861,2018-01-24 11:44:32.280,606.9030799999998
5862,2018-01-24 11:44:32.480,608.52662
5863,2018-01-24 11:44:32.680,612.8845
5864,2018-01-24 11:44:32.880,616.8151799999998
5865,2018-01-24 11:44:33.080,618.48146
5866,2018-01-24 11:44:33.280,621.64306
5867,2018-01-24 11:44:33.480,622.32666
5868,2018-01-24 11:44:33.680,621.00222
5869,2018-01-24 11:44:33.880,621.6003400000002
5870,2018-01-24 11:44:34.080,621.5576
5871,2018-01-24 11:44:34.280,621.60032
5872,2018-01-24 11:44:34.480,620.19042
5873,2018-01-24 11:44:34.680,615.6189
5874,2018-01-24 11:44:34.880,613.65354
5875,2018-01-24 11:44:35.080,615.14894
5876,2018-01-24 11:44:35.280,618.43874
5877,2018-01-24 11:44:35.480,618.0542
5878,2018-01-24 11:44:35.680,613.65356
5879,2018-01-24 11:44:35.880,605.5786
5880,2018-01-24 11:44:36.080,597.50364
5881,2018-01-24 11:44:36.280,595.36742
5882,2018-01-24 11:44:36.480,592.6758
5883,2018-01-24 11:44:36.680,590.15502
5884,2018-01-24 11:44:36.880,582.4646
5885,2018-01-24 11:44:37.080,569.6472200000002
5886,2018-01-24 11:44:37.280,560.1623599999998
5887,2018-01-24 11:44:37.480,554.60816
5888,2018-01-24 11:44:37.680,554.09548
5889,2018-01-24 11:44:37.880,556.23168
5890,2018-01-24 11:44:38.080,556.06076
5891,2018-01-24 11:44:38.280,557.85524
