,Time,Value
5165,2018-01-24 11:42:13.080,467.5354
5166,2018-01-24 11:42:13.280,472.83326
5167,2018-01-24 11:42:13.480,465.44188
5168,2018-01-24 11:42:13.680,476.89208
5169,2018-01-24 11:42:13.880,467.1936
5170,2018-01-24 11:42:14.080,466.55272
5171,2018-01-24 11:42:14.280,474.37132
5172,2018-01-24 11:42:14.480,476.76392
5173,2018-01-24 11:42:14.680,471.2097
5174,2018-01-24 11:42:14.880,467.62086
5175,2018-01-24 11:42:15.080,472.87596
5176,2018-01-24 11:42:15.280,464.88646
5177,2018-01-24 11:42:15.480,457.1106
5178,2018-01-24 11:42:15.680,463.26292
5179,2018-01-24 11:42:15.880,469.88524
5180,2018-01-24 11:42:16.080,470.61158
5181,2018-01-24 11:42:16.280,463.30566
5182,2018-01-24 11:42:16.480,460.48586
5183,2018-01-24 11:42:16.680,454.20532
5184,2018-01-24 11:42:16.880,462.83568
5185,2018-01-24 11:42:17.080,452.32544
5186,2018-01-24 11:42:17.280,457.2815
5187,2018-01-24 11:42:17.480,465.1001
5188,2018-01-24 11:42:17.680,469.92798
5189,2018-01-24 11:42:17.880,465.6555
5190,2018-01-24 11:42:18.080,454.41896
5191,2018-01-24 11:42:18.280,459.11866
5192,2018-01-24 11:42:18.480,461.4685
5193,2018-01-24 11:42:18.680,460.48584000000005
5194,2018-01-24 11:42:18.880,469.75708
5195,2018-01-24 11:42:19.080,458.43506
5196,2018-01-24 11:42:19.280,454.58984
5197,2018-01-24 11:42:19.480,466.6809
5198,2018-01-24 11:42:19.680,454.03444
5199,2018-01-24 11:42:19.880,459.63134
5200,2018-01-24 11:42:20.080,464.33106
5201,2018-01-24 11:42:20.280,456.46972
5202,2018-01-24 11:42:20.480,457.36692
5203,2018-01-24 11:42:20.680,469.50074000000006
5204,2018-01-24 11:42:20.880,468.26174
5205,2018-01-24 11:42:21.080,470.39792
5206,2018-01-24 11:42:21.280,484.3689
5207,2018-01-24 11:42:21.480,476.03758
5208,2018-01-24 11:42:21.680,477.78928
5209,2018-01-24 11:42:21.880,464.24558
5210,2018-01-24 11:42:22.080,471.76516
5211,2018-01-24 11:42:22.280,472.06422
5212,2018-01-24 11:42:22.480,480.82276
5213,2018-01-24 11:42:22.680,470.8252
5214,2018-01-24 11:42:22.880,471.72242
5215,2018-01-24 11:42:23.080,467.0227
5216,2018-01-24 11:42:23.280,450.23192
5217,2018-01-24 11:42:23.480,453.479
5218,2018-01-24 11:42:23.680,456.17066
5219,2018-01-24 11:42:23.880,448.65114000000005
5220,2018-01-24 11:42:24.080,438.95262
5221,2018-01-24 11:42:24.280,431.30494
5222,2018-01-24 11:42:24.480,430.1941
5223,2018-01-24 11:42:24.680,433.05662
5224,2018-01-24 11:42:24.880,421.52102
5225,2018-01-24 11:42:25.080,416.0095
5226,2018-01-24 11:42:25.280,406.9519
5227,2018-01-24 11:42:25.480,407.55006
5228,2018-01-24 11:42:25.680,403.7903
5229,2018-01-24 11:42:25.880,397.76612
5230,2018-01-24 11:42:26.080,399.8169
5231,2018-01-24 11:42:26.280,389.0503
5232,2018-01-24 11:42:26.480,387.04224
5233,2018-01-24 11:42:26.680,378.83912
5234,2018-01-24 11:42:26.880,381.87256
5235,2018-01-24 11:42:27.080,383.58154
5236,2018-01-24 11:42:27.280,392.21192
5237,2018-01-24 11:42:27.480,380.67626
5238,2018-01-24 11:42:27.680,389.73388
5239,2018-01-24 11:42:27.880,394.2627
5240,2018-01-24 11:42:28.080,386.35866
5241,2018-01-24 11:42:28.280,396.95436
5242,2018-01-24 11:42:28.480,398.87696
5243,2018-01-24 11:42:28.680,409.81442
5244,2018-01-24 11:42:28.880,421.8628
5245,2018-01-24 11:42:29.080,417.97486
5246,2018-01-24 11:42:29.280,419.2993
5247,2018-01-24 11:42:29.480,431.30492
5248,2018-01-24 11:42:29.680,443.18236
5249,2018-01-24 11:42:29.880,433.09936
5250,2018-01-24 11:42:30.080,429.80958
5251,2018-01-24 11:42:30.280,440.1062
5252,2018-01-24 11:42:30.480,436.21826
5253,2018-01-24 11:42:30.680,444.20776
5254,2018-01-24 11:42:30.880,430.49316
5255,2018-01-24 11:42:31.080,416.99218
5256,2018-01-24 11:42:31.280,410.11352
5257,2018-01-24 11:42:31.480,402.89308
5258,2018-01-24 11:42:31.680,405.3711
5259,2018-01-24 11:42:31.880,399.38964
5260,2018-01-24 11:42:32.080,387.64038
5261,2018-01-24 11:42:32.280,395.6726
5262,2018-01-24 11:42:32.480,392.21192
5263,2018-01-24 11:42:32.680,382.4707
5264,2018-01-24 11:42:32.880,386.18774
5265,2018-01-24 11:42:33.080,375.63478
5266,2018-01-24 11:42:33.280,376.27564
5267,2018-01-24 11:42:33.480,372.64404
5268,2018-01-24 11:42:33.680,377.42922
5269,2018-01-24 11:42:33.880,369.82422
5270,2018-01-24 11:42:34.080,374.13938
5271,2018-01-24 11:42:34.280,367.98706
5272,2018-01-24 11:42:34.480,366.44898
5273,2018-01-24 11:42:34.680,371.44778
5274,2018-01-24 11:42:34.880,361.792
5275,2018-01-24 11:42:35.080,358.0749600000001
5276,2018-01-24 11:42:35.280,361.792
5277,2018-01-24 11:42:35.480,369.4824
5278,2018-01-24 11:42:35.680,367.26076
5279,2018-01-24 11:42:35.880,359.14308
5280,2018-01-24 11:42:36.080,359.14306
5281,2018-01-24 11:42:36.280,351.49534
5282,2018-01-24 11:42:36.480,355.5115
5283,2018-01-24 11:42:36.680,364.44094
5284,2018-01-24 11:42:36.880,362.86008
5285,2018-01-24 11:42:37.080,365.8081
5286,2018-01-24 11:42:37.280,370.6787
5287,2018-01-24 11:42:37.480,369.01246
5288,2018-01-24 11:42:37.680,369.6106
5289,2018-01-24 11:42:37.880,372.47314
5290,2018-01-24 11:42:38.080,365.38086
5291,2018-01-24 11:42:38.280,374.823
5292,2018-01-24 11:42:38.480,377.8137200000001
5293,2018-01-24 11:42:38.680,375.76294
5294,2018-01-24 11:42:38.880,387.08494
5295,2018-01-24 11:42:39.080,383.83788
5296,2018-01-24 11:42:39.280,378.79638
5297,2018-01-24 11:42:39.480,380.84716
5298,2018-01-24 11:42:39.680,381.44532
5299,2018-01-24 11:42:39.880,384.94872
5300,2018-01-24 11:42:40.080,381.82984
5301,2018-01-24 11:42:40.280,383.83788
5302,2018-01-24 11:42:40.480,377.8137200000001
5303,2018-01-24 11:42:40.680,382.51344
5304,2018-01-24 11:42:40.880,384.52148
5305,2018-01-24 11:42:41.080,370.3369
5306,2018-01-24 11:42:41.280,371.40504
5307,2018-01-24 11:42:41.480,355.42602
5308,2018-01-24 11:42:41.680,359.9121
5309,2018-01-24 11:42:41.880,351.3672
5310,2018-01-24 11:42:42.080,355.5542
5311,2018-01-24 11:42:42.280,349.61546
5312,2018-01-24 11:42:42.480,352.86252
5313,2018-01-24 11:42:42.680,348.67552
5314,2018-01-24 11:42:42.880,347.1374600000001
5315,2018-01-24 11:42:43.080,343.2495
5316,2018-01-24 11:42:43.280,352.0935
5317,2018-01-24 11:42:43.480,353.88794
5318,2018-01-24 11:42:43.680,364.99634
5319,2018-01-24 11:42:43.880,369.09788
5320,2018-01-24 11:42:44.080,379.26634
5321,2018-01-24 11:42:44.280,377.30102
5322,2018-01-24 11:42:44.480,375.07934
5323,2018-01-24 11:42:44.680,382.6416200000001
5324,2018-01-24 11:42:44.880,394.989
5325,2018-01-24 11:42:45.080,390.50292
5326,2018-01-24 11:42:45.280,391.27198
5327,2018-01-24 11:42:45.480,404.0039
5328,2018-01-24 11:42:45.680,397.59522
5329,2018-01-24 11:42:45.880,399.51782
5330,2018-01-24 11:42:46.080,401.95314
5331,2018-01-24 11:42:46.280,397.08254
5332,2018-01-24 11:42:46.480,409.89992
5333,2018-01-24 11:42:46.680,387.76856
5334,2018-01-24 11:42:46.880,402.93578
5335,2018-01-24 11:42:47.080,398.6206
5336,2018-01-24 11:42:47.280,401.65404
5337,2018-01-24 11:42:47.480,399.4751
5338,2018-01-24 11:42:47.680,386.9568
5339,2018-01-24 11:42:47.880,396.44164
5340,2018-01-24 11:42:48.080,399.98782
5341,2018-01-24 11:42:48.280,397.68068
5342,2018-01-24 11:42:48.480,397.12524
5343,2018-01-24 11:42:48.680,403.27758
5344,2018-01-24 11:42:48.880,392.16918
5345,2018-01-24 11:42:49.080,382.51342
5346,2018-01-24 11:42:49.280,380.8899
5347,2018-01-24 11:42:49.480,382.8552
5348,2018-01-24 11:42:49.680,375.2075200000001
5349,2018-01-24 11:42:49.880,380.63356
5350,2018-01-24 11:42:50.080,380.03542
5351,2018-01-24 11:42:50.280,389.2212
5352,2018-01-24 11:42:50.480,384.56424
5353,2018-01-24 11:42:50.680,393.96362
5354,2018-01-24 11:42:50.880,374.5239
5355,2018-01-24 11:42:51.080,390.84472
5356,2018-01-24 11:42:51.280,378.49732
5357,2018-01-24 11:42:51.480,387.46948
5358,2018-01-24 11:42:51.680,392.08376
5359,2018-01-24 11:42:51.880,384.77784
5360,2018-01-24 11:42:52.080,395.37352
5361,2018-01-24 11:42:52.280,386.1450200000001
5362,2018-01-24 11:42:52.480,398.57786
5363,2018-01-24 11:42:52.680,392.81008
5364,2018-01-24 11:42:52.880,390.71656
5365,2018-01-24 11:42:53.080,384.56422
5366,2018-01-24 11:42:53.280,396.8689
5367,2018-01-24 11:42:53.480,382.0862
5368,2018-01-24 11:42:53.680,409.34448
5369,2018-01-24 11:42:53.880,403.32032
5370,2018-01-24 11:42:54.080,394.51904
5371,2018-01-24 11:42:54.280,396.8689
5372,2018-01-24 11:42:54.480,400.67138
5373,2018-01-24 11:42:54.680,394.86086
5374,2018-01-24 11:42:54.880,400.37232
5375,2018-01-24 11:42:55.080,395.24538
5376,2018-01-24 11:42:55.280,406.9519
5377,2018-01-24 11:42:55.480,401.26954
5378,2018-01-24 11:42:55.680,391.91284
5379,2018-01-24 11:42:55.880,400.7141
5380,2018-01-24 11:42:56.080,387.76854
5381,2018-01-24 11:42:56.280,382.85524
5382,2018-01-24 11:42:56.480,392.38278
5383,2018-01-24 11:42:56.680,391.35744
5384,2018-01-24 11:42:56.880,380.0354
5385,2018-01-24 11:42:57.080,386.4441
5386,2018-01-24 11:42:57.280,386.9995
5387,2018-01-24 11:42:57.480,379.22362
5388,2018-01-24 11:42:57.680,373.02856
5389,2018-01-24 11:42:57.880,370.84964
5390,2018-01-24 11:42:58.080,370.33692
5391,2018-01-24 11:42:58.280,372.81494
5392,2018-01-24 11:42:58.480,365.50902
5393,2018-01-24 11:42:58.680,371.19138
5394,2018-01-24 11:42:58.880,361.10838
5395,2018-01-24 11:42:59.080,366.6626
5396,2018-01-24 11:42:59.280,373.19946
5397,2018-01-24 11:42:59.480,375.42114
5398,2018-01-24 11:42:59.680,375.8484
5399,2018-01-24 11:42:59.880,377.89918
5400,2018-01-24 11:43:00.080,375.54932
5401,2018-01-24 11:43:00.280,382.81252
5402,2018-01-24 11:43:00.480,375.80568
5403,2018-01-24 11:43:00.680,377.8137
5404,2018-01-24 11:43:00.880,381.82986
5405,2018-01-24 11:43:01.080,374.1394
5406,2018-01-24 11:43:01.280,382.68432
5407,2018-01-24 11:43:01.480,379.26636
5408,2018-01-24 11:43:01.680,385.88868
5409,2018-01-24 11:43:01.880,388.23854
5410,2018-01-24 11:43:02.080,379.77904
5411,2018-01-24 11:43:02.280,385.11962
5412,2018-01-24 11:43:02.480,373.19946
5413,2018-01-24 11:43:02.680,372.5586
5414,2018-01-24 11:43:02.880,382.6416
5415,2018-01-24 11:43:03.080,386.1023
5416,2018-01-24 11:43:03.280,377.0447
5417,2018-01-24 11:43:03.480,377.6001
5418,2018-01-24 11:43:03.680,373.37036
5419,2018-01-24 11:43:03.880,372.68676
5420,2018-01-24 11:43:04.080,365.2954
5421,2018-01-24 11:43:04.280,367.08982
5422,2018-01-24 11:43:04.480,369.65332
5423,2018-01-24 11:43:04.680,368.11524
5424,2018-01-24 11:43:04.880,359.14306
5425,2018-01-24 11:43:05.080,371.875
5426,2018-01-24 11:43:05.280,372.00318
5427,2018-01-24 11:43:05.480,368.28614
5428,2018-01-24 11:43:05.680,369.86694
5429,2018-01-24 11:43:05.880,374.4385
5430,2018-01-24 11:43:06.080,363.62916
5431,2018-01-24 11:43:06.280,364.82544
5432,2018-01-24 11:43:06.480,365.80808
5433,2018-01-24 11:43:06.680,373.02856
5434,2018-01-24 11:43:06.880,368.58522
5435,2018-01-24 11:43:07.080,366.74804
5436,2018-01-24 11:43:07.280,367.34616
5437,2018-01-24 11:43:07.480,366.66262
5438,2018-01-24 11:43:07.680,365.55178
5439,2018-01-24 11:43:07.880,367.94434
5440,2018-01-24 11:43:08.080,378.4546
5441,2018-01-24 11:43:08.280,368.67066
5442,2018-01-24 11:43:08.480,368.32886
5443,2018-01-24 11:43:08.680,376.70288
5444,2018-01-24 11:43:08.880,370.3369
5445,2018-01-24 11:43:09.080,363.84278
5446,2018-01-24 11:43:09.280,375.25024
5447,2018-01-24 11:43:09.480,365.55174
5448,2018-01-24 11:43:09.680,370.84962
5449,2018-01-24 11:43:09.880,374.60936
5450,2018-01-24 11:43:10.080,365.25268
5451,2018-01-24 11:43:10.280,374.52392
5452,2018-01-24 11:43:10.480,368.45704
5453,2018-01-24 11:43:10.680,375.97656
5454,2018-01-24 11:43:10.880,375.0366
5455,2018-01-24 11:43:11.080,373.71218
5456,2018-01-24 11:43:11.280,378.66822
5457,2018-01-24 11:43:11.480,392.12646
5458,2018-01-24 11:43:11.680,385.93138
5459,2018-01-24 11:43:11.880,373.584
5460,2018-01-24 11:43:12.080,381.48804
5461,2018-01-24 11:43:12.280,374.56666
5462,2018-01-24 11:43:12.480,375.12206
5463,2018-01-24 11:43:12.680,371.78954
5464,2018-01-24 11:43:12.880,374.1394
5465,2018-01-24 11:43:13.080,380.50538
5466,2018-01-24 11:43:13.280,387.21312
5467,2018-01-24 11:43:13.480,378.4546
5468,2018-01-24 11:43:13.680,375.63476
5469,2018-01-24 11:43:13.880,374.1394
5470,2018-01-24 11:43:14.080,363.03102
5471,2018-01-24 11:43:14.280,370.33694
5472,2018-01-24 11:43:14.480,372.38768
5473,2018-01-24 11:43:14.680,377.4719
5474,2018-01-24 11:43:14.880,379.94996
5475,2018-01-24 11:43:15.080,371.96046
5476,2018-01-24 11:43:15.280,374.05398
5477,2018-01-24 11:43:15.480,374.78028
5478,2018-01-24 11:43:15.680,388.40942
5479,2018-01-24 11:43:15.880,384.86328
5480,2018-01-24 11:43:16.080,390.50292
5481,2018-01-24 11:43:16.280,390.67384
5482,2018-01-24 11:43:16.480,401.9104
5483,2018-01-24 11:43:16.680,398.6206
5484,2018-01-24 11:43:16.880,403.70484
5485,2018-01-24 11:43:17.080,399.98782
5486,2018-01-24 11:43:17.280,406.52464
5487,2018-01-24 11:43:17.480,407.42188
5488,2018-01-24 11:43:17.680,406.14014
5489,2018-01-24 11:43:17.880,417.67576
5490,2018-01-24 11:43:18.080,419.34204
5491,2018-01-24 11:43:18.280,412.71972
5492,2018-01-24 11:43:18.480,425.708
5493,2018-01-24 11:43:18.680,421.94824000000006
5494,2018-01-24 11:43:18.880,422.11916
5495,2018-01-24 11:43:19.080,413.5315
5496,2018-01-24 11:43:19.280,422.33276
5497,2018-01-24 11:43:19.480,418.61574
5498,2018-01-24 11:43:19.680,425.8789
5499,2018-01-24 11:43:19.880,429.08326
5500,2018-01-24 11:43:20.080,420.19654
5501,2018-01-24 11:43:20.280,420.92284000000006
5502,2018-01-24 11:43:20.480,397.63792
5503,2018-01-24 11:43:20.680,404.1748
5504,2018-01-24 11:43:20.880,413.31788
5505,2018-01-24 11:43:21.080,406.52466
5506,2018-01-24 11:43:21.280,400.79958
5507,2018-01-24 11:43:21.480,403.79028
5508,2018-01-24 11:43:21.680,399.77416
5509,2018-01-24 11:43:21.880,409.21632
5510,2018-01-24 11:43:22.080,406.09742
5511,2018-01-24 11:43:22.280,391.14382
5512,2018-01-24 11:43:22.480,406.09742
5513,2018-01-24 11:43:22.680,398.02246
5514,2018-01-24 11:43:22.880,410.2417
5515,2018-01-24 11:43:23.080,415.79588
5516,2018-01-24 11:43:23.280,423.35816
5517,2018-01-24 11:43:23.480,435.02198
5518,2018-01-24 11:43:23.680,441.90064
5519,2018-01-24 11:43:23.880,444.5923
5520,2018-01-24 11:43:24.080,462.1521
5521,2018-01-24 11:43:24.280,462.32304000000005
5522,2018-01-24 11:43:24.480,473.13234000000006
5523,2018-01-24 11:43:24.680,488.51318
5524,2018-01-24 11:43:24.880,483.25808
5525,2018-01-24 11:43:25.080,488.47046
5526,2018-01-24 11:43:25.280,482.27538
5527,2018-01-24 11:43:25.480,479.02832
5528,2018-01-24 11:43:25.680,483.42896
5529,2018-01-24 11:43:25.880,487.74416
5530,2018-01-24 11:43:26.080,487.61598
5531,2018-01-24 11:43:26.280,473.00414000000006
5532,2018-01-24 11:43:26.480,472.5342
5533,2018-01-24 11:43:26.680,472.53418
5534,2018-01-24 11:43:26.880,460.40038
5535,2018-01-24 11:43:27.080,452.11184
5536,2018-01-24 11:43:27.280,435.36378
5537,2018-01-24 11:43:27.480,442.28516
5538,2018-01-24 11:43:27.680,422.9736400000001
5539,2018-01-24 11:43:27.880,418.0176
5540,2018-01-24 11:43:28.080,416.4795
5541,2018-01-24 11:43:28.280,407.33642
5542,2018-01-24 11:43:28.480,403.74756
5543,2018-01-24 11:43:28.680,396.78346
5544,2018-01-24 11:43:28.880,386.78588
5545,2018-01-24 11:43:29.080,391.10108
5546,2018-01-24 11:43:29.280,402.33766
5547,2018-01-24 11:43:29.480,398.83422
5548,2018-01-24 11:43:29.680,412.46338
5549,2018-01-24 11:43:29.880,398.1079
5550,2018-01-24 11:43:30.080,414.81324
5551,2018-01-24 11:43:30.280,420.4529
5552,2018-01-24 11:43:30.480,421.77734
5553,2018-01-24 11:43:30.680,434.03928
5554,2018-01-24 11:43:30.880,439.80712
5555,2018-01-24 11:43:31.080,450.06104000000005
5556,2018-01-24 11:43:31.280,462.7075
5557,2018-01-24 11:43:31.480,473.04688
5558,2018-01-24 11:43:31.680,473.8159
5559,2018-01-24 11:43:31.880,485.907
5560,2018-01-24 11:43:32.080,498.63892
5561,2018-01-24 11:43:32.280,505.77392
5562,2018-01-24 11:43:32.480,516.6687
5563,2018-01-24 11:43:32.680,511.96898
5564,2018-01-24 11:43:32.880,516.88234
5565,2018-01-24 11:43:33.080,516.71146
5566,2018-01-24 11:43:33.280,512.52444
5567,2018-01-24 11:43:33.480,512.18262
5568,2018-01-24 11:43:33.680,511.4563
5569,2018-01-24 11:43:33.880,521.06934
5570,2018-01-24 11:43:34.080,516.36964
5571,2018-01-24 11:43:34.280,509.5337
5572,2018-01-24 11:43:34.480,502.4414
5573,2018-01-24 11:43:34.680,492.95654
5574,2018-01-24 11:43:34.880,482.489
5575,2018-01-24 11:43:35.080,478.90014
5576,2018-01-24 11:43:35.280,470.9961
5577,2018-01-24 11:43:35.480,454.3762200000001
5578,2018-01-24 11:43:35.680,443.4387200000001
5579,2018-01-24 11:43:35.880,434.85106
5580,2018-01-24 11:43:36.080,434.85108
5581,2018-01-24 11:43:36.280,430.32226
5582,2018-01-24 11:43:36.480,420.62378
5583,2018-01-24 11:43:36.680,407.89184
5584,2018-01-24 11:43:36.880,409.94264
5585,2018-01-24 11:43:37.080,411.56616
5586,2018-01-24 11:43:37.280,404.5166
5587,2018-01-24 11:43:37.480,405.67018
5588,2018-01-24 11:43:37.680,408.74634
5589,2018-01-24 11:43:37.880,409.64356
5590,2018-01-24 11:43:38.080,415.24048
5591,2018-01-24 11:43:38.280,413.06154
5592,2018-01-24 11:43:38.480,420.6665
5593,2018-01-24 11:43:38.680,430.7495
5594,2018-01-24 11:43:38.880,424.04176
5595,2018-01-24 11:43:39.080,428.3142
5596,2018-01-24 11:43:39.280,447.49754
5597,2018-01-24 11:43:39.480,445.14768
5598,2018-01-24 11:43:39.680,447.41212
5599,2018-01-24 11:43:39.880,451.17186
5600,2018-01-24 11:43:40.080,453.86352
5601,2018-01-24 11:43:40.280,473.6450200000001
5602,2018-01-24 11:43:40.480,474.6704
5603,2018-01-24 11:43:40.680,478.5156
5604,2018-01-24 11:43:40.880,488.68408
5605,2018-01-24 11:43:41.080,499.19434
5606,2018-01-24 11:43:41.280,491.1194
5607,2018-01-24 11:43:41.480,496.45996
5608,2018-01-24 11:43:41.680,491.93116
5609,2018-01-24 11:43:41.880,504.44946
5610,2018-01-24 11:43:42.080,494.281
5611,2018-01-24 11:43:42.280,497.69898
5612,2018-01-24 11:43:42.480,509.96096
5613,2018-01-24 11:43:42.680,504.74854000000005
5614,2018-01-24 11:43:42.880,497.10082
5615,2018-01-24 11:43:43.080,502.69776
5616,2018-01-24 11:43:43.280,508.08104
5617,2018-01-24 11:43:43.480,486.97508
5618,2018-01-24 11:43:43.680,476.12302
5619,2018-01-24 11:43:43.880,481.9336
5620,2018-01-24 11:43:44.080,466.89452
5621,2018-01-24 11:43:44.280,458.136
5622,2018-01-24 11:43:44.480,440.448
5623,2018-01-24 11:43:44.680,430.365
5624,2018-01-24 11:43:44.880,424.42624000000006
5625,2018-01-24 11:43:45.080,420.06834
5626,2018-01-24 11:43:45.280,404.04664
5627,2018-01-24 11:43:45.480,399.6887200000001
5628,2018-01-24 11:43:45.680,412.677
5629,2018-01-24 11:43:45.880,408.87452
5630,2018-01-24 11:43:46.080,413.57422
5631,2018-01-24 11:43:46.280,403.87574
5632,2018-01-24 11:43:46.480,410.79712
5633,2018-01-24 11:43:46.680,415.36864
5634,2018-01-24 11:43:46.880,423.82814
5635,2018-01-24 11:43:47.080,431.00586
5636,2018-01-24 11:43:47.280,437.20094000000006
5637,2018-01-24 11:43:47.480,449.12112
5638,2018-01-24 11:43:47.680,444.25046
5639,2018-01-24 11:43:47.880,459.11866
5640,2018-01-24 11:43:48.080,451.85546
5641,2018-01-24 11:43:48.280,465.52732
5642,2018-01-24 11:43:48.480,471.03882
5643,2018-01-24 11:43:48.680,483.81348
5644,2018-01-24 11:43:48.880,488.89772
5645,2018-01-24 11:43:49.080,500.3479
5646,2018-01-24 11:43:49.280,501.50146
5647,2018-01-24 11:43:49.480,506.03028
5648,2018-01-24 11:43:49.680,508.42284000000006
5649,2018-01-24 11:43:49.880,508.16648
5650,2018-01-24 11:43:50.080,505.17578
5651,2018-01-24 11:43:50.280,501.50146
5652,2018-01-24 11:43:50.480,495.77636
5653,2018-01-24 11:43:50.680,505.94482
5654,2018-01-24 11:43:50.880,501.71508
5655,2018-01-24 11:43:51.080,481.71996
5656,2018-01-24 11:43:51.280,473.73048
5657,2018-01-24 11:43:51.480,447.96754
5658,2018-01-24 11:43:51.680,457.15332
5659,2018-01-24 11:43:51.880,451.68458
5660,2018-01-24 11:43:52.080,456.85424000000006
5661,2018-01-24 11:43:52.280,447.32668
5662,2018-01-24 11:43:52.480,433.0139
5663,2018-01-24 11:43:52.680,430.23682
5664,2018-01-24 11:43:52.880,423.6145
5665,2018-01-24 11:43:53.080,422.37548
5666,2018-01-24 11:43:53.280,420.36744
5667,2018-01-24 11:43:53.480,413.1897
5668,2018-01-24 11:43:53.680,406.48194
5669,2018-01-24 11:43:53.880,411.77978
5670,2018-01-24 11:43:54.080,409.8999
5671,2018-01-24 11:43:54.280,421.17918
5672,2018-01-24 11:43:54.480,416.18042
5673,2018-01-24 11:43:54.680,416.05224
5674,2018-01-24 11:43:54.880,424.1272
5675,2018-01-24 11:43:55.080,422.50364
5676,2018-01-24 11:43:55.280,429.6814
5677,2018-01-24 11:43:55.480,445.3186
5678,2018-01-24 11:43:55.680,464.24562
5679,2018-01-24 11:43:55.880,455.35888
5680,2018-01-24 11:43:56.080,449.37744
5681,2018-01-24 11:43:56.280,457.9651
5682,2018-01-24 11:43:56.480,470.22704
5683,2018-01-24 11:43:56.680,468.56076
5684,2018-01-24 11:43:56.880,473.81592
5685,2018-01-24 11:43:57.080,478.94286
5686,2018-01-24 11:43:57.280,488.38502
5687,2018-01-24 11:43:57.480,482.6172
5688,2018-01-24 11:43:57.680,487.27416
5689,2018-01-24 11:43:57.880,486.76144000000005
5690,2018-01-24 11:43:58.080,475.09766
5691,2018-01-24 11:43:58.280,487.1887
5692,2018-01-24 11:43:58.480,490.90576
5693,2018-01-24 11:43:58.680,482.74534000000006
5694,2018-01-24 11:43:58.880,482.18994
5695,2018-01-24 11:43:59.080,476.1658
5696,2018-01-24 11:43:59.280,483.8135
5697,2018-01-24 11:43:59.480,477.2766
5698,2018-01-24 11:43:59.680,460.9558
5699,2018-01-24 11:43:59.880,457.23876
5700,2018-01-24 11:44:00.080,454.88892
5701,2018-01-24 11:44:00.280,457.66602
5702,2018-01-24 11:44:00.480,450.3601
5703,2018-01-24 11:44:00.680,439.42258
5704,2018-01-24 11:44:00.880,426.64796
5705,2018-01-24 11:44:01.080,428.3569
5706,2018-01-24 11:44:01.280,414.00146
5707,2018-01-24 11:44:01.480,414.89866
5708,2018-01-24 11:44:01.680,419.55566
