,Time,Value
14927,2018-01-24 11:49:52.787,-0.009448
14928,2018-01-24 11:49:52.886,-0.008927
14929,2018-01-24 11:49:52.986,-0.008407999999999999
14930,2018-01-24 11:49:53.086,-0.007873999999999999
14931,2018-01-24 11:49:53.187,-0.007345999999999998
14932,2018-01-24 11:49:53.287,-0.0068200000000000005
14933,2018-01-24 11:49:53.386,-0.006294
14934,2018-01-24 11:49:53.486,-0.005756
14935,2018-01-24 11:49:53.586,-0.005235999999999999
14936,2018-01-24 11:49:53.687,-0.004726999999999999
14937,2018-01-24 11:49:53.787,-0.004229
14938,2018-01-24 11:49:53.887,-0.00371
14939,2018-01-24 11:49:53.987,-0.0032189999999999996
14940,2018-01-24 11:49:54.087,-0.0027429999999999998
14941,2018-01-24 11:49:54.187,-0.002283
14942,2018-01-24 11:49:54.287,-0.0018239999999999999
14943,2018-01-24 11:49:54.387,-0.0013939999999999998
14944,2018-01-24 11:49:54.487,-0.000977
14945,2018-01-24 11:49:54.587,-0.0005679999999999999
14946,2018-01-24 11:49:54.688,-0.000176
14947,2018-01-24 11:49:54.788,0.000192
14948,2018-01-24 11:49:54.888,0.00054
14949,2018-01-24 11:49:54.987,0.0008820000000000002
14950,2018-01-24 11:49:55.088,0.001194
14951,2018-01-24 11:49:55.187,0.001489
14952,2018-01-24 11:49:55.288,0.0017519999999999999
14953,2018-01-24 11:49:55.387,0.001999
14954,2018-01-24 11:49:55.485,0.0022199999999999998
14955,2018-01-24 11:49:55.585,0.002408
14956,2018-01-24 11:49:55.685,0.002573
14957,2018-01-24 11:49:55.785,0.00273
14958,2018-01-24 11:49:55.885,0.002846
14959,2018-01-24 11:49:55.985,0.002939
14960,2018-01-24 11:49:56.085,0.002997
14961,2018-01-24 11:49:56.185,0.003042
14962,2018-01-24 11:49:56.285,0.003072
14963,2018-01-24 11:49:56.385,0.0030859999999999998
14964,2018-01-24 11:49:56.485,0.003052
14965,2018-01-24 11:49:56.585,0.002999
14966,2018-01-24 11:49:56.686,0.002941
14967,2018-01-24 11:49:56.786,0.002861
14968,2018-01-24 11:49:56.886,0.002745
14969,2018-01-24 11:49:56.986,0.002623
14970,2018-01-24 11:49:57.086,0.002472
14971,2018-01-24 11:49:57.186,0.002315
14972,2018-01-24 11:49:57.286,0.0021449999999999998
14973,2018-01-24 11:49:57.386,0.001955
14974,2018-01-24 11:49:57.486,0.0017629999999999996
14975,2018-01-24 11:49:57.586,0.00155
14976,2018-01-24 11:49:57.686,0.0013460000000000002
14977,2018-01-24 11:49:57.786,0.001126
14978,2018-01-24 11:49:57.886,0.000895
14979,2018-01-24 11:49:57.986,0.000669
14980,2018-01-24 11:49:58.086,0.000445
14981,2018-01-24 11:49:58.186,0.00022
14982,2018-01-24 11:49:58.286,-6e-06
14983,2018-01-24 11:49:58.386,-0.000227
14984,2018-01-24 11:49:58.486,-0.000449
14985,2018-01-24 11:49:58.586,-0.0006659999999999999
14986,2018-01-24 11:49:58.686,-0.000874
14987,2018-01-24 11:49:58.786,-0.001074
14988,2018-01-24 11:49:58.886,-0.001258
14989,2018-01-24 11:49:58.986,-0.001423
14990,2018-01-24 11:49:59.086,-0.0015849999999999998
14991,2018-01-24 11:49:59.186,-0.0017239999999999998
14992,2018-01-24 11:49:59.286,-0.00183
14993,2018-01-24 11:49:59.386,-0.001924
14994,2018-01-24 11:49:59.487,-0.001984
14995,2018-01-24 11:49:59.586,-0.002023
14996,2018-01-24 11:49:59.686,-0.002044
14997,2018-01-24 11:49:59.787,-0.002033
14998,2018-01-24 11:49:59.887,-0.001987
14999,2018-01-24 11:49:59.987,-0.001934
15000,2018-01-24 11:50:00.087,-0.001852
15001,2018-01-24 11:50:00.187,-0.001741
15002,2018-01-24 11:50:00.287,-0.0016079999999999998
15003,2018-01-24 11:50:00.387,-0.001452
15004,2018-01-24 11:50:00.486,-0.0012649999999999998
15005,2018-01-24 11:50:00.586,-0.001072
15006,2018-01-24 11:50:00.686,-0.000851
15007,2018-01-24 11:50:00.787,-0.0006039999999999999
15008,2018-01-24 11:50:00.886,-0.000348
15009,2018-01-24 11:50:00.986,-7.7e-05
15010,2018-01-24 11:50:01.087,0.0002
15011,2018-01-24 11:50:01.186,0.000499
15012,2018-01-24 11:50:01.286,0.0008129999999999999
15013,2018-01-24 11:50:01.387,0.001119
15014,2018-01-24 11:50:01.486,0.001439
15015,2018-01-24 11:50:01.587,0.0017629999999999996
15016,2018-01-24 11:50:01.686,0.0020870000000000003
15017,2018-01-24 11:50:01.786,0.002411
15018,2018-01-24 11:50:01.886,0.002717
15019,2018-01-24 11:50:01.986,0.0030269999999999997
15020,2018-01-24 11:50:02.086,0.003328
15021,2018-01-24 11:50:02.186,0.003609
15022,2018-01-24 11:50:02.286,0.0038929999999999998
15023,2018-01-24 11:50:02.386,0.004161
15024,2018-01-24 11:50:02.486,0.004405
15025,2018-01-24 11:50:02.586,0.004634
15026,2018-01-24 11:50:02.687,0.004845
15027,2018-01-24 11:50:02.787,0.005028
15028,2018-01-24 11:50:02.887,0.005187
15029,2018-01-24 11:50:02.988,0.005313
15030,2018-01-24 11:50:03.087,0.005418
15031,2018-01-24 11:50:03.187,0.005487
15032,2018-01-24 11:50:03.287,0.005525
15033,2018-01-24 11:50:03.388,0.0055320000000000005
15034,2018-01-24 11:50:03.488,0.005523999999999999
15035,2018-01-24 11:50:03.587,0.0054859999999999996
15036,2018-01-24 11:50:03.687,0.005425
15037,2018-01-24 11:50:03.787,0.00534
15038,2018-01-24 11:50:03.887,0.005246
15039,2018-01-24 11:50:03.987,0.005113
15040,2018-01-24 11:50:04.087,0.004966
15041,2018-01-24 11:50:04.187,0.004804999999999999
15042,2018-01-24 11:50:04.287,0.0046229999999999995
15043,2018-01-24 11:50:04.387,0.004434
15044,2018-01-24 11:50:04.487,0.004227000000000001
15045,2018-01-24 11:50:04.587,0.004007
15046,2018-01-24 11:50:04.687,0.003781
15047,2018-01-24 11:50:04.787,0.003542
15048,2018-01-24 11:50:04.888,0.0032979999999999997
15049,2018-01-24 11:50:04.988,0.0030440000000000003
15050,2018-01-24 11:50:05.087,0.002787
15051,2018-01-24 11:50:05.188,0.002529
15052,2018-01-24 11:50:05.287,0.002268
15053,2018-01-24 11:50:05.387,0.0019879999999999997
15054,2018-01-24 11:50:05.485,0.0017329999999999995
15055,2018-01-24 11:50:05.585,0.00147
15056,2018-01-24 11:50:05.686,0.001192
15057,2018-01-24 11:50:05.786,0.000922
15058,2018-01-24 11:50:05.886,0.000667
15059,2018-01-24 11:50:05.986,0.000406
15060,2018-01-24 11:50:06.086,0.000134
15061,2018-01-24 11:50:06.186,-0.00013000000000000002
15062,2018-01-24 11:50:06.286,-0.000373
15063,2018-01-24 11:50:06.386,-0.00061
15064,2018-01-24 11:50:06.486,-0.00085
15065,2018-01-24 11:50:06.586,-0.0010819999999999998
15066,2018-01-24 11:50:06.686,-0.001286
15067,2018-01-24 11:50:06.787,-0.00148
15068,2018-01-24 11:50:06.886,-0.001663
15069,2018-01-24 11:50:06.986,-0.0018239999999999999
15070,2018-01-24 11:50:07.087,-0.0019649999999999997
15071,2018-01-24 11:50:07.186,-0.002079
15072,2018-01-24 11:50:07.287,-0.002183
15073,2018-01-24 11:50:07.386,-0.002276
15074,2018-01-24 11:50:07.486,-0.0023350000000000003
15075,2018-01-24 11:50:07.587,-0.002365
15076,2018-01-24 11:50:07.686,-0.002398
15077,2018-01-24 11:50:07.786,-0.002407
15078,2018-01-24 11:50:07.886,-0.002381
15079,2018-01-24 11:50:07.986,-0.0023309999999999997
15080,2018-01-24 11:50:08.086,-0.002268
15081,2018-01-24 11:50:08.186,-0.002188
15082,2018-01-24 11:50:08.286,-0.002076
15083,2018-01-24 11:50:08.386,-0.001945
15084,2018-01-24 11:50:08.486,-0.0018059999999999999
15085,2018-01-24 11:50:08.586,-0.0016389999999999998
15086,2018-01-24 11:50:08.687,-0.001463
15087,2018-01-24 11:50:08.787,-0.001268
15088,2018-01-24 11:50:08.888,-0.001075
15089,2018-01-24 11:50:08.988,-0.0008789999999999999
15090,2018-01-24 11:50:09.088,-0.0006569999999999999
15091,2018-01-24 11:50:09.187,-0.00043799999999999997
15092,2018-01-24 11:50:09.287,-0.000214
15093,2018-01-24 11:50:09.387,7.000000000000002e-06
15094,2018-01-24 11:50:09.488,0.000227
15095,2018-01-24 11:50:09.588,0.000454
15096,2018-01-24 11:50:09.687,0.000672
15097,2018-01-24 11:50:09.787,0.000772
15098,2018-01-24 11:50:09.887,0.001099
15099,2018-01-24 11:50:09.987,0.0013109999999999999
15100,2018-01-24 11:50:10.087,0.0015119999999999999
15101,2018-01-24 11:50:10.187,0.001715
15102,2018-01-24 11:50:10.287,0.001908
15103,2018-01-24 11:50:10.387,0.002097
15104,2018-01-24 11:50:10.486,0.002266
15105,2018-01-24 11:50:10.586,0.002433
15106,2018-01-24 11:50:10.686,0.002607
15107,2018-01-24 11:50:10.786,0.0027489999999999997
15108,2018-01-24 11:50:10.886,0.002887
15109,2018-01-24 11:50:10.987,0.003017
15110,2018-01-24 11:50:11.087,0.003141
15111,2018-01-24 11:50:11.186,0.003261
15112,2018-01-24 11:50:11.286,0.003357
15113,2018-01-24 11:50:11.387,0.003468
15114,2018-01-24 11:50:11.487,0.003557
15115,2018-01-24 11:50:11.587,0.003633
15116,2018-01-24 11:50:11.686,0.003704
15117,2018-01-24 11:50:11.787,0.003785
15118,2018-01-24 11:50:11.887,0.003855
15119,2018-01-24 11:50:11.987,0.003909999999999999
15120,2018-01-24 11:50:12.087,0.003951
15121,2018-01-24 11:50:12.187,0.003998
15122,2018-01-24 11:50:12.287,0.0040420000000000005
15123,2018-01-24 11:50:12.387,0.004082
15124,2018-01-24 11:50:12.487,0.004104
15125,2018-01-24 11:50:12.587,0.004131999999999999
15126,2018-01-24 11:50:12.687,0.004168
15127,2018-01-24 11:50:12.787,0.004197
15128,2018-01-24 11:50:12.887,0.004212
15129,2018-01-24 11:50:12.987,0.004220000000000001
15130,2018-01-24 11:50:13.087,0.004247
15131,2018-01-24 11:50:13.187,0.00426
15132,2018-01-24 11:50:13.287,0.004264
15133,2018-01-24 11:50:13.387,0.004274
15134,2018-01-24 11:50:13.487,0.0042840000000000005
15135,2018-01-24 11:50:13.587,0.004298
15136,2018-01-24 11:50:13.687,0.004298
15137,2018-01-24 11:50:13.787,0.004299
15138,2018-01-24 11:50:13.887,0.004297
15139,2018-01-24 11:50:13.987,0.004301999999999999
15140,2018-01-24 11:50:14.087,0.004286
15141,2018-01-24 11:50:14.187,0.004286
15142,2018-01-24 11:50:14.287,0.004285
15143,2018-01-24 11:50:14.387,0.004268
15144,2018-01-24 11:50:14.487,0.004266
15145,2018-01-24 11:50:14.587,0.0042439999999999995
15146,2018-01-24 11:50:14.688,0.004229
15147,2018-01-24 11:50:14.788,0.00421
15148,2018-01-24 11:50:14.888,0.004177
15149,2018-01-24 11:50:14.988,0.004149
15150,2018-01-24 11:50:15.088,0.00411
15151,2018-01-24 11:50:15.188,0.004077
15152,2018-01-24 11:50:15.288,0.004029
15153,2018-01-24 11:50:15.388,0.0039840000000000006
15154,2018-01-24 11:50:15.487,0.003926
15155,2018-01-24 11:50:15.587,0.003859000000000001
15156,2018-01-24 11:50:15.687,0.003796
15157,2018-01-24 11:50:15.786,0.003743
15158,2018-01-24 11:50:15.886,0.003678
15159,2018-01-24 11:50:15.986,0.003623
15160,2018-01-24 11:50:16.086,0.003573
15161,2018-01-24 11:50:16.186,0.0035329999999999997
15162,2018-01-24 11:50:16.286,0.0035060000000000004
15163,2018-01-24 11:50:16.386,0.0034579999999999997
15164,2018-01-24 11:50:16.486,0.003438
15165,2018-01-24 11:50:16.586,0.003428
15166,2018-01-24 11:50:16.686,0.003423
15167,2018-01-24 11:50:16.787,0.003431
15168,2018-01-24 11:50:16.886,0.00346
15169,2018-01-24 11:50:16.986,0.003472
15170,2018-01-24 11:50:17.086,0.003511
15171,2018-01-24 11:50:17.186,0.003553
15172,2018-01-24 11:50:17.286,0.003602
15173,2018-01-24 11:50:17.387,0.00366
15174,2018-01-24 11:50:17.486,0.0037189999999999996
15175,2018-01-24 11:50:17.588,0.003809
15176,2018-01-24 11:50:17.686,0.0038929999999999998
15177,2018-01-24 11:50:17.786,0.00398
15178,2018-01-24 11:50:17.887,0.004071
15179,2018-01-24 11:50:17.987,0.0041719999999999995
15180,2018-01-24 11:50:18.087,0.004267
15181,2018-01-24 11:50:18.187,0.004373999999999999
15182,2018-01-24 11:50:18.287,0.004418
15183,2018-01-24 11:50:18.387,0.004567
15184,2018-01-24 11:50:18.487,0.004674
15185,2018-01-24 11:50:18.587,0.0047539999999999995
15186,2018-01-24 11:50:18.687,0.004836
15187,2018-01-24 11:50:18.787,0.004902999999999999
15188,2018-01-24 11:50:18.888,0.0049759999999999995
15189,2018-01-24 11:50:18.987,0.005045
15190,2018-01-24 11:50:19.087,0.005093
15191,2018-01-24 11:50:19.187,0.0051329999999999995
15192,2018-01-24 11:50:19.288,0.0051719999999999995
15193,2018-01-24 11:50:19.387,0.005186
15194,2018-01-24 11:50:19.487,0.005203999999999999
15195,2018-01-24 11:50:19.587,0.005222999999999999
15196,2018-01-24 11:50:19.688,0.005216999999999999
15197,2018-01-24 11:50:19.787,0.005222999999999999
15198,2018-01-24 11:50:19.887,0.0052060000000000006
15199,2018-01-24 11:50:19.987,0.0051909999999999994
15200,2018-01-24 11:50:20.087,0.005182
15201,2018-01-24 11:50:20.187,0.005156
15202,2018-01-24 11:50:20.287,0.005131
15203,2018-01-24 11:50:20.387,0.005098999999999999
15204,2018-01-24 11:50:20.486,0.005059
15205,2018-01-24 11:50:20.586,0.005018
15206,2018-01-24 11:50:20.686,0.0049759999999999995
15207,2018-01-24 11:50:20.788,0.004922
15208,2018-01-24 11:50:20.888,0.004868
15209,2018-01-24 11:50:20.987,0.004814
15210,2018-01-24 11:50:21.087,0.004768
15211,2018-01-24 11:50:21.188,0.004728
15212,2018-01-24 11:50:21.288,0.0046890000000000005
15213,2018-01-24 11:50:21.387,0.004647
15214,2018-01-24 11:50:21.487,0.004617
15215,2018-01-24 11:50:21.588,0.004584
15216,2018-01-24 11:50:21.688,0.00456
15217,2018-01-24 11:50:21.787,0.004525
15218,2018-01-24 11:50:21.887,0.004475
15219,2018-01-24 11:50:21.987,0.004448
15220,2018-01-24 11:50:22.087,0.004417
15221,2018-01-24 11:50:22.187,0.004379999999999999
15222,2018-01-24 11:50:22.287,0.0043479999999999994
15223,2018-01-24 11:50:22.387,0.0043219999999999995
15224,2018-01-24 11:50:22.487,0.0043
15225,2018-01-24 11:50:22.587,0.00428
15226,2018-01-24 11:50:22.687,0.004247
15227,2018-01-24 11:50:22.787,0.004213000000000001
15228,2018-01-24 11:50:22.888,0.004186
15229,2018-01-24 11:50:22.987,0.004142
15230,2018-01-24 11:50:23.088,0.004103
15231,2018-01-24 11:50:23.187,0.004051
15232,2018-01-24 11:50:23.287,0.003993
15233,2018-01-24 11:50:23.387,0.003941
15234,2018-01-24 11:50:23.487,0.003867
15235,2018-01-24 11:50:23.588,0.0038079999999999998
15236,2018-01-24 11:50:23.687,0.003738
15237,2018-01-24 11:50:23.787,0.003663000000000001
15238,2018-01-24 11:50:23.888,0.003573
15239,2018-01-24 11:50:23.988,0.003488
15240,2018-01-24 11:50:24.088,0.003406
15241,2018-01-24 11:50:24.188,0.0033200000000000005
15242,2018-01-24 11:50:24.288,0.003214
15243,2018-01-24 11:50:24.388,0.003127
15244,2018-01-24 11:50:24.488,0.003048
15245,2018-01-24 11:50:24.588,0.002956
15246,2018-01-24 11:50:24.688,0.002859
15247,2018-01-24 11:50:24.788,0.002778
15248,2018-01-24 11:50:24.888,0.002704
15249,2018-01-24 11:50:24.989,0.002616
15250,2018-01-24 11:50:25.088,0.0025239999999999998
15251,2018-01-24 11:50:25.188,0.002441
15252,2018-01-24 11:50:25.289,0.002375
15253,2018-01-24 11:50:25.388,0.002281
15254,2018-01-24 11:50:25.487,0.002208
15255,2018-01-24 11:50:25.586,0.002137
15256,2018-01-24 11:50:25.686,0.002064
15257,2018-01-24 11:50:25.786,0.001991
15258,2018-01-24 11:50:25.886,0.001925
15259,2018-01-24 11:50:25.986,0.00187
15260,2018-01-24 11:50:26.086,0.001813
15261,2018-01-24 11:50:26.186,0.001757
15262,2018-01-24 11:50:26.286,0.001707
15263,2018-01-24 11:50:26.386,0.001668
15264,2018-01-24 11:50:26.486,0.001632
15265,2018-01-24 11:50:26.586,0.001588
15266,2018-01-24 11:50:26.686,0.001566
15267,2018-01-24 11:50:26.787,0.001536
15268,2018-01-24 11:50:26.888,0.001527
15269,2018-01-24 11:50:26.987,0.001513
15270,2018-01-24 11:50:27.087,0.0014969999999999998
15271,2018-01-24 11:50:27.187,0.001513
15272,2018-01-24 11:50:27.288,0.001526
15273,2018-01-24 11:50:27.388,0.0015550000000000002
15274,2018-01-24 11:50:27.488,0.0015899999999999998
15275,2018-01-24 11:50:27.587,0.0016469999999999998
15276,2018-01-24 11:50:27.687,0.0017079999999999999
15277,2018-01-24 11:50:27.787,0.0017399999999999998
15278,2018-01-24 11:50:27.887,0.001869
15279,2018-01-24 11:50:27.987,0.001977
15280,2018-01-24 11:50:28.087,0.0020859999999999997
15281,2018-01-24 11:50:28.187,0.0021920000000000004
15282,2018-01-24 11:50:28.287,0.002324
15283,2018-01-24 11:50:28.387,0.0024579999999999997
15284,2018-01-24 11:50:28.487,0.002617
15285,2018-01-24 11:50:28.587,0.002764
15286,2018-01-24 11:50:28.687,0.002919
15287,2018-01-24 11:50:28.787,0.003081
15288,2018-01-24 11:50:28.887,0.003253
15289,2018-01-24 11:50:28.988,0.003408
15290,2018-01-24 11:50:29.087,0.0035689999999999997
15291,2018-01-24 11:50:29.187,0.003737
15292,2018-01-24 11:50:29.287,0.003881
15293,2018-01-24 11:50:29.387,0.004037
15294,2018-01-24 11:50:29.488,0.0041789999999999996
15295,2018-01-24 11:50:29.587,0.004305
15296,2018-01-24 11:50:29.687,0.004429
15297,2018-01-24 11:50:29.788,0.004548
15298,2018-01-24 11:50:29.888,0.0046429999999999996
15299,2018-01-24 11:50:29.988,0.004723
15300,2018-01-24 11:50:30.088,0.004785
15301,2018-01-24 11:50:30.188,0.004836
15302,2018-01-24 11:50:30.288,0.004876999999999999
15303,2018-01-24 11:50:30.388,0.004896
15304,2018-01-24 11:50:30.487,0.004895
15305,2018-01-24 11:50:30.587,0.004894
15306,2018-01-24 11:50:30.687,0.004881
15307,2018-01-24 11:50:30.787,0.0048460000000000005
15308,2018-01-24 11:50:30.887,0.004791999999999999
15309,2018-01-24 11:50:30.987,0.004743
15310,2018-01-24 11:50:31.087,0.004673
15311,2018-01-24 11:50:31.187,0.004594
15312,2018-01-24 11:50:31.288,0.004504
15313,2018-01-24 11:50:31.388,0.004408
15314,2018-01-24 11:50:31.487,0.004305
15315,2018-01-24 11:50:31.588,0.004181
15316,2018-01-24 11:50:31.687,0.004067
15317,2018-01-24 11:50:31.787,0.003952000000000001
15318,2018-01-24 11:50:31.887,0.003825
15319,2018-01-24 11:50:31.987,0.0036899999999999997
15320,2018-01-24 11:50:32.087,0.003549
15321,2018-01-24 11:50:32.187,0.003399
15322,2018-01-24 11:50:32.287,0.003264
15323,2018-01-24 11:50:32.387,0.003116
15324,2018-01-24 11:50:32.487,0.0029530000000000003
15325,2018-01-24 11:50:32.587,0.002805
15326,2018-01-24 11:50:32.687,0.002647
15327,2018-01-24 11:50:32.787,0.002473
15328,2018-01-24 11:50:32.888,0.002306
15329,2018-01-24 11:50:32.988,0.002136
15330,2018-01-24 11:50:33.089,0.001967
15331,2018-01-24 11:50:33.188,0.001794
15332,2018-01-24 11:50:33.289,0.0016239999999999998
15333,2018-01-24 11:50:33.388,0.001448
15334,2018-01-24 11:50:33.488,0.001292
15335,2018-01-24 11:50:33.588,0.001111
15336,2018-01-24 11:50:33.688,0.0009599999999999999
15337,2018-01-24 11:50:33.788,0.0008219999999999999
15338,2018-01-24 11:50:33.888,0.000682
15339,2018-01-24 11:50:33.988,0.000556
15340,2018-01-24 11:50:34.088,0.000443
15341,2018-01-24 11:50:34.188,0.00034700000000000003
15342,2018-01-24 11:50:34.288,0.000305
15343,2018-01-24 11:50:34.389,0.0002
15344,2018-01-24 11:50:34.488,0.000128
15345,2018-01-24 11:50:34.588,0.000105
15346,2018-01-24 11:50:34.688,7.8e-05
15347,2018-01-24 11:50:34.788,8.2e-05
15348,2018-01-24 11:50:34.888,8.7e-05
15349,2018-01-24 11:50:34.988,0.000128
15350,2018-01-24 11:50:35.089,0.000185
15351,2018-01-24 11:50:35.188,0.00024700000000000004
15352,2018-01-24 11:50:35.288,0.000331
15353,2018-01-24 11:50:35.388,0.000432
15354,2018-01-24 11:50:35.486,0.000544
15355,2018-01-24 11:50:35.587,0.000676
15356,2018-01-24 11:50:35.686,0.0007999999999999999
15357,2018-01-24 11:50:35.786,0.000942
15358,2018-01-24 11:50:35.887,0.001088
15359,2018-01-24 11:50:35.987,0.0012469999999999998
15360,2018-01-24 11:50:36.087,0.0014089999999999999
15361,2018-01-24 11:50:36.187,0.00158
15362,2018-01-24 11:50:36.287,0.001739
15363,2018-01-24 11:50:36.387,0.0019149999999999998
15364,2018-01-24 11:50:36.487,0.0020829999999999998
15365,2018-01-24 11:50:36.587,0.00225
15366,2018-01-24 11:50:36.687,0.0024170000000000003
15367,2018-01-24 11:50:36.787,0.002597
15368,2018-01-24 11:50:36.888,0.002748
15369,2018-01-24 11:50:36.987,0.002898
15370,2018-01-24 11:50:37.087,0.003066
15371,2018-01-24 11:50:37.187,0.003215
15372,2018-01-24 11:50:37.288,0.003339
15373,2018-01-24 11:50:37.388,0.0034659999999999995
15374,2018-01-24 11:50:37.487,0.003585
15375,2018-01-24 11:50:37.588,0.0037090000000000005
15376,2018-01-24 11:50:37.688,0.0038
15377,2018-01-24 11:50:37.787,0.003881
15378,2018-01-24 11:50:37.887,0.003957
15379,2018-01-24 11:50:37.987,0.004031
15380,2018-01-24 11:50:38.087,0.004071
15381,2018-01-24 11:50:38.187,0.004111
15382,2018-01-24 11:50:38.287,0.004139
15383,2018-01-24 11:50:38.387,0.004138
15384,2018-01-24 11:50:38.487,0.004128
15385,2018-01-24 11:50:38.587,0.004097
15386,2018-01-24 11:50:38.687,0.004051
15387,2018-01-24 11:50:38.787,0.0039829999999999996
15388,2018-01-24 11:50:38.888,0.003889
15389,2018-01-24 11:50:38.988,0.003774
15390,2018-01-24 11:50:39.088,0.0036409999999999997
15391,2018-01-24 11:50:39.188,0.003483
15392,2018-01-24 11:50:39.288,0.00329
15393,2018-01-24 11:50:39.389,0.003096
15394,2018-01-24 11:50:39.488,0.002862
15395,2018-01-24 11:50:39.588,0.002632
15396,2018-01-24 11:50:39.689,0.00237
15397,2018-01-24 11:50:39.788,0.002101
15398,2018-01-24 11:50:39.888,0.001814
15399,2018-01-24 11:50:39.988,0.0015140000000000002
15400,2018-01-24 11:50:40.088,0.0012029999999999999
15401,2018-01-24 11:50:40.188,0.000883
15402,2018-01-24 11:50:40.288,0.000722
15403,2018-01-24 11:50:40.388,0.00022799999999999999
15404,2018-01-24 11:50:40.487,-0.00011499999999999999
15405,2018-01-24 11:50:40.587,-0.0004480000000000001
15406,2018-01-24 11:50:40.687,-0.0007869999999999999
15407,2018-01-24 11:50:40.787,-0.001124
15408,2018-01-24 11:50:40.888,-0.001455
15409,2018-01-24 11:50:40.987,-0.00178
15410,2018-01-24 11:50:41.087,-0.002094
15411,2018-01-24 11:50:41.188,-0.002386
15412,2018-01-24 11:50:41.288,-0.002672
15413,2018-01-24 11:50:41.388,-0.002955
15414,2018-01-24 11:50:41.488,-0.003199
15415,2018-01-24 11:50:41.587,-0.00344
15416,2018-01-24 11:50:41.687,-0.003668
15417,2018-01-24 11:50:41.787,-0.003865
15418,2018-01-24 11:50:41.888,-0.0040479999999999995
15419,2018-01-24 11:50:41.988,-0.004211
15420,2018-01-24 11:50:42.088,-0.004349
15421,2018-01-24 11:50:42.188,-0.004465
