,Time,Value
8111,2018-01-24 11:38:31.168,-0.00411
8112,2018-01-24 11:38:31.268,-0.004234
8113,2018-01-24 11:38:31.368,-0.004303
8114,2018-01-24 11:38:31.469,-0.004377000000000001
8115,2018-01-24 11:38:31.569,-0.0043560000000000005
8116,2018-01-24 11:38:31.669,-0.0044469999999999996
8117,2018-01-24 11:38:31.769,-0.004502
8118,2018-01-24 11:38:31.869,-0.004542
8119,2018-01-24 11:38:31.970,-0.004586
8120,2018-01-24 11:38:32.069,-0.004704
8121,2018-01-24 11:38:32.169,-0.0048649999999999995
8122,2018-01-24 11:38:32.269,-0.005072
8123,2018-01-24 11:38:32.369,-0.005351
8124,2018-01-24 11:38:32.469,-0.005658
8125,2018-01-24 11:38:32.569,-0.005957
8126,2018-01-24 11:38:32.669,-0.006285
8127,2018-01-24 11:38:32.769,-0.006606
8128,2018-01-24 11:38:32.869,-0.0069370000000000005
8129,2018-01-24 11:38:32.969,-0.0072450000000000014
8130,2018-01-24 11:38:33.069,-0.007455
8131,2018-01-24 11:38:33.169,-0.0077589999999999985
8132,2018-01-24 11:38:33.269,-0.007946
8133,2018-01-24 11:38:33.369,-0.008165
8134,2018-01-24 11:38:33.469,-0.008350999999999999
8135,2018-01-24 11:38:33.569,-0.008544
8136,2018-01-24 11:38:33.669,-0.008824
8137,2018-01-24 11:38:33.769,-0.009071
8138,2018-01-24 11:38:33.869,-0.009326
8139,2018-01-24 11:38:33.969,-0.009556
8140,2018-01-24 11:38:34.069,-0.009844
8141,2018-01-24 11:38:34.169,-0.010012
8142,2018-01-24 11:38:34.269,-0.010209
8143,2018-01-24 11:38:34.369,-0.010362
8144,2018-01-24 11:38:34.469,-0.010405
8145,2018-01-24 11:38:34.570,-0.01037
8146,2018-01-24 11:38:34.670,-0.010142
8147,2018-01-24 11:38:34.771,-0.009935
8148,2018-01-24 11:38:34.870,-0.00952
8149,2018-01-24 11:38:34.970,-0.009063
8150,2018-01-24 11:38:35.070,-0.008511
8151,2018-01-24 11:38:35.170,-0.007999
8152,2018-01-24 11:38:35.270,-0.007502
8153,2018-01-24 11:38:35.370,-0.006967
8154,2018-01-24 11:38:35.470,-0.006469
8155,2018-01-24 11:38:35.570,-0.006013
8156,2018-01-24 11:38:35.670,-0.005625
8157,2018-01-24 11:38:35.768,-0.00524
8158,2018-01-24 11:38:35.868,-0.004895
8159,2018-01-24 11:38:35.969,-0.004526
8160,2018-01-24 11:38:36.068,-0.004184
8161,2018-01-24 11:38:36.169,-0.003828
8162,2018-01-24 11:38:36.269,-0.0034289999999999998
8163,2018-01-24 11:38:36.368,-0.002928
8164,2018-01-24 11:38:36.468,-0.002437
8165,2018-01-24 11:38:36.569,-0.001844
8166,2018-01-24 11:38:36.668,-0.001339
8167,2018-01-24 11:38:36.769,-0.000792
8168,2018-01-24 11:38:36.868,-0.00028
8169,2018-01-24 11:38:36.968,0.0001
8170,2018-01-24 11:38:37.068,0.000436
8171,2018-01-24 11:38:37.168,0.00061
8172,2018-01-24 11:38:37.268,0.0006979999999999999
8173,2018-01-24 11:38:37.368,0.0006839999999999999
8174,2018-01-24 11:38:37.468,0.0006709999999999999
8175,2018-01-24 11:38:37.569,0.0005639999999999999
8176,2018-01-24 11:38:37.669,0.000493
8177,2018-01-24 11:38:37.769,0.000479
8178,2018-01-24 11:38:37.869,0.0005269999999999999
8179,2018-01-24 11:38:37.969,0.000674
8180,2018-01-24 11:38:38.070,0.000874
8181,2018-01-24 11:38:38.169,0.0011309999999999998
8182,2018-01-24 11:38:38.270,0.001419
8183,2018-01-24 11:38:38.370,0.001641
8184,2018-01-24 11:38:38.469,0.00196
8185,2018-01-24 11:38:38.569,0.002127
8186,2018-01-24 11:38:38.669,0.002258
8187,2018-01-24 11:38:38.770,0.00229
8188,2018-01-24 11:38:38.870,0.002229
8189,2018-01-24 11:38:38.969,0.002131
8190,2018-01-24 11:38:39.069,0.001908
8191,2018-01-24 11:38:39.169,0.0016469999999999998
8192,2018-01-24 11:38:39.269,0.001361
8193,2018-01-24 11:38:39.369,0.001176
8194,2018-01-24 11:38:39.469,0.000956
8195,2018-01-24 11:38:39.569,0.0008289999999999999
8196,2018-01-24 11:38:39.669,0.0007959999999999999
8197,2018-01-24 11:38:39.769,0.000833
8198,2018-01-24 11:38:39.869,0.000953
8199,2018-01-24 11:38:39.969,0.0009939999999999999
8200,2018-01-24 11:38:40.070,0.001112
8201,2018-01-24 11:38:40.169,0.001058
8202,2018-01-24 11:38:40.269,0.000992
8203,2018-01-24 11:38:40.370,0.0008259999999999999
8204,2018-01-24 11:38:40.469,0.000575
8205,2018-01-24 11:38:40.570,0.000125
8206,2018-01-24 11:38:40.669,-0.000377
8207,2018-01-24 11:38:40.769,-0.001016
8208,2018-01-24 11:38:40.869,-0.001578
8209,2018-01-24 11:38:40.969,-0.002097
8210,2018-01-24 11:38:41.069,-0.002606
8211,2018-01-24 11:38:41.169,-0.0029760000000000003
8212,2018-01-24 11:38:41.269,-0.00331
8213,2018-01-24 11:38:41.369,-0.0034270000000000004
8214,2018-01-24 11:38:41.469,-0.003575
8215,2018-01-24 11:38:41.569,-0.003724
8216,2018-01-24 11:38:41.669,-0.003799
8217,2018-01-24 11:38:41.769,-0.0039759999999999995
8218,2018-01-24 11:38:41.869,-0.004105
8219,2018-01-24 11:38:41.969,-0.0043560000000000005
8220,2018-01-24 11:38:42.069,-0.004627
8221,2018-01-24 11:38:42.169,-0.004958
8222,2018-01-24 11:38:42.269,-0.005318
8223,2018-01-24 11:38:42.369,-0.005706999999999999
8224,2018-01-24 11:38:42.469,-0.006037
8225,2018-01-24 11:38:42.569,-0.006333
8226,2018-01-24 11:38:42.669,-0.006541
8227,2018-01-24 11:38:42.769,-0.006633999999999999
8228,2018-01-24 11:38:42.869,-0.006518
8229,2018-01-24 11:38:42.969,-0.0062829999999999995
8230,2018-01-24 11:38:43.069,-0.00595
8231,2018-01-24 11:38:43.169,-0.00548
8232,2018-01-24 11:38:43.269,-0.004908
8233,2018-01-24 11:38:43.369,-0.004384000000000001
8234,2018-01-24 11:38:43.469,-0.003807
8235,2018-01-24 11:38:43.569,-0.003275
8236,2018-01-24 11:38:43.670,-0.002849
8237,2018-01-24 11:38:43.770,-0.002428
8238,2018-01-24 11:38:43.870,-0.002079
8239,2018-01-24 11:38:43.970,-0.0017219999999999998
8240,2018-01-24 11:38:44.071,-0.001405
8241,2018-01-24 11:38:44.170,-0.001051
8242,2018-01-24 11:38:44.270,-0.000692
8243,2018-01-24 11:38:44.370,-0.000235
8244,2018-01-24 11:38:44.470,0.000314
8245,2018-01-24 11:38:44.570,0.001084
8246,2018-01-24 11:38:44.670,0.001739
8247,2018-01-24 11:38:44.770,0.002579
8248,2018-01-24 11:38:44.870,0.0033950000000000004
8249,2018-01-24 11:38:44.970,0.004253
8250,2018-01-24 11:38:45.070,0.005072
8251,2018-01-24 11:38:45.170,0.005731
8252,2018-01-24 11:38:45.270,0.0063560000000000005
8253,2018-01-24 11:38:45.370,0.006830999999999999
8254,2018-01-24 11:38:45.470,0.0072029999999999985
8255,2018-01-24 11:38:45.570,0.007390000000000002
8256,2018-01-24 11:38:45.668,0.007481999999999998
8257,2018-01-24 11:38:45.768,0.007493
8258,2018-01-24 11:38:45.868,0.0074449999999999985
8259,2018-01-24 11:38:45.968,0.007435
8260,2018-01-24 11:38:46.069,0.007461
8261,2018-01-24 11:38:46.168,0.0075429999999999985
8262,2018-01-24 11:38:46.269,0.007670999999999998
8263,2018-01-24 11:38:46.368,0.007849
8264,2018-01-24 11:38:46.468,0.008081
8265,2018-01-24 11:38:46.569,0.008152999999999999
8266,2018-01-24 11:38:46.668,0.008158
8267,2018-01-24 11:38:46.769,0.008041999999999999
8268,2018-01-24 11:38:46.869,0.007783
8269,2018-01-24 11:38:46.969,0.0073339999999999985
8270,2018-01-24 11:38:47.069,0.006705999999999999
8271,2018-01-24 11:38:47.169,0.005856
8272,2018-01-24 11:38:47.269,0.004982
8273,2018-01-24 11:38:47.369,0.004070000000000001
8274,2018-01-24 11:38:47.469,0.003139
8275,2018-01-24 11:38:47.569,0.0022440000000000003
8276,2018-01-24 11:38:47.669,0.001375
8277,2018-01-24 11:38:47.769,0.0007109999999999999
8278,2018-01-24 11:38:47.869,0.000194
8279,2018-01-24 11:38:47.969,-0.000204
8280,2018-01-24 11:38:48.069,-0.0005200000000000001
8281,2018-01-24 11:38:48.169,-0.0008210000000000001
8282,2018-01-24 11:38:48.269,-0.000982
8283,2018-01-24 11:38:48.369,-0.001146
8284,2018-01-24 11:38:48.469,-0.001419
8285,2018-01-24 11:38:48.570,-0.001723
8286,2018-01-24 11:38:48.669,-0.002098
8287,2018-01-24 11:38:48.769,-0.0025039999999999997
8288,2018-01-24 11:38:48.870,-0.0029170000000000003
8289,2018-01-24 11:38:48.969,-0.003418
8290,2018-01-24 11:38:49.069,-0.003806
8291,2018-01-24 11:38:49.169,-0.004162
8292,2018-01-24 11:38:49.269,-0.004372999999999999
8293,2018-01-24 11:38:49.369,-0.00439
8294,2018-01-24 11:38:49.469,-0.004246
8295,2018-01-24 11:38:49.569,-0.0039310000000000005
8296,2018-01-24 11:38:49.669,-0.0035770000000000008
8297,2018-01-24 11:38:49.770,-0.003078
8298,2018-01-24 11:38:49.871,-0.002515
8299,2018-01-24 11:38:49.970,-0.001957
8300,2018-01-24 11:38:50.070,-0.001535
8301,2018-01-24 11:38:50.170,-0.001134
8302,2018-01-24 11:38:50.271,-0.0008259999999999999
8303,2018-01-24 11:38:50.371,-0.000603
8304,2018-01-24 11:38:50.470,-0.000513
8305,2018-01-24 11:38:50.570,-0.00045599999999999997
8306,2018-01-24 11:38:50.669,-0.000379
8307,2018-01-24 11:38:50.769,-0.000264
8308,2018-01-24 11:38:50.870,-0.000138
8309,2018-01-24 11:38:50.970,6.2e-05
8310,2018-01-24 11:38:51.069,0.000452
8311,2018-01-24 11:38:51.169,0.00091
8312,2018-01-24 11:38:51.269,0.001422
8313,2018-01-24 11:38:51.369,0.002031
8314,2018-01-24 11:38:51.469,0.002686
8315,2018-01-24 11:38:51.569,0.003288
8316,2018-01-24 11:38:51.669,0.003777
8317,2018-01-24 11:38:51.769,0.004216999999999999
8318,2018-01-24 11:38:51.869,0.004510999999999999
8319,2018-01-24 11:38:51.970,0.0046700000000000005
8320,2018-01-24 11:38:52.069,0.00462
8321,2018-01-24 11:38:52.169,0.004482
8322,2018-01-24 11:38:52.269,0.004305
8323,2018-01-24 11:38:52.369,0.0040869999999999995
8324,2018-01-24 11:38:52.470,0.003886
8325,2018-01-24 11:38:52.569,0.0036899999999999997
8326,2018-01-24 11:38:52.671,0.003665
8327,2018-01-24 11:38:52.770,0.0036509999999999997
8328,2018-01-24 11:38:52.871,0.003715
8329,2018-01-24 11:38:52.970,0.003853
8330,2018-01-24 11:38:53.070,0.003954999999999999
8331,2018-01-24 11:38:53.170,0.004074
8332,2018-01-24 11:38:53.270,0.004083
8333,2018-01-24 11:38:53.370,0.003998
8334,2018-01-24 11:38:53.470,0.00385
8335,2018-01-24 11:38:53.570,0.003507
8336,2018-01-24 11:38:53.670,0.00302
8337,2018-01-24 11:38:53.770,0.002575
8338,2018-01-24 11:38:53.870,0.002065
8339,2018-01-24 11:38:53.970,0.0014249999999999998
8340,2018-01-24 11:38:54.071,0.000936
8341,2018-01-24 11:38:54.170,0.000389
8342,2018-01-24 11:38:54.270,7.099999999999999e-05
8343,2018-01-24 11:38:54.370,-0.000194
8344,2018-01-24 11:38:54.471,-0.000342
8345,2018-01-24 11:38:54.570,-0.0004190000000000001
8346,2018-01-24 11:38:54.671,-0.000368
8347,2018-01-24 11:38:54.770,-0.00028700000000000004
8348,2018-01-24 11:38:54.870,-0.000215
8349,2018-01-24 11:38:54.971,-0.00027400000000000005
8350,2018-01-24 11:38:55.070,-0.000357
8351,2018-01-24 11:38:55.170,-0.000513
8352,2018-01-24 11:38:55.270,-0.0007740000000000001
8353,2018-01-24 11:38:55.370,-0.001118
8354,2018-01-24 11:38:55.470,-0.0014969999999999998
8355,2018-01-24 11:38:55.570,-0.001956
8356,2018-01-24 11:38:55.669,-0.002269
8357,2018-01-24 11:38:55.769,-0.002585
8358,2018-01-24 11:38:55.869,-0.002721
8359,2018-01-24 11:38:55.969,-0.002768
8360,2018-01-24 11:38:56.069,-0.002784
8361,2018-01-24 11:38:56.169,-0.002628
8362,2018-01-24 11:38:56.269,-0.002415
8363,2018-01-24 11:38:56.370,-0.002167
8364,2018-01-24 11:38:56.470,-0.002019
8365,2018-01-24 11:38:56.570,-0.001834
8366,2018-01-24 11:38:56.670,-0.001749
8367,2018-01-24 11:38:56.769,-0.001749
8368,2018-01-24 11:38:56.869,-0.001896
8369,2018-01-24 11:38:56.969,-0.0021219999999999998
8370,2018-01-24 11:38:57.069,-0.002416
8371,2018-01-24 11:38:57.169,-0.002745
8372,2018-01-24 11:38:57.269,-0.003137
8373,2018-01-24 11:38:57.369,-0.003503
8374,2018-01-24 11:38:57.469,-0.003815
8375,2018-01-24 11:38:57.569,-0.004044
8376,2018-01-24 11:38:57.669,-0.004221
8377,2018-01-24 11:38:57.769,-0.004248
8378,2018-01-24 11:38:57.869,-0.0041990000000000005
8379,2018-01-24 11:38:57.969,-0.004174000000000001
8380,2018-01-24 11:38:58.070,-0.004151
8381,2018-01-24 11:38:58.169,-0.004220000000000001
8382,2018-01-24 11:38:58.269,-0.004277
8383,2018-01-24 11:38:58.369,-0.004499
8384,2018-01-24 11:38:58.469,-0.00485
8385,2018-01-24 11:38:58.569,-0.005307999999999999
8386,2018-01-24 11:38:58.671,-0.005784
8387,2018-01-24 11:38:58.771,-0.006319
8388,2018-01-24 11:38:58.870,-0.006829000000000001
8389,2018-01-24 11:38:58.970,-0.007339
8390,2018-01-24 11:38:59.070,-0.007746999999999999
8391,2018-01-24 11:38:59.170,-0.008069
8392,2018-01-24 11:38:59.270,-0.008303999999999999
8393,2018-01-24 11:38:59.370,-0.008447
8394,2018-01-24 11:38:59.470,-0.008499
8395,2018-01-24 11:38:59.570,-0.008496
8396,2018-01-24 11:38:59.670,-0.00845
8397,2018-01-24 11:38:59.770,-0.008480999999999999
8398,2018-01-24 11:38:59.870,-0.008506999999999999
8399,2018-01-24 11:38:59.970,-0.008634999999999999
8400,2018-01-24 11:39:00.071,-0.008818000000000001
8401,2018-01-24 11:39:00.171,-0.009042
8402,2018-01-24 11:39:00.271,-0.009347
8403,2018-01-24 11:39:00.371,-0.009651999999999999
8404,2018-01-24 11:39:00.470,-0.01002
8405,2018-01-24 11:39:00.570,-0.0103
8406,2018-01-24 11:39:00.669,-0.010502
8407,2018-01-24 11:39:00.769,-0.010635
8408,2018-01-24 11:39:00.869,-0.010635
8409,2018-01-24 11:39:00.969,-0.010556
8410,2018-01-24 11:39:01.069,-0.010345
8411,2018-01-24 11:39:01.169,-0.010046
8412,2018-01-24 11:39:01.269,-0.009775
8413,2018-01-24 11:39:01.369,-0.009446
8414,2018-01-24 11:39:01.469,-0.009161
8415,2018-01-24 11:39:01.569,-0.008948999999999999
8416,2018-01-24 11:39:01.669,-0.008819
8417,2018-01-24 11:39:01.770,-0.008761999999999999
8418,2018-01-24 11:39:01.870,-0.008773
8419,2018-01-24 11:39:01.970,-0.008808999999999999
8420,2018-01-24 11:39:02.070,-0.008955
8421,2018-01-24 11:39:02.171,-0.009023999999999999
8422,2018-01-24 11:39:02.270,-0.009056
8423,2018-01-24 11:39:02.371,-0.009108
8424,2018-01-24 11:39:02.470,-0.009052
8425,2018-01-24 11:39:02.570,-0.008962000000000001
8426,2018-01-24 11:39:02.670,-0.008699
8427,2018-01-24 11:39:02.770,-0.00847
8428,2018-01-24 11:39:02.871,-0.008215
8429,2018-01-24 11:39:02.970,-0.007944999999999999
8430,2018-01-24 11:39:03.070,-0.007763
8431,2018-01-24 11:39:03.170,-0.00762
8432,2018-01-24 11:39:03.270,-0.007605
8433,2018-01-24 11:39:03.370,-0.007663
8434,2018-01-24 11:39:03.470,-0.007791999999999999
8435,2018-01-24 11:39:03.570,-0.008005
8436,2018-01-24 11:39:03.670,-0.008218000000000001
8437,2018-01-24 11:39:03.770,-0.008423
8438,2018-01-24 11:39:03.870,-0.008591
8439,2018-01-24 11:39:03.970,-0.008698000000000001
8440,2018-01-24 11:39:04.070,-0.008721999999999999
8441,2018-01-24 11:39:04.170,-0.008589
8442,2018-01-24 11:39:04.270,-0.008388999999999999
8443,2018-01-24 11:39:04.370,-0.008142
8444,2018-01-24 11:39:04.470,-0.007873999999999999
8445,2018-01-24 11:39:04.571,-0.0076409999999999985
8446,2018-01-24 11:39:04.670,-0.007369
8447,2018-01-24 11:39:04.771,-0.007286
8448,2018-01-24 11:39:04.872,-0.007318000000000002
8449,2018-01-24 11:39:04.971,-0.007497999999999999
8450,2018-01-24 11:39:05.071,-0.007737999999999998
8451,2018-01-24 11:39:05.171,-0.008050999999999999
8452,2018-01-24 11:39:05.271,-0.008476000000000001
8453,2018-01-24 11:39:05.371,-0.008959
8454,2018-01-24 11:39:05.471,-0.009343
8455,2018-01-24 11:39:05.571,-0.009728
8456,2018-01-24 11:39:05.669,-0.009998
8457,2018-01-24 11:39:05.769,-0.010231
8458,2018-01-24 11:39:05.869,-0.010359
8459,2018-01-24 11:39:05.969,-0.010402
8460,2018-01-24 11:39:06.070,-0.010463
8461,2018-01-24 11:39:06.169,-0.010498
8462,2018-01-24 11:39:06.270,-0.010664
8463,2018-01-24 11:39:06.370,-0.010948
8464,2018-01-24 11:39:06.469,-0.011369
8465,2018-01-24 11:39:06.569,-0.011945
8466,2018-01-24 11:39:06.669,-0.012616
8467,2018-01-24 11:39:06.769,-0.013409
8468,2018-01-24 11:39:06.869,-0.014284
8469,2018-01-24 11:39:06.969,-0.015118
8470,2018-01-24 11:39:07.069,-0.015931999999999998
8471,2018-01-24 11:39:07.169,-0.016572
8472,2018-01-24 11:39:07.269,-0.017137
8473,2018-01-24 11:39:07.369,-0.017582999999999998
8474,2018-01-24 11:39:07.469,-0.017764
8475,2018-01-24 11:39:07.569,-0.017816
8476,2018-01-24 11:39:07.669,-0.017778
8477,2018-01-24 11:39:07.770,-0.017733000000000002
8478,2018-01-24 11:39:07.870,-0.01761
8479,2018-01-24 11:39:07.970,-0.017474999999999997
8480,2018-01-24 11:39:08.070,-0.017436
8481,2018-01-24 11:39:08.170,-0.017481
8482,2018-01-24 11:39:08.270,-0.017594
8483,2018-01-24 11:39:08.370,-0.017692
8484,2018-01-24 11:39:08.470,-0.017736000000000002
8485,2018-01-24 11:39:08.570,-0.017795
8486,2018-01-24 11:39:08.671,-0.017783999999999998
8487,2018-01-24 11:39:08.771,-0.017617999999999998
8488,2018-01-24 11:39:08.870,-0.017317
8489,2018-01-24 11:39:08.970,-0.016839
8490,2018-01-24 11:39:09.070,-0.016236999999999998
8491,2018-01-24 11:39:09.170,-0.015425
8492,2018-01-24 11:39:09.270,-0.014622999999999999
8493,2018-01-24 11:39:09.370,-0.013727
8494,2018-01-24 11:39:09.470,-0.012877
8495,2018-01-24 11:39:09.570,-0.012020999999999999
8496,2018-01-24 11:39:09.670,-0.011279
8497,2018-01-24 11:39:09.770,-0.010707
8498,2018-01-24 11:39:09.870,-0.0102
8499,2018-01-24 11:39:09.970,-0.009833
8500,2018-01-24 11:39:10.070,-0.009552
8501,2018-01-24 11:39:10.170,-0.009356
8502,2018-01-24 11:39:10.270,-0.009129
8503,2018-01-24 11:39:10.370,-0.008867
8504,2018-01-24 11:39:10.471,-0.008546
8505,2018-01-24 11:39:10.570,-0.008152999999999999
8506,2018-01-24 11:39:10.671,-0.0076539999999999985
8507,2018-01-24 11:39:10.770,-0.007128
8508,2018-01-24 11:39:10.870,-0.006520000000000001
8509,2018-01-24 11:39:10.970,-0.005947
8510,2018-01-24 11:39:11.070,-0.005369
8511,2018-01-24 11:39:11.170,-0.004884
8512,2018-01-24 11:39:11.270,-0.004510999999999999
8513,2018-01-24 11:39:11.370,-0.004266
8514,2018-01-24 11:39:11.470,-0.004159
8515,2018-01-24 11:39:11.570,-0.00419
8516,2018-01-24 11:39:11.670,-0.00433
8517,2018-01-24 11:39:11.770,-0.004538
8518,2018-01-24 11:39:11.870,-0.004795000000000001
8519,2018-01-24 11:39:11.970,-0.005039
8520,2018-01-24 11:39:12.070,-0.005257
8521,2018-01-24 11:39:12.171,-0.0053549999999999995
8522,2018-01-24 11:39:12.270,-0.005484
8523,2018-01-24 11:39:12.370,-0.005468
8524,2018-01-24 11:39:12.470,-0.005429
8525,2018-01-24 11:39:12.570,-0.0054210000000000005
8526,2018-01-24 11:39:12.671,-0.00539
8527,2018-01-24 11:39:12.770,-0.005441
8528,2018-01-24 11:39:12.871,-0.005534000000000001
8529,2018-01-24 11:39:12.971,-0.005767
8530,2018-01-24 11:39:13.070,-0.006121
8531,2018-01-24 11:39:13.170,-0.006546
8532,2018-01-24 11:39:13.270,-0.0070560000000000015
8533,2018-01-24 11:39:13.370,-0.007641999999999999
8534,2018-01-24 11:39:13.470,-0.008256999999999999
8535,2018-01-24 11:39:13.571,-0.008804000000000001
8536,2018-01-24 11:39:13.670,-0.009242
8537,2018-01-24 11:39:13.771,-0.00958
8538,2018-01-24 11:39:13.871,-0.009863
8539,2018-01-24 11:39:13.971,-0.009972
8540,2018-01-24 11:39:14.072,-0.009958
8541,2018-01-24 11:39:14.171,-0.009937999999999999
8542,2018-01-24 11:39:14.271,-0.009855
8543,2018-01-24 11:39:14.372,-0.009785
8544,2018-01-24 11:39:14.471,-0.009687
8545,2018-01-24 11:39:14.572,-0.009643
8546,2018-01-24 11:39:14.671,-0.009669
8547,2018-01-24 11:39:14.771,-0.009748
8548,2018-01-24 11:39:14.872,-0.009916
8549,2018-01-24 11:39:14.971,-0.010101
8550,2018-01-24 11:39:15.071,-0.010264
8551,2018-01-24 11:39:15.171,-0.010425
8552,2018-01-24 11:39:15.271,-0.010429
8553,2018-01-24 11:39:15.371,-0.010403
8554,2018-01-24 11:39:15.471,-0.010265
8555,2018-01-24 11:39:15.571,-0.009979
8556,2018-01-24 11:39:15.668,-0.00963
8557,2018-01-24 11:39:15.768,-0.009159
8558,2018-01-24 11:39:15.868,-0.008676999999999999
8559,2018-01-24 11:39:15.968,-0.008180999999999999
8560,2018-01-24 11:39:16.068,-0.007644
8561,2018-01-24 11:39:16.169,-0.007181999999999998
8562,2018-01-24 11:39:16.269,-0.006842999999999999
8563,2018-01-24 11:39:16.369,-0.006581999999999999
8564,2018-01-24 11:39:16.468,-0.0063549999999999995
8565,2018-01-24 11:39:16.568,-0.0061909999999999995
8566,2018-01-24 11:39:16.668,-0.006095000000000001
8567,2018-01-24 11:39:16.769,-0.0060030000000000005
8568,2018-01-24 11:39:16.870,-0.005874
8569,2018-01-24 11:39:16.969,-0.00569
8570,2018-01-24 11:39:17.070,-0.005468
8571,2018-01-24 11:39:17.169,-0.005155
8572,2018-01-24 11:39:17.269,-0.004738
8573,2018-01-24 11:39:17.369,-0.004303
8574,2018-01-24 11:39:17.469,-0.0038299999999999996
8575,2018-01-24 11:39:17.569,-0.0033380000000000003
8576,2018-01-24 11:39:17.669,-0.002881
8577,2018-01-24 11:39:17.769,-0.002543
8578,2018-01-24 11:39:17.869,-0.00227
8579,2018-01-24 11:39:17.969,-0.002074
8580,2018-01-24 11:39:18.069,-0.001962
8581,2018-01-24 11:39:18.169,-0.001989
8582,2018-01-24 11:39:18.270,-0.002057
8583,2018-01-24 11:39:18.370,-0.002106
8584,2018-01-24 11:39:18.469,-0.002173
8585,2018-01-24 11:39:18.569,-0.0022
8586,2018-01-24 11:39:18.670,-0.002231
8587,2018-01-24 11:39:18.769,-0.002069
8588,2018-01-24 11:39:18.869,-0.001877
8589,2018-01-24 11:39:18.969,-0.00162
8590,2018-01-24 11:39:19.069,-0.001339
8591,2018-01-24 11:39:19.169,-0.00098
8592,2018-01-24 11:39:19.269,-0.0006529999999999999
8593,2018-01-24 11:39:19.369,-0.000421
8594,2018-01-24 11:39:19.469,-0.000308
8595,2018-01-24 11:39:19.569,-0.000168
8596,2018-01-24 11:39:19.669,-0.000145
8597,2018-01-24 11:39:19.769,-0.00025299999999999997
8598,2018-01-24 11:39:19.870,-0.00041799999999999997
8599,2018-01-24 11:39:19.970,-0.000647
8600,2018-01-24 11:39:20.071,-0.0008129999999999999
8601,2018-01-24 11:39:20.170,-0.001014
8602,2018-01-24 11:39:20.271,-0.001123
8603,2018-01-24 11:39:20.371,-0.001183
8604,2018-01-24 11:39:20.470,-0.0010869999999999999
8605,2018-01-24 11:39:20.571,-0.000986
8606,2018-01-24 11:39:20.669,-0.0008060000000000001
8607,2018-01-24 11:39:20.769,-0.0005809999999999999
8608,2018-01-24 11:39:20.869,-0.000319
8609,2018-01-24 11:39:20.970,-0.000216
8610,2018-01-24 11:39:21.069,-0.0002
8611,2018-01-24 11:39:21.169,-0.000194
8612,2018-01-24 11:39:21.269,-0.000292
8613,2018-01-24 11:39:21.369,-0.000508
8614,2018-01-24 11:39:21.469,-0.0008029999999999999
8615,2018-01-24 11:39:21.569,-0.001085
8616,2018-01-24 11:39:21.669,-0.001371
