,Time,Value
16778,2018-01-24 11:52:57.891,2.125391
16779,2018-01-24 11:52:57.991,2.125391
16780,2018-01-24 11:52:58.091,2.125391
16781,2018-01-24 11:52:58.191,2.125391
16782,2018-01-24 11:52:58.291,2.125391
16783,2018-01-24 11:52:58.391,1.9882689999999998
16784,2018-01-24 11:52:58.491,1.9882689999999998
16785,2018-01-24 11:52:58.591,1.9882689999999998
16786,2018-01-24 11:52:58.691,1.9882689999999998
16787,2018-01-24 11:52:58.791,1.9882689999999998
16788,2018-01-24 11:52:58.891,1.9882689999999998
16789,2018-01-24 11:52:58.991,1.9882689999999998
16790,2018-01-24 11:52:59.091,1.9882689999999998
16791,2018-01-24 11:52:59.191,1.9882689999999998
16792,2018-01-24 11:52:59.291,1.9882689999999998
16793,2018-01-24 11:52:59.391,2.7795
16794,2018-01-24 11:52:59.491,2.7795
16795,2018-01-24 11:52:59.591,2.7795
16796,2018-01-24 11:52:59.691,2.7795
16797,2018-01-24 11:52:59.791,2.7795
16798,2018-01-24 11:52:59.892,2.7795
16799,2018-01-24 11:52:59.991,2.7795
16800,2018-01-24 11:53:00.091,2.7795
16801,2018-01-24 11:53:00.191,2.7795
16802,2018-01-24 11:53:00.291,2.7795
16803,2018-01-24 11:53:00.391,3.00186
16804,2018-01-24 11:53:00.490,3.00186
16805,2018-01-24 11:53:00.590,3.00186
16806,2018-01-24 11:53:00.691,3.00186
16807,2018-01-24 11:53:00.791,3.00186
16808,2018-01-24 11:53:00.891,3.00186
16809,2018-01-24 11:53:00.991,3.00186
16810,2018-01-24 11:53:01.091,3.00186
16811,2018-01-24 11:53:01.191,3.00186
16812,2018-01-24 11:53:01.291,3.00186
16813,2018-01-24 11:53:01.391,2.9147689999999997
16814,2018-01-24 11:53:01.492,2.9147689999999997
16815,2018-01-24 11:53:01.591,2.9147689999999997
16816,2018-01-24 11:53:01.691,2.9147689999999997
16817,2018-01-24 11:53:01.791,2.9147689999999997
16818,2018-01-24 11:53:01.892,2.9147689999999997
16819,2018-01-24 11:53:01.991,2.9147689999999997
16820,2018-01-24 11:53:02.091,2.9147689999999997
16821,2018-01-24 11:53:02.192,2.9147689999999997
16822,2018-01-24 11:53:02.291,2.9147689999999997
16823,2018-01-24 11:53:02.391,2.634966
16824,2018-01-24 11:53:02.491,2.634966
16825,2018-01-24 11:53:02.591,2.634966
16826,2018-01-24 11:53:02.691,2.634966
16827,2018-01-24 11:53:02.791,2.634966
16828,2018-01-24 11:53:02.891,2.634966
16829,2018-01-24 11:53:02.991,2.634966
16830,2018-01-24 11:53:03.091,2.634966
16831,2018-01-24 11:53:03.191,2.634966
16832,2018-01-24 11:53:03.291,2.634966
16833,2018-01-24 11:53:03.392,2.147627
16834,2018-01-24 11:53:03.491,2.147627
16835,2018-01-24 11:53:03.591,2.147627
16836,2018-01-24 11:53:03.692,2.147627
16837,2018-01-24 11:53:03.793,2.147627
16838,2018-01-24 11:53:03.892,2.147627
16839,2018-01-24 11:53:03.992,2.147627
16840,2018-01-24 11:53:04.092,2.147627
16841,2018-01-24 11:53:04.192,2.147627
16842,2018-01-24 11:53:04.292,2.147627
16843,2018-01-24 11:53:04.392,2.347751
16844,2018-01-24 11:53:04.492,2.347751
16845,2018-01-24 11:53:04.592,2.347751
16846,2018-01-24 11:53:04.692,2.347751
16847,2018-01-24 11:53:04.792,2.347751
16848,2018-01-24 11:53:04.892,2.347751
16849,2018-01-24 11:53:04.992,2.347751
16850,2018-01-24 11:53:05.092,2.347751
16851,2018-01-24 11:53:05.192,2.347751
16852,2018-01-24 11:53:05.292,2.347751
16853,2018-01-24 11:53:05.392,1.951209
16854,2018-01-24 11:53:05.490,1.951209
16855,2018-01-24 11:53:05.590,1.951209
16856,2018-01-24 11:53:05.690,1.951209
16857,2018-01-24 11:53:05.790,1.951209
16858,2018-01-24 11:53:05.890,1.951209
16859,2018-01-24 11:53:05.990,1.951209
16860,2018-01-24 11:53:06.090,1.951209
16861,2018-01-24 11:53:06.190,1.951209
16862,2018-01-24 11:53:06.290,1.951209
16863,2018-01-24 11:53:06.390,2.6331130000000003
16864,2018-01-24 11:53:06.490,2.6331130000000003
16865,2018-01-24 11:53:06.591,2.6331130000000003
16866,2018-01-24 11:53:06.691,2.6331130000000003
16867,2018-01-24 11:53:06.791,2.6331130000000003
16868,2018-01-24 11:53:06.891,2.6331130000000003
16869,2018-01-24 11:53:06.991,2.6331130000000003
16870,2018-01-24 11:53:07.091,2.6331130000000003
16871,2018-01-24 11:53:07.191,2.6331130000000003
16872,2018-01-24 11:53:07.291,2.6331130000000003
16873,2018-01-24 11:53:07.391,2.807295
16874,2018-01-24 11:53:07.492,2.807295
16875,2018-01-24 11:53:07.591,2.807295
16876,2018-01-24 11:53:07.691,2.807295
16877,2018-01-24 11:53:07.791,2.807295
16878,2018-01-24 11:53:07.891,2.807295
16879,2018-01-24 11:53:07.991,2.807295
16880,2018-01-24 11:53:08.091,2.807295
16881,2018-01-24 11:53:08.191,2.807295
16882,2018-01-24 11:53:08.291,2.807295
16883,2018-01-24 11:53:08.391,2.905504
16884,2018-01-24 11:53:08.491,2.905504
16885,2018-01-24 11:53:08.591,2.905504
16886,2018-01-24 11:53:08.691,2.905504
16887,2018-01-24 11:53:08.791,2.905504
16888,2018-01-24 11:53:08.891,2.905504
16889,2018-01-24 11:53:08.991,2.905504
16890,2018-01-24 11:53:09.091,2.905504
16891,2018-01-24 11:53:09.191,2.905504
16892,2018-01-24 11:53:09.291,2.848061
16893,2018-01-24 11:53:09.391,2.848061
16894,2018-01-24 11:53:09.491,2.848061
16895,2018-01-24 11:53:09.591,2.848061
16896,2018-01-24 11:53:09.692,2.848061
16897,2018-01-24 11:53:09.792,2.848061
16898,2018-01-24 11:53:09.892,2.848061
16899,2018-01-24 11:53:09.992,2.848061
16900,2018-01-24 11:53:10.092,2.848061
16901,2018-01-24 11:53:10.193,2.848061
16902,2018-01-24 11:53:10.292,2.848061
16903,2018-01-24 11:53:10.392,2.953682
16904,2018-01-24 11:53:10.491,2.953682
16905,2018-01-24 11:53:10.591,2.953682
16906,2018-01-24 11:53:10.691,2.953682
16907,2018-01-24 11:53:10.791,2.953682
16908,2018-01-24 11:53:10.891,2.953682
16909,2018-01-24 11:53:10.991,2.953682
16910,2018-01-24 11:53:11.091,2.953682
16911,2018-01-24 11:53:11.191,2.953682
16912,2018-01-24 11:53:11.291,2.953682
16913,2018-01-24 11:53:11.391,2.974065
16914,2018-01-24 11:53:11.491,2.974065
16915,2018-01-24 11:53:11.591,2.974065
16916,2018-01-24 11:53:11.691,2.974065
16917,2018-01-24 11:53:11.792,2.974065
16918,2018-01-24 11:53:11.891,2.974065
16919,2018-01-24 11:53:11.991,2.974065
16920,2018-01-24 11:53:12.091,2.974065
16921,2018-01-24 11:53:12.191,2.974065
16922,2018-01-24 11:53:12.291,2.974065
16923,2018-01-24 11:53:12.391,2.883268
16924,2018-01-24 11:53:12.491,2.883268
16925,2018-01-24 11:53:12.591,2.883268
16926,2018-01-24 11:53:12.691,2.883268
16927,2018-01-24 11:53:12.791,2.883268
16928,2018-01-24 11:53:12.892,2.883268
16929,2018-01-24 11:53:12.992,2.883268
16930,2018-01-24 11:53:13.092,2.883268
16931,2018-01-24 11:53:13.192,2.883268
16932,2018-01-24 11:53:13.292,2.883268
16933,2018-01-24 11:53:13.392,2.488579
16934,2018-01-24 11:53:13.492,2.488579
16935,2018-01-24 11:53:13.592,2.488579
16936,2018-01-24 11:53:13.692,2.488579
16937,2018-01-24 11:53:13.792,2.488579
16938,2018-01-24 11:53:13.892,2.488579
16939,2018-01-24 11:53:13.992,2.488579
16940,2018-01-24 11:53:14.092,2.488579
16941,2018-01-24 11:53:14.192,2.488579
16942,2018-01-24 11:53:14.292,2.416312
16943,2018-01-24 11:53:14.392,2.416312
16944,2018-01-24 11:53:14.492,2.416312
16945,2018-01-24 11:53:14.592,2.416312
16946,2018-01-24 11:53:14.692,2.416312
16947,2018-01-24 11:53:14.792,2.416312
16948,2018-01-24 11:53:14.892,2.416312
16949,2018-01-24 11:53:14.992,2.416312
16950,2018-01-24 11:53:15.092,2.416312
16951,2018-01-24 11:53:15.192,2.416312
16952,2018-01-24 11:53:15.292,2.416312
16953,2018-01-24 11:53:15.392,2.256954
16954,2018-01-24 11:53:15.490,2.256954
16955,2018-01-24 11:53:15.591,2.256954
16956,2018-01-24 11:53:15.690,2.256954
16957,2018-01-24 11:53:15.791,2.256954
16958,2018-01-24 11:53:15.890,2.256954
16959,2018-01-24 11:53:15.991,2.256954
16960,2018-01-24 11:53:16.092,2.256954
16961,2018-01-24 11:53:16.192,2.256954
16962,2018-01-24 11:53:16.291,2.256954
16963,2018-01-24 11:53:16.391,2.342192
16964,2018-01-24 11:53:16.491,2.342192
16965,2018-01-24 11:53:16.591,2.342192
16966,2018-01-24 11:53:16.691,2.342192
16967,2018-01-24 11:53:16.791,2.342192
16968,2018-01-24 11:53:16.891,2.342192
16969,2018-01-24 11:53:16.991,2.342192
16970,2018-01-24 11:53:17.091,2.342192
16971,2018-01-24 11:53:17.191,2.342192
16972,2018-01-24 11:53:17.291,2.342192
16973,2018-01-24 11:53:17.392,2.318103
16974,2018-01-24 11:53:17.491,2.318103
16975,2018-01-24 11:53:17.591,2.318103
16976,2018-01-24 11:53:17.691,2.318103
16977,2018-01-24 11:53:17.792,2.318103
16978,2018-01-24 11:53:17.891,2.318103
16979,2018-01-24 11:53:17.991,2.318103
16980,2018-01-24 11:53:18.091,2.318103
16981,2018-01-24 11:53:18.192,2.318103
16982,2018-01-24 11:53:18.291,2.318103
16983,2018-01-24 11:53:18.391,2.386664
16984,2018-01-24 11:53:18.491,2.386664
16985,2018-01-24 11:53:18.591,2.386664
16986,2018-01-24 11:53:18.691,2.386664
16987,2018-01-24 11:53:18.791,2.386664
16988,2018-01-24 11:53:18.891,2.386664
16989,2018-01-24 11:53:18.992,2.386664
16990,2018-01-24 11:53:19.092,2.386664
16991,2018-01-24 11:53:19.192,2.386664
16992,2018-01-24 11:53:19.292,2.386664
16993,2018-01-24 11:53:19.392,2.2791900000000003
16994,2018-01-24 11:53:19.492,2.2791900000000003
16995,2018-01-24 11:53:19.592,2.2791900000000003
16996,2018-01-24 11:53:19.692,2.2791900000000003
16997,2018-01-24 11:53:19.792,2.2791900000000003
16998,2018-01-24 11:53:19.892,2.2791900000000003
16999,2018-01-24 11:53:19.993,2.2791900000000003
17000,2018-01-24 11:53:20.092,2.2791900000000003
17001,2018-01-24 11:53:20.192,2.2791900000000003
17002,2018-01-24 11:53:20.293,2.2791900000000003
17003,2018-01-24 11:53:20.392,2.20507
17004,2018-01-24 11:53:20.491,2.20507
17005,2018-01-24 11:53:20.591,2.20507
17006,2018-01-24 11:53:20.691,2.20507
17007,2018-01-24 11:53:20.791,2.20507
17008,2018-01-24 11:53:20.891,2.20507
17009,2018-01-24 11:53:20.991,2.20507
17010,2018-01-24 11:53:21.091,2.20507
17011,2018-01-24 11:53:21.191,2.20507
17012,2018-01-24 11:53:21.291,2.20507
17013,2018-01-24 11:53:21.391,2.255101
17014,2018-01-24 11:53:21.491,2.255101
17015,2018-01-24 11:53:21.591,2.255101
17016,2018-01-24 11:53:21.692,2.255101
17017,2018-01-24 11:53:21.792,2.255101
17018,2018-01-24 11:53:21.892,2.255101
17019,2018-01-24 11:53:21.992,2.255101
17020,2018-01-24 11:53:22.092,2.255101
17021,2018-01-24 11:53:22.193,2.255101
17022,2018-01-24 11:53:22.292,2.255101
17023,2018-01-24 11:53:22.392,2.24213
17024,2018-01-24 11:53:22.492,2.24213
17025,2018-01-24 11:53:22.592,2.24213
17026,2018-01-24 11:53:22.692,2.24213
17027,2018-01-24 11:53:22.792,2.24213
17028,2018-01-24 11:53:22.892,2.24213
17029,2018-01-24 11:53:22.992,2.24213
17030,2018-01-24 11:53:23.092,2.24213
17031,2018-01-24 11:53:23.192,2.24213
17032,2018-01-24 11:53:23.292,2.24213
17033,2018-01-24 11:53:23.392,2.373693
17034,2018-01-24 11:53:23.492,2.373693
17035,2018-01-24 11:53:23.592,2.373693
17036,2018-01-24 11:53:23.693,2.373693
17037,2018-01-24 11:53:23.792,2.373693
17038,2018-01-24 11:53:23.892,2.373693
17039,2018-01-24 11:53:23.992,2.373693
17040,2018-01-24 11:53:24.092,2.373693
17041,2018-01-24 11:53:24.193,2.373693
17042,2018-01-24 11:53:24.292,2.373693
17043,2018-01-24 11:53:24.393,2.788765
17044,2018-01-24 11:53:24.492,2.788765
17045,2018-01-24 11:53:24.592,2.788765
17046,2018-01-24 11:53:24.692,2.788765
17047,2018-01-24 11:53:24.792,2.788765
17048,2018-01-24 11:53:24.893,2.788765
17049,2018-01-24 11:53:24.993,2.788765
17050,2018-01-24 11:53:25.093,2.788765
17051,2018-01-24 11:53:25.193,2.788765
17052,2018-01-24 11:53:25.293,2.788765
17053,2018-01-24 11:53:25.393,3.090804
17054,2018-01-24 11:53:25.491,3.090804
17055,2018-01-24 11:53:25.592,3.090804
17056,2018-01-24 11:53:25.692,3.090804
17057,2018-01-24 11:53:25.791,3.090804
17058,2018-01-24 11:53:25.891,3.090804
17059,2018-01-24 11:53:25.991,3.090804
17060,2018-01-24 11:53:26.092,3.090804
17061,2018-01-24 11:53:26.191,3.090804
17062,2018-01-24 11:53:26.291,3.090804
17063,2018-01-24 11:53:26.392,2.646084
17064,2018-01-24 11:53:26.491,2.646084
17065,2018-01-24 11:53:26.591,2.646084
17066,2018-01-24 11:53:26.691,2.646084
17067,2018-01-24 11:53:26.791,2.646084
17068,2018-01-24 11:53:26.891,2.646084
17069,2018-01-24 11:53:26.991,2.646084
17070,2018-01-24 11:53:27.091,2.646084
17071,2018-01-24 11:53:27.191,2.646084
17072,2018-01-24 11:53:27.291,2.646084
17073,2018-01-24 11:53:27.391,2.44596
17074,2018-01-24 11:53:27.491,2.44596
17075,2018-01-24 11:53:27.591,2.44596
17076,2018-01-24 11:53:27.691,2.44596
17077,2018-01-24 11:53:27.792,2.44596
17078,2018-01-24 11:53:27.892,2.44596
17079,2018-01-24 11:53:27.992,2.44596
17080,2018-01-24 11:53:28.093,2.44596
17081,2018-01-24 11:53:28.193,2.44596
17082,2018-01-24 11:53:28.292,2.44596
17083,2018-01-24 11:53:28.392,2.670173
17084,2018-01-24 11:53:28.492,2.670173
17085,2018-01-24 11:53:28.592,2.670173
17086,2018-01-24 11:53:28.692,2.670173
17087,2018-01-24 11:53:28.792,2.670173
17088,2018-01-24 11:53:28.892,2.670173
17089,2018-01-24 11:53:28.992,2.670173
17090,2018-01-24 11:53:29.092,2.670173
17091,2018-01-24 11:53:29.192,2.670173
17092,2018-01-24 11:53:29.292,2.670173
17093,2018-01-24 11:53:29.392,2.7035270000000002
17094,2018-01-24 11:53:29.493,2.7035270000000002
17095,2018-01-24 11:53:29.592,2.7035270000000002
17096,2018-01-24 11:53:29.692,2.7035270000000002
17097,2018-01-24 11:53:29.792,2.7035270000000002
17098,2018-01-24 11:53:29.892,2.7035270000000002
17099,2018-01-24 11:53:29.992,2.7035270000000002
17100,2018-01-24 11:53:30.093,2.7035270000000002
17101,2018-01-24 11:53:30.192,2.7035270000000002
17102,2018-01-24 11:53:30.292,2.7035270000000002
17103,2018-01-24 11:53:30.392,3.07598
17104,2018-01-24 11:53:30.491,3.07598
17105,2018-01-24 11:53:30.591,3.07598
17106,2018-01-24 11:53:30.691,3.07598
17107,2018-01-24 11:53:30.791,3.07598
17108,2018-01-24 11:53:30.891,3.07598
17109,2018-01-24 11:53:30.992,3.07598
17110,2018-01-24 11:53:31.092,3.07598
17111,2018-01-24 11:53:31.192,3.07598
17112,2018-01-24 11:53:31.292,3.327988
17113,2018-01-24 11:53:31.392,3.327988
17114,2018-01-24 11:53:31.492,3.327988
17115,2018-01-24 11:53:31.592,3.327988
17116,2018-01-24 11:53:31.692,3.327988
17117,2018-01-24 11:53:31.792,3.327988
17118,2018-01-24 11:53:31.892,3.327988
17119,2018-01-24 11:53:31.992,3.327988
17120,2018-01-24 11:53:32.092,3.327988
17121,2018-01-24 11:53:32.192,3.327988
17122,2018-01-24 11:53:32.292,3.327988
17123,2018-01-24 11:53:32.392,3.4836400000000003
17124,2018-01-24 11:53:32.492,3.4836400000000003
17125,2018-01-24 11:53:32.592,3.4836400000000003
17126,2018-01-24 11:53:32.692,3.4836400000000003
17127,2018-01-24 11:53:32.792,3.4836400000000003
17128,2018-01-24 11:53:32.892,3.4836400000000003
17129,2018-01-24 11:53:32.992,3.4836400000000003
17130,2018-01-24 11:53:33.092,3.4836400000000003
17131,2018-01-24 11:53:33.192,3.4836400000000003
17132,2018-01-24 11:53:33.292,3.4836400000000003
17133,2018-01-24 11:53:33.392,3.546642
17134,2018-01-24 11:53:33.492,3.546642
17135,2018-01-24 11:53:33.593,3.546642
17136,2018-01-24 11:53:33.692,3.546642
17137,2018-01-24 11:53:33.792,3.546642
17138,2018-01-24 11:53:33.892,3.546642
17139,2018-01-24 11:53:33.993,3.546642
17140,2018-01-24 11:53:34.094,3.546642
17141,2018-01-24 11:53:34.193,3.546642
17142,2018-01-24 11:53:34.293,3.546642
17143,2018-01-24 11:53:34.393,3.578143
17144,2018-01-24 11:53:34.493,3.578143
17145,2018-01-24 11:53:34.593,3.578143
17146,2018-01-24 11:53:34.693,3.578143
17147,2018-01-24 11:53:34.793,3.578143
17148,2018-01-24 11:53:34.893,3.578143
17149,2018-01-24 11:53:34.993,3.578143
17150,2018-01-24 11:53:35.093,3.578143
17151,2018-01-24 11:53:35.193,3.578143
17152,2018-01-24 11:53:35.293,3.578143
17153,2018-01-24 11:53:35.393,3.498464
17154,2018-01-24 11:53:35.492,3.498464
17155,2018-01-24 11:53:35.591,3.498464
17156,2018-01-24 11:53:35.691,3.498464
17157,2018-01-24 11:53:35.791,3.498464
17158,2018-01-24 11:53:35.891,3.498464
17159,2018-01-24 11:53:35.991,3.498464
17160,2018-01-24 11:53:36.091,3.498464
17161,2018-01-24 11:53:36.192,3.498464
17162,2018-01-24 11:53:36.292,3.498464
17163,2018-01-24 11:53:36.391,3.4706690000000004
17164,2018-01-24 11:53:36.491,3.4706690000000004
17165,2018-01-24 11:53:36.591,3.4706690000000004
17166,2018-01-24 11:53:36.691,3.4706690000000004
17167,2018-01-24 11:53:36.791,3.4706690000000004
17168,2018-01-24 11:53:36.892,3.4706690000000004
17169,2018-01-24 11:53:36.992,3.4706690000000004
17170,2018-01-24 11:53:37.092,3.4706690000000004
17171,2018-01-24 11:53:37.192,3.4706690000000004
17172,2018-01-24 11:53:37.292,3.4706690000000004
17173,2018-01-24 11:53:37.392,3.3984019999999995
17174,2018-01-24 11:53:37.493,3.3984019999999995
17175,2018-01-24 11:53:37.592,3.3984019999999995
17176,2018-01-24 11:53:37.692,3.3984019999999995
17177,2018-01-24 11:53:37.792,3.3984019999999995
17178,2018-01-24 11:53:37.892,3.3984019999999995
17179,2018-01-24 11:53:37.993,3.3984019999999995
17180,2018-01-24 11:53:38.092,3.3984019999999995
17181,2018-01-24 11:53:38.192,3.3984019999999995
17182,2018-01-24 11:53:38.292,3.3984019999999995
17183,2018-01-24 11:53:38.392,2.962947
17184,2018-01-24 11:53:38.492,2.962947
17185,2018-01-24 11:53:38.592,2.962947
17186,2018-01-24 11:53:38.692,2.962947
17187,2018-01-24 11:53:38.792,2.962947
17188,2018-01-24 11:53:38.892,2.962947
17189,2018-01-24 11:53:38.992,2.962947
17190,2018-01-24 11:53:39.092,2.962947
17191,2018-01-24 11:53:39.192,2.962947
17192,2018-01-24 11:53:39.292,2.962947
17193,2018-01-24 11:53:39.392,2.790618
17194,2018-01-24 11:53:39.492,2.790618
17195,2018-01-24 11:53:39.592,2.790618
17196,2018-01-24 11:53:39.692,2.790618
17197,2018-01-24 11:53:39.793,2.790618
17198,2018-01-24 11:53:39.894,2.790618
17199,2018-01-24 11:53:39.993,2.790618
17200,2018-01-24 11:53:40.094,2.790618
17201,2018-01-24 11:53:40.193,2.790618
17202,2018-01-24 11:53:40.293,2.790618
17203,2018-01-24 11:53:40.393,3.3650480000000003
17204,2018-01-24 11:53:40.492,3.3650480000000003
17205,2018-01-24 11:53:40.592,3.3650480000000003
17206,2018-01-24 11:53:40.692,3.3650480000000003
17207,2018-01-24 11:53:40.792,3.3650480000000003
17208,2018-01-24 11:53:40.892,3.3650480000000003
17209,2018-01-24 11:53:40.992,3.3650480000000003
17210,2018-01-24 11:53:41.092,3.3650480000000003
17211,2018-01-24 11:53:41.192,3.3650480000000003
17212,2018-01-24 11:53:41.292,3.3650480000000003
17213,2018-01-24 11:53:41.392,3.252015
17214,2018-01-24 11:53:41.493,3.252015
17215,2018-01-24 11:53:41.593,3.252015
17216,2018-01-24 11:53:41.692,3.252015
17217,2018-01-24 11:53:41.792,3.252015
17218,2018-01-24 11:53:41.892,3.252015
17219,2018-01-24 11:53:41.992,3.252015
17220,2018-01-24 11:53:42.092,3.252015
17221,2018-01-24 11:53:42.192,3.252015
17222,2018-01-24 11:53:42.292,3.252015
17223,2018-01-24 11:53:42.392,3.2168080000000003
17224,2018-01-24 11:53:42.492,3.2168080000000003
17225,2018-01-24 11:53:42.592,3.2168080000000003
17226,2018-01-24 11:53:42.692,3.2168080000000003
17227,2018-01-24 11:53:42.792,3.2168080000000003
17228,2018-01-24 11:53:42.892,3.2168080000000003
17229,2018-01-24 11:53:42.992,3.2168080000000003
17230,2018-01-24 11:53:43.093,3.2168080000000003
17231,2018-01-24 11:53:43.193,3.2168080000000003
17232,2018-01-24 11:53:43.293,3.2168080000000003
17233,2018-01-24 11:53:43.393,3.22422
17234,2018-01-24 11:53:43.493,3.22422
17235,2018-01-24 11:53:43.593,3.22422
17236,2018-01-24 11:53:43.693,3.22422
17237,2018-01-24 11:53:43.793,3.22422
17238,2018-01-24 11:53:43.893,3.22422
17239,2018-01-24 11:53:43.994,3.22422
17240,2018-01-24 11:53:44.093,3.22422
17241,2018-01-24 11:53:44.193,3.22422
17242,2018-01-24 11:53:44.293,3.22422
17243,2018-01-24 11:53:44.394,3.129717
17244,2018-01-24 11:53:44.493,3.129717
17245,2018-01-24 11:53:44.593,3.129717
17246,2018-01-24 11:53:44.693,3.129717
17247,2018-01-24 11:53:44.793,3.129717
17248,2018-01-24 11:53:44.893,3.129717
17249,2018-01-24 11:53:44.993,3.129717
17250,2018-01-24 11:53:45.093,3.129717
17251,2018-01-24 11:53:45.193,3.129717
17252,2018-01-24 11:53:45.293,3.129717
17253,2018-01-24 11:53:45.392,3.207543
17254,2018-01-24 11:53:45.491,3.207543
17255,2018-01-24 11:53:45.591,3.207543
17256,2018-01-24 11:53:45.691,3.207543
17257,2018-01-24 11:53:45.791,3.207543
17258,2018-01-24 11:53:45.891,3.207543
17259,2018-01-24 11:53:45.991,3.207543
17260,2018-01-24 11:53:46.091,3.207543
17261,2018-01-24 11:53:46.192,3.207543
17262,2018-01-24 11:53:46.292,3.207543
17263,2018-01-24 11:53:46.392,3.277957
17264,2018-01-24 11:53:46.492,3.277957
17265,2018-01-24 11:53:46.592,3.277957
17266,2018-01-24 11:53:46.692,3.277957
17267,2018-01-24 11:53:46.792,3.277957
17268,2018-01-24 11:53:46.892,3.277957
17269,2018-01-24 11:53:46.992,3.277957
17270,2018-01-24 11:53:47.092,3.277957
17271,2018-01-24 11:53:47.192,3.277957
17272,2018-01-24 11:53:47.292,3.277957
17273,2018-01-24 11:53:47.392,3.257574
17274,2018-01-24 11:53:47.492,3.257574
17275,2018-01-24 11:53:47.592,3.257574
17276,2018-01-24 11:53:47.692,3.257574
17277,2018-01-24 11:53:47.792,3.257574
17278,2018-01-24 11:53:47.892,3.257574
17279,2018-01-24 11:53:47.992,3.257574
17280,2018-01-24 11:53:48.092,3.257574
17281,2018-01-24 11:53:48.192,3.257574
17282,2018-01-24 11:53:48.292,3.257574
17283,2018-01-24 11:53:48.392,3.092657
17284,2018-01-24 11:53:48.492,3.092657
17285,2018-01-24 11:53:48.592,3.092657
17286,2018-01-24 11:53:48.692,3.092657
17287,2018-01-24 11:53:48.792,3.092657
17288,2018-01-24 11:53:48.892,3.092657
17289,2018-01-24 11:53:48.993,3.092657
17290,2018-01-24 11:53:49.093,3.092657
17291,2018-01-24 11:53:49.193,3.092657
17292,2018-01-24 11:53:49.293,3.092657
17293,2018-01-24 11:53:49.393,2.990742
17294,2018-01-24 11:53:49.493,2.990742
17295,2018-01-24 11:53:49.593,2.990742
17296,2018-01-24 11:53:49.693,2.990742
17297,2018-01-24 11:53:49.793,2.990742
