,Time,Value
4743,2018-01-24 11:40:48.680,469.24438
4744,2018-01-24 11:40:48.880,469.9707
4745,2018-01-24 11:40:49.080,477.40478
4746,2018-01-24 11:40:49.280,476.29394
4747,2018-01-24 11:40:49.480,473.21776
4748,2018-01-24 11:40:49.680,476.20848
4749,2018-01-24 11:40:49.880,486.24878
4750,2018-01-24 11:40:50.080,488.64134
4751,2018-01-24 11:40:50.280,486.46238
4752,2018-01-24 11:40:50.480,479.1992
4753,2018-01-24 11:40:50.680,474.62765999999993
4754,2018-01-24 11:40:50.880,487.1887200000001
4755,2018-01-24 11:40:51.080,479.1565
4756,2018-01-24 11:40:51.280,489.32496
4757,2018-01-24 11:40:51.480,477.87476
4758,2018-01-24 11:40:51.680,481.67724
4759,2018-01-24 11:40:51.880,488.42772
4760,2018-01-24 11:40:52.080,480.52368
4761,2018-01-24 11:40:52.280,480.01098
4762,2018-01-24 11:40:52.480,480.35276
4763,2018-01-24 11:40:52.680,482.78808
4764,2018-01-24 11:40:52.880,479.54102
4765,2018-01-24 11:40:53.080,469.4153
4766,2018-01-24 11:40:53.280,471.63696
4767,2018-01-24 11:40:53.480,474.79858
4768,2018-01-24 11:40:53.680,466.29636
4769,2018-01-24 11:40:53.880,475.14036
4770,2018-01-24 11:40:54.080,476.50754000000006
4771,2018-01-24 11:40:54.280,461.68212
4772,2018-01-24 11:40:54.480,466.38182
4773,2018-01-24 11:40:54.680,465.01464
4774,2018-01-24 11:40:54.880,467.27906
4775,2018-01-24 11:40:55.080,467.79176
4776,2018-01-24 11:40:55.280,463.47654000000006
4777,2018-01-24 11:40:55.480,465.01464
4778,2018-01-24 11:40:55.680,464.2456
4779,2018-01-24 11:40:55.880,471.67968
4780,2018-01-24 11:40:56.080,472.87598
4781,2018-01-24 11:40:56.280,472.44872
4782,2018-01-24 11:40:56.480,472.10694000000007
4783,2018-01-24 11:40:56.680,482.18992
4784,2018-01-24 11:40:56.880,487.35962
4785,2018-01-24 11:40:57.080,497.48536
4786,2018-01-24 11:40:57.280,495.43456
4787,2018-01-24 11:40:57.480,501.67238
4788,2018-01-24 11:40:57.680,498.89526
4789,2018-01-24 11:40:57.880,498.4253
4790,2018-01-24 11:40:58.080,510.68726
4791,2018-01-24 11:40:58.280,508.38014
4792,2018-01-24 11:40:58.480,519.40306
4793,2018-01-24 11:40:58.680,517.65138
4794,2018-01-24 11:40:58.880,509.7473
4795,2018-01-24 11:40:59.080,514.5751799999998
4796,2018-01-24 11:40:59.280,520.1721
4797,2018-01-24 11:40:59.480,515.68604
4798,2018-01-24 11:40:59.680,523.20554
4799,2018-01-24 11:40:59.880,519.4030799999998
4800,2018-01-24 11:41:00.080,522.82102
4801,2018-01-24 11:41:00.280,526.0253799999998
4802,2018-01-24 11:41:00.480,520.64208
4803,2018-01-24 11:41:00.680,520.89842
4804,2018-01-24 11:41:00.880,525.3418
4805,2018-01-24 11:41:01.080,521.0693200000002
4806,2018-01-24 11:41:01.280,515.5151400000002
4807,2018-01-24 11:41:01.480,519.61668
4808,2018-01-24 11:41:01.680,511.75538
4809,2018-01-24 11:41:01.880,511.71266
4810,2018-01-24 11:41:02.080,515.81422
4811,2018-01-24 11:41:02.280,511.88354
4812,2018-01-24 11:41:02.480,499.3225
4813,2018-01-24 11:41:02.680,501.67236
4814,2018-01-24 11:41:02.880,505.51756
4815,2018-01-24 11:41:03.080,507.61108
4816,2018-01-24 11:41:03.280,501.9287
4817,2018-01-24 11:41:03.480,506.84204000000005
4818,2018-01-24 11:41:03.680,506.79932
4819,2018-01-24 11:41:03.880,510.9436
4820,2018-01-24 11:41:04.080,516.54052
4821,2018-01-24 11:41:04.280,533.3313
4822,2018-01-24 11:41:04.480,536.15112
4823,2018-01-24 11:41:04.680,533.4594599999998
4824,2018-01-24 11:41:04.880,540.55178
4825,2018-01-24 11:41:05.080,548.24216
4826,2018-01-24 11:41:05.280,558.79518
4827,2018-01-24 11:41:05.480,551.5747200000002
4828,2018-01-24 11:41:05.680,557.7270599999998
4829,2018-01-24 11:41:05.880,566.27198
4830,2018-01-24 11:41:06.080,567.3828
4831,2018-01-24 11:41:06.280,563.32398
4832,2018-01-24 11:41:06.480,557.47072
4833,2018-01-24 11:41:06.680,559.26512
4834,2018-01-24 11:41:06.880,552.2155799999998
4835,2018-01-24 11:41:07.080,562.38404
4836,2018-01-24 11:41:07.280,558.45336
4837,2018-01-24 11:41:07.480,561.27318
4838,2018-01-24 11:41:07.680,563.96484
4839,2018-01-24 11:41:07.880,563.28124
4840,2018-01-24 11:41:08.080,557.55616
4841,2018-01-24 11:41:08.280,568.5791
4842,2018-01-24 11:41:08.480,565.41748
4843,2018-01-24 11:41:08.680,554.77908
4844,2018-01-24 11:41:08.880,558.4961
4845,2018-01-24 11:41:09.080,561.3159
4846,2018-01-24 11:41:09.280,549.39578
4847,2018-01-24 11:41:09.480,552.6000799999998
4848,2018-01-24 11:41:09.680,541.3208
4849,2018-01-24 11:41:09.880,539.5691
4850,2018-01-24 11:41:10.080,526.53808
4851,2018-01-24 11:41:10.280,526.66626
4852,2018-01-24 11:41:10.480,514.27612
4853,2018-01-24 11:41:10.680,514.61792
4854,2018-01-24 11:41:10.880,510.08908
4855,2018-01-24 11:41:11.080,506.67116
4856,2018-01-24 11:41:11.280,505.2185
4857,2018-01-24 11:41:11.480,495.99
4858,2018-01-24 11:41:11.680,496.50268
4859,2018-01-24 11:41:11.880,494.70826
4860,2018-01-24 11:41:12.080,493.2983200000001
4861,2018-01-24 11:41:12.280,494.83644
4862,2018-01-24 11:41:12.480,495.77638
4863,2018-01-24 11:41:12.680,501.62964000000005
4864,2018-01-24 11:41:12.880,495.56274
4865,2018-01-24 11:41:13.080,506.3721
4866,2018-01-24 11:41:13.280,506.67114
4867,2018-01-24 11:41:13.480,517.30958
4868,2018-01-24 11:41:13.680,520.21484
4869,2018-01-24 11:41:13.880,519.06128
4870,2018-01-24 11:41:14.080,520.21482
4871,2018-01-24 11:41:14.280,528.67434
4872,2018-01-24 11:41:14.480,533.45948
4873,2018-01-24 11:41:14.680,532.64768
4874,2018-01-24 11:41:14.880,535.38208
4875,2018-01-24 11:41:15.080,537.81738
4876,2018-01-24 11:41:15.280,546.40502
4877,2018-01-24 11:41:15.480,540.2954
4878,2018-01-24 11:41:15.680,549.2248400000002
4879,2018-01-24 11:41:15.880,543.67066
4880,2018-01-24 11:41:16.080,539.48364
4881,2018-01-24 11:41:16.280,544.7815
4882,2018-01-24 11:41:16.480,537.86012
4883,2018-01-24 11:41:16.680,531.6223200000002
4884,2018-01-24 11:41:16.880,539.09914
4885,2018-01-24 11:41:17.080,530.98144
4886,2018-01-24 11:41:17.280,536.4502
4887,2018-01-24 11:41:17.480,517.56592
4888,2018-01-24 11:41:17.680,504.66306
4889,2018-01-24 11:41:17.880,498.93796
4890,2018-01-24 11:41:18.080,496.07542
4891,2018-01-24 11:41:18.280,489.7949
4892,2018-01-24 11:41:18.480,487.57324000000006
4893,2018-01-24 11:41:18.680,485.6079
4894,2018-01-24 11:41:18.880,457.06788
4895,2018-01-24 11:41:19.080,458.90504
4896,2018-01-24 11:41:19.280,460.31496
4897,2018-01-24 11:41:19.480,460.14404
4898,2018-01-24 11:41:19.680,460.0586
4899,2018-01-24 11:41:19.880,462.36572
4900,2018-01-24 11:41:20.080,467.749
4901,2018-01-24 11:41:20.280,469.24436
4902,2018-01-24 11:41:20.480,469.37254
4903,2018-01-24 11:41:20.680,471.72242
4904,2018-01-24 11:41:20.880,482.40356
4905,2018-01-24 11:41:21.080,476.9348
4906,2018-01-24 11:41:21.280,482.14722
4907,2018-01-24 11:41:21.480,492.65748
4908,2018-01-24 11:41:21.680,504.06494
4909,2018-01-24 11:41:21.880,492.35838
4910,2018-01-24 11:41:22.080,490.30762
4911,2018-01-24 11:41:22.280,497.86986
4912,2018-01-24 11:41:22.480,497.52808
4913,2018-01-24 11:41:22.680,495.56274
4914,2018-01-24 11:41:22.880,505.2185
4915,2018-01-24 11:41:23.080,504.44948
4916,2018-01-24 11:41:23.280,501.50146
4917,2018-01-24 11:41:23.480,497.82714
4918,2018-01-24 11:41:23.680,503.93678
4919,2018-01-24 11:41:23.880,502.0996
4920,2018-01-24 11:41:24.080,503.6377
4921,2018-01-24 11:41:24.280,501.15966
4922,2018-01-24 11:41:24.480,508.38014
4923,2018-01-24 11:41:24.680,513.89158
4924,2018-01-24 11:41:24.880,511.15722
4925,2018-01-24 11:41:25.080,504.02222
4926,2018-01-24 11:41:25.280,500.56152
4927,2018-01-24 11:41:25.480,482.31812
4928,2018-01-24 11:41:25.680,486.54784000000006
4929,2018-01-24 11:41:25.880,485.30884
4930,2018-01-24 11:41:26.080,481.46362
4931,2018-01-24 11:41:26.280,484.75342
4932,2018-01-24 11:41:26.480,464.5019400000001
4933,2018-01-24 11:41:26.680,461.2976
4934,2018-01-24 11:41:26.880,459.8877
4935,2018-01-24 11:41:27.080,460.14406
4936,2018-01-24 11:41:27.280,459.2041
4937,2018-01-24 11:41:27.480,463.51928
4938,2018-01-24 11:41:27.680,471.16696
4939,2018-01-24 11:41:27.880,469.1162
4940,2018-01-24 11:41:28.080,472.96142
4941,2018-01-24 11:41:28.280,468.51804
4942,2018-01-24 11:41:28.480,468.17626
4943,2018-01-24 11:41:28.680,473.6023
4944,2018-01-24 11:41:28.880,476.80664
4945,2018-01-24 11:41:29.080,487.18868
4946,2018-01-24 11:41:29.280,486.71876
4947,2018-01-24 11:41:29.480,493.81104000000005
4948,2018-01-24 11:41:29.680,493.55466
4949,2018-01-24 11:41:29.880,497.01536
4950,2018-01-24 11:41:30.080,498.5962
4951,2018-01-24 11:41:30.280,502.31322
4952,2018-01-24 11:41:30.480,507.14112
4953,2018-01-24 11:41:30.680,515.51512
4954,2018-01-24 11:41:30.880,521.75292
4955,2018-01-24 11:41:31.080,530.2124200000002
4956,2018-01-24 11:41:31.280,521.0266
4957,2018-01-24 11:41:31.480,515.98512
4958,2018-01-24 11:41:31.680,520.7275400000002
4959,2018-01-24 11:41:31.880,523.29102
4960,2018-01-24 11:41:32.080,526.70898
4961,2018-01-24 11:41:32.280,517.5659400000002
4962,2018-01-24 11:41:32.480,517.3523
4963,2018-01-24 11:41:32.680,514.87428
4964,2018-01-24 11:41:32.880,508.59376
4965,2018-01-24 11:41:33.080,508.46556
4966,2018-01-24 11:41:33.280,498.85252
4967,2018-01-24 11:41:33.480,504.8767
4968,2018-01-24 11:41:33.680,506.9702
4969,2018-01-24 11:41:33.880,501.97142
4970,2018-01-24 11:41:34.080,492.3584
4971,2018-01-24 11:41:34.280,497.48534000000006
4972,2018-01-24 11:41:34.480,484.88158
4973,2018-01-24 11:41:34.680,496.54542
4974,2018-01-24 11:41:34.880,489.11132
4975,2018-01-24 11:41:35.080,488.42772
4976,2018-01-24 11:41:35.280,496.41722
4977,2018-01-24 11:41:35.480,490.43578
4978,2018-01-24 11:41:35.680,494.83644
4979,2018-01-24 11:41:35.880,497.86988
4980,2018-01-24 11:41:36.080,493.38376
4981,2018-01-24 11:41:36.280,486.29148
4982,2018-01-24 11:41:36.480,498.1262
4983,2018-01-24 11:41:36.680,502.86866
4984,2018-01-24 11:41:36.880,503.68042
4985,2018-01-24 11:41:37.080,512.18262
4986,2018-01-24 11:41:37.280,503.93676
4987,2018-01-24 11:41:37.480,501.7578
4988,2018-01-24 11:41:37.680,507.91018
4989,2018-01-24 11:41:37.880,506.50024
4990,2018-01-24 11:41:38.080,512.13988
4991,2018-01-24 11:41:38.280,522.90652
4992,2018-01-24 11:41:38.480,531.57958
4993,2018-01-24 11:41:38.680,525.25636
4994,2018-01-24 11:41:38.880,532.69042
4995,2018-01-24 11:41:39.080,524.1455
4996,2018-01-24 11:41:39.280,524.9999799999998
4997,2018-01-24 11:41:39.480,527.56346
4998,2018-01-24 11:41:39.680,525.81178
4999,2018-01-24 11:41:39.880,531.28052
5000,2018-01-24 11:41:40.080,520.0866599999998
5001,2018-01-24 11:41:40.280,512.7380400000002
5002,2018-01-24 11:41:40.480,503.12498
5003,2018-01-24 11:41:40.680,500.47606
5004,2018-01-24 11:41:40.880,492.10204
5005,2018-01-24 11:41:41.080,487.10326
5006,2018-01-24 11:41:41.280,489.02586
5007,2018-01-24 11:41:41.480,490.73488
5008,2018-01-24 11:41:41.680,486.71874
5009,2018-01-24 11:41:41.880,486.54784000000006
5010,2018-01-24 11:41:42.080,479.07104
5011,2018-01-24 11:41:42.280,465.48462
5012,2018-01-24 11:41:42.480,477.6184
5013,2018-01-24 11:41:42.680,482.95896
5014,2018-01-24 11:41:42.880,492.61474
5015,2018-01-24 11:41:43.080,483.38622
5016,2018-01-24 11:41:43.280,481.80542
5017,2018-01-24 11:41:43.480,482.10446
5018,2018-01-24 11:41:43.680,488.42774
5019,2018-01-24 11:41:43.880,493.68288
5020,2018-01-24 11:41:44.080,498.1262200000001
5021,2018-01-24 11:41:44.280,501.71508
5022,2018-01-24 11:41:44.480,505.26122
5023,2018-01-24 11:41:44.680,510.4309
5024,2018-01-24 11:41:44.880,504.87674
5025,2018-01-24 11:41:45.080,503.76586
5026,2018-01-24 11:41:45.280,501.2024
5027,2018-01-24 11:41:45.480,500.94602
5028,2018-01-24 11:41:45.680,508.59374
5029,2018-01-24 11:41:45.880,503.33862
5030,2018-01-24 11:41:46.080,500.98878
5031,2018-01-24 11:41:46.280,501.20236
5032,2018-01-24 11:41:46.480,490.52124
5033,2018-01-24 11:41:46.680,482.40356
5034,2018-01-24 11:41:46.880,482.57448
5035,2018-01-24 11:41:47.080,477.7893
5036,2018-01-24 11:41:47.280,482.6599
5037,2018-01-24 11:41:47.480,481.03636
5038,2018-01-24 11:41:47.680,482.01904
5039,2018-01-24 11:41:47.880,473.26048
5040,2018-01-24 11:41:48.080,471.59422
5041,2018-01-24 11:41:48.280,460.14406
5042,2018-01-24 11:41:48.480,468.13354
5043,2018-01-24 11:41:48.680,460.05862
5044,2018-01-24 11:41:48.880,474.6277
5045,2018-01-24 11:41:49.080,470.09888
5046,2018-01-24 11:41:49.280,474.71314
5047,2018-01-24 11:41:49.480,467.5354
5048,2018-01-24 11:41:49.680,473.21778
5049,2018-01-24 11:41:49.880,464.11742
5050,2018-01-24 11:41:50.080,475.9094
5051,2018-01-24 11:41:50.280,469.24438
5052,2018-01-24 11:41:50.480,472.06422
5053,2018-01-24 11:41:50.680,478.60108
5054,2018-01-24 11:41:50.880,482.06176
5055,2018-01-24 11:41:51.080,481.84814000000006
5056,2018-01-24 11:41:51.280,475.31128
5057,2018-01-24 11:41:51.480,473.30322
5058,2018-01-24 11:41:51.680,478.34472
5059,2018-01-24 11:41:51.880,482.2754
5060,2018-01-24 11:41:52.080,479.49826
5061,2018-01-24 11:41:52.280,487.01782
5062,2018-01-24 11:41:52.480,488.385
5063,2018-01-24 11:41:52.680,482.74536
5064,2018-01-24 11:41:52.880,480.18188
5065,2018-01-24 11:41:53.080,471.08152
5066,2018-01-24 11:41:53.280,472.36328
5067,2018-01-24 11:41:53.480,479.19922
5068,2018-01-24 11:41:53.680,479.7119
5069,2018-01-24 11:41:53.880,476.80664
5070,2018-01-24 11:41:54.080,479.92552
5071,2018-01-24 11:41:54.280,474.07226
5072,2018-01-24 11:41:54.480,468.34716
5073,2018-01-24 11:41:54.680,476.2085
5074,2018-01-24 11:41:54.880,466.97996
5075,2018-01-24 11:41:55.080,471.16698
5076,2018-01-24 11:41:55.280,469.92800000000005
5077,2018-01-24 11:41:55.480,474.6704
5078,2018-01-24 11:41:55.680,477.36206
5079,2018-01-24 11:41:55.880,473.9441
5080,2018-01-24 11:41:56.080,470.05616
5081,2018-01-24 11:41:56.280,471.63696
5082,2018-01-24 11:41:56.480,465.48462
5083,2018-01-24 11:41:56.680,465.6128
5084,2018-01-24 11:41:56.880,468.13354
5085,2018-01-24 11:41:57.080,470.22706
5086,2018-01-24 11:41:57.280,464.032
5087,2018-01-24 11:41:57.480,460.9558
5088,2018-01-24 11:41:57.680,457.4524
5089,2018-01-24 11:41:57.880,462.23754
5090,2018-01-24 11:41:58.080,456.85422
5091,2018-01-24 11:41:58.280,465.65552
5092,2018-01-24 11:41:58.480,457.6233
5093,2018-01-24 11:41:58.680,446.55764000000005
5094,2018-01-24 11:41:58.880,452.11182
5095,2018-01-24 11:41:59.080,452.75268
5096,2018-01-24 11:41:59.280,461.46852
5097,2018-01-24 11:41:59.480,458.26416
5098,2018-01-24 11:41:59.680,451.5991
5099,2018-01-24 11:41:59.880,455.27344000000005
5100,2018-01-24 11:42:00.080,455.52982
5101,2018-01-24 11:42:00.280,455.61526
5102,2018-01-24 11:42:00.480,455.91432
5103,2018-01-24 11:42:00.680,455.95706
5104,2018-01-24 11:42:00.880,464.28834000000006
5105,2018-01-24 11:42:01.080,459.37498
5106,2018-01-24 11:42:01.280,455.78612
5107,2018-01-24 11:42:01.480,460.2295
5108,2018-01-24 11:42:01.680,458.43506
5109,2018-01-24 11:42:01.880,456.7688
5110,2018-01-24 11:42:02.080,458.17872
5111,2018-01-24 11:42:02.280,466.42454
5112,2018-01-24 11:42:02.480,464.58742
5113,2018-01-24 11:42:02.680,463.94654
5114,2018-01-24 11:42:02.880,463.43386
5115,2018-01-24 11:42:03.080,465.86916
5116,2018-01-24 11:42:03.280,463.64746
5117,2018-01-24 11:42:03.480,474.71312
5118,2018-01-24 11:42:03.680,467.66358
5119,2018-01-24 11:42:03.880,467.2363
5120,2018-01-24 11:42:04.080,466.7236400000001
5121,2018-01-24 11:42:04.280,476.2512200000001
5122,2018-01-24 11:42:04.480,471.89332
5123,2018-01-24 11:42:04.680,475.31128
5124,2018-01-24 11:42:04.880,471.8933
5125,2018-01-24 11:42:05.080,479.62644000000006
5126,2018-01-24 11:42:05.280,480.60912
5127,2018-01-24 11:42:05.480,490.39305999999993
5128,2018-01-24 11:42:05.680,495.1355
5129,2018-01-24 11:42:05.880,483.00174
5130,2018-01-24 11:42:06.080,499.23704
5131,2018-01-24 11:42:06.280,497.69896
5132,2018-01-24 11:42:06.480,497.31446
5133,2018-01-24 11:42:06.680,494.79368
5134,2018-01-24 11:42:06.880,494.7937
5135,2018-01-24 11:42:07.080,501.11694000000006
5136,2018-01-24 11:42:07.280,499.57886
5137,2018-01-24 11:42:07.480,499.6216
5138,2018-01-24 11:42:07.680,508.76466
5139,2018-01-24 11:42:07.880,501.41602
5140,2018-01-24 11:42:08.080,498.29712
5141,2018-01-24 11:42:08.280,495.34912
5142,2018-01-24 11:42:08.480,497.65624
5143,2018-01-24 11:42:08.680,500.60426
5144,2018-01-24 11:42:08.880,501.416
5145,2018-01-24 11:42:09.080,499.83522
5146,2018-01-24 11:42:09.280,510.4736400000001
5147,2018-01-24 11:42:09.480,505.09034
5148,2018-01-24 11:42:09.680,513.72072
5149,2018-01-24 11:42:09.880,513.59252
5150,2018-01-24 11:42:10.080,509.27734
5151,2018-01-24 11:42:10.280,514.01976
5152,2018-01-24 11:42:10.480,521.28294
5153,2018-01-24 11:42:10.680,519.5739599999998
5154,2018-01-24 11:42:10.880,540.2099599999998
5155,2018-01-24 11:42:11.080,520.85572
5156,2018-01-24 11:42:11.280,520.51392
5157,2018-01-24 11:42:11.480,511.02906
5158,2018-01-24 11:42:11.680,510.72998
5159,2018-01-24 11:42:11.880,506.11572
5160,2018-01-24 11:42:12.080,516.45508
5161,2018-01-24 11:42:12.280,525.98266
5162,2018-01-24 11:42:12.480,517.0105
5163,2018-01-24 11:42:12.680,515.17334
5164,2018-01-24 11:42:12.880,506.50026
5165,2018-01-24 11:42:13.080,506.24388
5166,2018-01-24 11:42:13.280,512.2253400000002
5167,2018-01-24 11:42:13.480,512.31078
5168,2018-01-24 11:42:13.680,518.97582
5169,2018-01-24 11:42:13.880,519.9585
5170,2018-01-24 11:42:14.080,512.90894
5171,2018-01-24 11:42:14.280,507.73926
5172,2018-01-24 11:42:14.480,494.36646
5173,2018-01-24 11:42:14.680,494.87914000000006
5174,2018-01-24 11:42:14.880,495.43456
5175,2018-01-24 11:42:15.080,502.52686
5176,2018-01-24 11:42:15.280,499.02346
5177,2018-01-24 11:42:15.480,499.10888
5178,2018-01-24 11:42:15.680,492.01658
5179,2018-01-24 11:42:15.880,491.6748
5180,2018-01-24 11:42:16.080,487.8723
5181,2018-01-24 11:42:16.280,492.74292
5182,2018-01-24 11:42:16.480,502.86864
5183,2018-01-24 11:42:16.680,514.61792
5184,2018-01-24 11:42:16.880,516.28418
5185,2018-01-24 11:42:17.080,521.45386
5186,2018-01-24 11:42:17.280,528.54614
5187,2018-01-24 11:42:17.480,518.3349400000002
5188,2018-01-24 11:42:17.680,524.14548
5189,2018-01-24 11:42:17.880,519.23218
5190,2018-01-24 11:42:18.080,529.65698
5191,2018-01-24 11:42:18.280,537.04832
5192,2018-01-24 11:42:18.480,545.12328
5193,2018-01-24 11:42:18.680,551.53198
5194,2018-01-24 11:42:18.880,538.62916
5195,2018-01-24 11:42:19.080,543.37158
5196,2018-01-24 11:42:19.280,538.3728
5197,2018-01-24 11:42:19.480,541.1072
5198,2018-01-24 11:42:19.680,545.42238
5199,2018-01-24 11:42:19.880,549.3530000000002
5200,2018-01-24 11:42:20.080,550.29296
5201,2018-01-24 11:42:20.280,547.4731400000002
5202,2018-01-24 11:42:20.480,546.3623
5203,2018-01-24 11:42:20.680,538.2873599999998
5204,2018-01-24 11:42:20.880,531.70776
5205,2018-01-24 11:42:21.080,538.45824
5206,2018-01-24 11:42:21.280,538.50098
5207,2018-01-24 11:42:21.480,543.62792
5208,2018-01-24 11:42:21.680,532.0923
5209,2018-01-24 11:42:21.880,526.79444
5210,2018-01-24 11:42:22.080,517.56592
5211,2018-01-24 11:42:22.280,518.42042
5212,2018-01-24 11:42:22.480,515.17332
5213,2018-01-24 11:42:22.680,518.7622
5214,2018-01-24 11:42:22.880,521.96656
5215,2018-01-24 11:42:23.080,520.0012
5216,2018-01-24 11:42:23.280,518.12136
5217,2018-01-24 11:42:23.480,516.24144
5218,2018-01-24 11:42:23.680,511.49902
5219,2018-01-24 11:42:23.880,522.0092599999998
5220,2018-01-24 11:42:24.080,515.42966
5221,2018-01-24 11:42:24.280,515.55786
5222,2018-01-24 11:42:24.480,522.7356
5223,2018-01-24 11:42:24.680,517.5232
5224,2018-01-24 11:42:24.880,526.2817200000002
5225,2018-01-24 11:42:25.080,533.37402
5226,2018-01-24 11:42:25.280,530.55422
5227,2018-01-24 11:42:25.480,534.39942
5228,2018-01-24 11:42:25.680,521.92384
5229,2018-01-24 11:42:25.880,541.53444
5230,2018-01-24 11:42:26.080,534.0149
5231,2018-01-24 11:42:26.280,537.0056
5232,2018-01-24 11:42:26.480,534.86938
5233,2018-01-24 11:42:26.680,539.6972599999998
5234,2018-01-24 11:42:26.880,532.86132
5235,2018-01-24 11:42:27.080,533.54494
5236,2018-01-24 11:42:27.280,528.8452
5237,2018-01-24 11:42:27.480,526.1963
5238,2018-01-24 11:42:27.680,526.06812
5239,2018-01-24 11:42:27.880,526.5381
5240,2018-01-24 11:42:28.080,530.29786
5241,2018-01-24 11:42:28.280,528.97336
5242,2018-01-24 11:42:28.480,521.96654
5243,2018-01-24 11:42:28.680,520.55666
5244,2018-01-24 11:42:28.880,529.2724599999998
5245,2018-01-24 11:42:29.080,521.66746
5246,2018-01-24 11:42:29.280,523.88916
5247,2018-01-24 11:42:29.480,523.41918
5248,2018-01-24 11:42:29.680,530.2124
5249,2018-01-24 11:42:29.880,527.39258
5250,2018-01-24 11:42:30.080,524.01732
5251,2018-01-24 11:42:30.280,529.69968
5252,2018-01-24 11:42:30.480,523.2909999999998
5253,2018-01-24 11:42:30.680,521.2402400000002
5254,2018-01-24 11:42:30.880,508.38014
5255,2018-01-24 11:42:31.080,518.12134
5256,2018-01-24 11:42:31.280,522.052
5257,2018-01-24 11:42:31.480,517.4377599999998
5258,2018-01-24 11:42:31.680,508.12376
5259,2018-01-24 11:42:31.880,511.02906
5260,2018-01-24 11:42:32.080,512.18262
5261,2018-01-24 11:42:32.280,520.38574
5262,2018-01-24 11:42:32.480,528.67432
5263,2018-01-24 11:42:32.680,525.7263
5264,2018-01-24 11:42:32.880,536.3220200000002
5265,2018-01-24 11:42:33.080,530.7251200000002
5266,2018-01-24 11:42:33.280,525.5126799999998
5267,2018-01-24 11:42:33.480,528.3752599999998
5268,2018-01-24 11:42:33.680,530.25514
5269,2018-01-24 11:42:33.880,532.6477
5270,2018-01-24 11:42:34.080,537.2619599999998
5271,2018-01-24 11:42:34.280,543.6279400000002
5272,2018-01-24 11:42:34.480,543.6279599999998
5273,2018-01-24 11:42:34.680,538.8855
5274,2018-01-24 11:42:34.880,544.99512
