,Time,Value
5625,2018-01-24 11:43:45.080,574.8169
5626,2018-01-24 11:43:45.280,565.33202
5627,2018-01-24 11:43:45.480,596.8627799999998
5628,2018-01-24 11:43:45.680,597.7173
5629,2018-01-24 11:43:45.880,560.1623599999998
5630,2018-01-24 11:43:46.080,556.18898
5631,2018-01-24 11:43:46.280,550.80566
5632,2018-01-24 11:43:46.480,563.96484
5633,2018-01-24 11:43:46.680,561.23048
5634,2018-01-24 11:43:46.880,626.59914
5635,2018-01-24 11:43:47.080,567.4255400000002
5636,2018-01-24 11:43:47.280,577.7649200000002
5637,2018-01-24 11:43:47.480,579.38842
5638,2018-01-24 11:43:47.680,565.24658
5639,2018-01-24 11:43:47.880,613.31178
5640,2018-01-24 11:43:48.080,614.25172
5641,2018-01-24 11:43:48.280,589.9414
5642,2018-01-24 11:43:48.480,630.78614
5643,2018-01-24 11:43:48.680,610.9192
5644,2018-01-24 11:43:48.880,612.96996
5645,2018-01-24 11:43:49.080,596.30736
5646,2018-01-24 11:43:49.280,651.33668
5647,2018-01-24 11:43:49.480,642.02272
5648,2018-01-24 11:43:49.680,644.75708
5649,2018-01-24 11:43:49.880,597.07642
5650,2018-01-24 11:43:50.080,623.0957
5651,2018-01-24 11:43:50.280,605.0659400000002
5652,2018-01-24 11:43:50.480,609.08202
5653,2018-01-24 11:43:50.680,591.4367599999998
5654,2018-01-24 11:43:50.880,594.0002400000002
5655,2018-01-24 11:43:51.080,583.70362
5656,2018-01-24 11:43:51.280,612.28638
5657,2018-01-24 11:43:51.480,582.80638
5658,2018-01-24 11:43:51.680,589.81326
5659,2018-01-24 11:43:51.880,616.4734
5660,2018-01-24 11:43:52.080,588.65968
5661,2018-01-24 11:43:52.280,573.9196599999998
5662,2018-01-24 11:43:52.480,601.5197400000002
5663,2018-01-24 11:43:52.680,556.4453
5664,2018-01-24 11:43:52.880,590.15504
5665,2018-01-24 11:43:53.080,593.0603
5666,2018-01-24 11:43:53.280,542.81614
5667,2018-01-24 11:43:53.480,576.09862
5668,2018-01-24 11:43:53.680,571.44166
5669,2018-01-24 11:43:53.880,548.92578
5670,2018-01-24 11:43:54.080,591.90674
5671,2018-01-24 11:43:54.280,539.3982
5672,2018-01-24 11:43:54.480,552.34374
5673,2018-01-24 11:43:54.680,547.5586
5674,2018-01-24 11:43:54.880,589.04418
5675,2018-01-24 11:43:55.080,596.26462
5676,2018-01-24 11:43:55.280,579.9865599999998
5677,2018-01-24 11:43:55.480,592.33398
5678,2018-01-24 11:43:55.680,570.62988
5679,2018-01-24 11:43:55.880,615.44802
5680,2018-01-24 11:43:56.080,632.40968
5681,2018-01-24 11:43:56.280,633.73414
5682,2018-01-24 11:43:56.480,609.46656
5683,2018-01-24 11:43:56.680,619.80592
5684,2018-01-24 11:43:56.880,623.26662
5685,2018-01-24 11:43:57.080,601.94704
5686,2018-01-24 11:43:57.280,614.5935
5687,2018-01-24 11:43:57.480,659.66796
5688,2018-01-24 11:43:57.680,641.04002
5689,2018-01-24 11:43:57.880,652.19116
5690,2018-01-24 11:43:58.080,633.09326
5691,2018-01-24 11:43:58.280,637.06666
5692,2018-01-24 11:43:58.480,627.36816
5693,2018-01-24 11:43:58.680,614.4653400000002
5694,2018-01-24 11:43:58.880,600.02442
5695,2018-01-24 11:43:59.080,626.51366
5696,2018-01-24 11:43:59.280,607.37306
5697,2018-01-24 11:43:59.480,609.25292
5698,2018-01-24 11:43:59.680,588.36062
5699,2018-01-24 11:43:59.880,617.24242
5700,2018-01-24 11:44:00.080,604.9377599999998
5701,2018-01-24 11:44:00.280,623.9502
5702,2018-01-24 11:44:00.480,580.45654
5703,2018-01-24 11:44:00.680,595.53832
5704,2018-01-24 11:44:00.880,578.70484
5705,2018-01-24 11:44:01.080,603.65602
5706,2018-01-24 11:44:01.280,560.1623599999998
5707,2018-01-24 11:44:01.480,630.95702
5708,2018-01-24 11:44:01.680,579.55934
5709,2018-01-24 11:44:01.880,581.31104
5710,2018-01-24 11:44:02.080,555.50536
5711,2018-01-24 11:44:02.280,556.14624
5712,2018-01-24 11:44:02.480,577.97852
5713,2018-01-24 11:44:02.680,570.15992
5714,2018-01-24 11:44:02.880,597.03368
5715,2018-01-24 11:44:03.080,593.70116
5716,2018-01-24 11:44:03.280,556.31712
5717,2018-01-24 11:44:03.480,572.46704
5718,2018-01-24 11:44:03.680,587.03614
5719,2018-01-24 11:44:03.880,597.5464
5720,2018-01-24 11:44:04.080,586.9934
5721,2018-01-24 11:44:04.280,588.06152
5722,2018-01-24 11:44:04.480,615.31982
5723,2018-01-24 11:44:04.680,632.9651
5724,2018-01-24 11:44:04.880,601.77612
5725,2018-01-24 11:44:05.080,589.30052
5726,2018-01-24 11:44:05.280,601.9043
5727,2018-01-24 11:44:05.480,610.49194
5728,2018-01-24 11:44:05.680,641.33912
5729,2018-01-24 11:44:05.880,648.34596
5730,2018-01-24 11:44:06.080,637.02392
5731,2018-01-24 11:44:06.280,656.59178
5732,2018-01-24 11:44:06.480,610.83372
5733,2018-01-24 11:44:06.680,644.4153
5734,2018-01-24 11:44:06.880,640.39918
5735,2018-01-24 11:44:07.080,603.44242
5736,2018-01-24 11:44:07.280,665.17946
5737,2018-01-24 11:44:07.480,633.3496200000002
5738,2018-01-24 11:44:07.680,624.42016
5739,2018-01-24 11:44:07.880,648.08962
5740,2018-01-24 11:44:08.080,646.6369599999998
5741,2018-01-24 11:44:08.280,607.2876
5742,2018-01-24 11:44:08.480,592.63306
5743,2018-01-24 11:44:08.680,616.9433799999998
5744,2018-01-24 11:44:08.880,611.09008
5745,2018-01-24 11:44:09.080,607.4157799999998
5746,2018-01-24 11:44:09.280,604.4250599999998
5747,2018-01-24 11:44:09.480,632.62328
5748,2018-01-24 11:44:09.680,638.7329
5749,2018-01-24 11:44:09.880,609.68018
5750,2018-01-24 11:44:10.080,606.6467200000002
5751,2018-01-24 11:44:10.280,586.4807
5752,2018-01-24 11:44:10.480,611.00464
5753,2018-01-24 11:44:10.680,577.25222
5754,2018-01-24 11:44:10.880,566.99828
5755,2018-01-24 11:44:11.080,588.31786
5756,2018-01-24 11:44:11.280,626.6845599999998
5757,2018-01-24 11:44:11.480,620.23316
5758,2018-01-24 11:44:11.680,609.1247599999998
5759,2018-01-24 11:44:11.880,631.76882
5760,2018-01-24 11:44:12.080,573.9624
5761,2018-01-24 11:44:12.280,632.87964
5762,2018-01-24 11:44:12.480,602.2461
5763,2018-01-24 11:44:12.680,602.67336
5764,2018-01-24 11:44:12.880,676.03148
5765,2018-01-24 11:44:13.080,618.7805
5766,2018-01-24 11:44:13.280,609.72292
5767,2018-01-24 11:44:13.480,607.97118
5768,2018-01-24 11:44:13.680,603.5278400000002
5769,2018-01-24 11:44:13.880,594.08568
5770,2018-01-24 11:44:14.080,607.2875799999998
5771,2018-01-24 11:44:14.280,623.22388
5772,2018-01-24 11:44:14.480,594.08566
5773,2018-01-24 11:44:14.680,591.18042
5774,2018-01-24 11:44:14.880,597.6318200000002
5775,2018-01-24 11:44:15.080,597.5464
5776,2018-01-24 11:44:15.280,629.97438
5777,2018-01-24 11:44:15.480,643.0481
5778,2018-01-24 11:44:15.680,624.6765
5779,2018-01-24 11:44:15.880,620.87402
5780,2018-01-24 11:44:16.080,636.85302
5781,2018-01-24 11:44:16.280,629.8462
5782,2018-01-24 11:44:16.480,627.9663
5783,2018-01-24 11:44:16.680,592.4194200000002
5784,2018-01-24 11:44:16.880,581.39648
5785,2018-01-24 11:44:17.080,596.2646599999998
5786,2018-01-24 11:44:17.280,633.00782
5787,2018-01-24 11:44:17.480,601.60524
5788,2018-01-24 11:44:17.680,609.68016
5789,2018-01-24 11:44:17.880,592.6758
5790,2018-01-24 11:44:18.080,589.2578
5791,2018-01-24 11:44:18.280,560.29052
5792,2018-01-24 11:44:18.480,554.26636
5793,2018-01-24 11:44:18.680,605.8349400000002
5794,2018-01-24 11:44:18.880,585.11352
5795,2018-01-24 11:44:19.080,587.67702
5796,2018-01-24 11:44:19.280,601.2207
5797,2018-01-24 11:44:19.480,598.27272
5798,2018-01-24 11:44:19.680,601.5625200000002
5799,2018-01-24 11:44:19.880,636.89574
5800,2018-01-24 11:44:20.080,617.92602
5801,2018-01-24 11:44:20.280,625.57372
5802,2018-01-24 11:44:20.480,608.1848200000002
5803,2018-01-24 11:44:20.680,612.67092
5804,2018-01-24 11:44:20.880,664.06862
5805,2018-01-24 11:44:21.080,611.77366
5806,2018-01-24 11:44:21.280,632.32424
5807,2018-01-24 11:44:21.480,618.65234
5808,2018-01-24 11:44:21.680,608.1848200000002
5809,2018-01-24 11:44:21.880,617.6269599999998
5810,2018-01-24 11:44:22.080,616.4306799999998
5811,2018-01-24 11:44:22.280,621.77126
5812,2018-01-24 11:44:22.480,632.11058
5813,2018-01-24 11:44:22.680,622.7539
5814,2018-01-24 11:44:22.880,627.70998
5815,2018-01-24 11:44:23.080,627.7954
5816,2018-01-24 11:44:23.280,638.77562
5817,2018-01-24 11:44:23.480,641.3818200000002
5818,2018-01-24 11:44:23.680,624.8901400000002
5819,2018-01-24 11:44:23.880,633.7341200000002
5820,2018-01-24 11:44:24.080,608.6120599999998
5821,2018-01-24 11:44:24.280,618.43872
5822,2018-01-24 11:44:24.480,648.81592
5823,2018-01-24 11:44:24.680,628.1372200000002
5824,2018-01-24 11:44:24.880,623.52296
5825,2018-01-24 11:44:25.080,613.61086
5826,2018-01-24 11:44:25.280,634.16138
5827,2018-01-24 11:44:25.480,648.1750599999998
5828,2018-01-24 11:44:25.680,652.23388
5829,2018-01-24 11:44:25.880,642.79176
5830,2018-01-24 11:44:26.080,642.9626400000002
5831,2018-01-24 11:44:26.280,645.05614
5832,2018-01-24 11:44:26.480,659.96704
5833,2018-01-24 11:44:26.680,643.26174
5834,2018-01-24 11:44:26.880,665.94848
5835,2018-01-24 11:44:27.080,674.32254
5836,2018-01-24 11:44:27.280,669.19556
5837,2018-01-24 11:44:27.480,668.98194
5838,2018-01-24 11:44:27.680,687.52442
5839,2018-01-24 11:44:27.880,698.9319
5840,2018-01-24 11:44:28.080,639.2456
5841,2018-01-24 11:44:28.280,636.55396
5842,2018-01-24 11:44:28.480,655.4382400000002
5843,2018-01-24 11:44:28.680,655.09644
5844,2018-01-24 11:44:28.880,631.89698
5845,2018-01-24 11:44:29.080,653.00292
5846,2018-01-24 11:44:29.280,646.42336
5847,2018-01-24 11:44:29.480,639.03198
5848,2018-01-24 11:44:29.680,643.9453
5849,2018-01-24 11:44:29.880,625.7873599999998
5850,2018-01-24 11:44:30.080,590.49684
5851,2018-01-24 11:44:30.280,610.36376
5852,2018-01-24 11:44:30.480,595.02562
5853,2018-01-24 11:44:30.680,616.7297599999998
5854,2018-01-24 11:44:30.880,609.55198
5855,2018-01-24 11:44:31.080,609.33838
5856,2018-01-24 11:44:31.280,620.10496
5857,2018-01-24 11:44:31.480,617.7123799999998
5858,2018-01-24 11:44:31.680,618.56688
5859,2018-01-24 11:44:31.880,591.0095200000002
5860,2018-01-24 11:44:32.080,621.77122
5861,2018-01-24 11:44:32.280,621.6858
5862,2018-01-24 11:44:32.480,625.01832
5863,2018-01-24 11:44:32.680,588.7451
5864,2018-01-24 11:44:32.880,609.93652
5865,2018-01-24 11:44:33.080,639.8865
5866,2018-01-24 11:44:33.280,599.38356
5867,2018-01-24 11:44:33.480,617.75514
5868,2018-01-24 11:44:33.680,613.69628
5869,2018-01-24 11:44:33.880,611.00464
5870,2018-01-24 11:44:34.080,626.42822
5871,2018-01-24 11:44:34.280,636.6394
5872,2018-01-24 11:44:34.480,636.1694200000002
5873,2018-01-24 11:44:34.680,626.0437
5874,2018-01-24 11:44:34.880,625.10374
5875,2018-01-24 11:44:35.080,655.99366
5876,2018-01-24 11:44:35.280,619.20778
5877,2018-01-24 11:44:35.480,600.45166
5878,2018-01-24 11:44:35.680,612.37184
5879,2018-01-24 11:44:35.880,648.64502
5880,2018-01-24 11:44:36.080,627.11184
5881,2018-01-24 11:44:36.280,587.54882
5882,2018-01-24 11:44:36.480,593.70114
5883,2018-01-24 11:44:36.680,581.0119599999998
5884,2018-01-24 11:44:36.880,573.9197
5885,2018-01-24 11:44:37.080,573.8342200000002
5886,2018-01-24 11:44:37.280,600.40894
5887,2018-01-24 11:44:37.480,607.1594
5888,2018-01-24 11:44:37.680,587.33522
5889,2018-01-24 11:44:37.880,571.0998400000002
5890,2018-01-24 11:44:38.080,610.19286
5891,2018-01-24 11:44:38.280,578.44848
5892,2018-01-24 11:44:38.480,550.97658
5893,2018-01-24 11:44:38.680,553.92458
5894,2018-01-24 11:44:38.880,563.62306
5895,2018-01-24 11:44:39.080,554.4372599999998
5896,2018-01-24 11:44:39.280,559.7778
5897,2018-01-24 11:44:39.480,560.5468599999998
5898,2018-01-24 11:44:39.680,538.11646
5899,2018-01-24 11:44:39.880,557.89796
5900,2018-01-24 11:44:40.080,541.70532
5901,2018-01-24 11:44:40.280,544.90968
5902,2018-01-24 11:44:40.480,538.62914
5903,2018-01-24 11:44:40.680,549.35302
5904,2018-01-24 11:44:40.880,584.9426
5905,2018-01-24 11:44:41.080,599.51172
5906,2018-01-24 11:44:41.280,577.3376599999998
5907,2018-01-24 11:44:41.480,578.6621200000002
5908,2018-01-24 11:44:41.680,590.71046
5909,2018-01-24 11:44:41.880,574.17602
5910,2018-01-24 11:44:42.080,625.70192
5911,2018-01-24 11:44:42.280,645.56886
5912,2018-01-24 11:44:42.480,635.2295
5913,2018-01-24 11:44:42.680,641.72362
5914,2018-01-24 11:44:42.880,626.25734
5915,2018-01-24 11:44:43.080,643.51806
5916,2018-01-24 11:44:43.280,657.70262
5917,2018-01-24 11:44:43.480,640.74096
5918,2018-01-24 11:44:43.680,624.8047
5919,2018-01-24 11:44:43.880,666.07666
5920,2018-01-24 11:44:44.080,649.115
5921,2018-01-24 11:44:44.280,662.1032799999998
5922,2018-01-24 11:44:44.480,621.55762
5923,2018-01-24 11:44:44.680,656.5490599999998
5924,2018-01-24 11:44:44.880,620.1904400000002
5925,2018-01-24 11:44:45.080,629.1626
5926,2018-01-24 11:44:45.280,619.37866
5927,2018-01-24 11:44:45.480,633.3496
5928,2018-01-24 11:44:45.680,607.3730400000002
5929,2018-01-24 11:44:45.880,574.9877799999998
5930,2018-01-24 11:44:46.080,591.2658799999998
5931,2018-01-24 11:44:46.280,601.6906799999998
5932,2018-01-24 11:44:46.480,568.8354400000002
5933,2018-01-24 11:44:46.680,546.78954
5934,2018-01-24 11:44:46.880,561.8286
5935,2018-01-24 11:44:47.080,577.80762
5936,2018-01-24 11:44:47.280,579.47388
5937,2018-01-24 11:44:47.480,588.0188
5938,2018-01-24 11:44:47.680,573.53516
5939,2018-01-24 11:44:47.880,604.3396
5940,2018-01-24 11:44:48.080,621.34398
5941,2018-01-24 11:44:48.280,612.92724
5942,2018-01-24 11:44:48.480,587.7624400000002
5943,2018-01-24 11:44:48.680,603.05784
5944,2018-01-24 11:44:48.880,631.04248
5945,2018-01-24 11:44:49.080,598.91358
5946,2018-01-24 11:44:49.280,609.8938
5947,2018-01-24 11:44:49.480,625.10378
5948,2018-01-24 11:44:49.680,633.60596
5949,2018-01-24 11:44:49.880,600.45166
5950,2018-01-24 11:44:50.080,609.59472
5951,2018-01-24 11:44:50.280,601.4343200000002
5952,2018-01-24 11:44:50.480,600.1526
5953,2018-01-24 11:44:50.680,622.02758
5954,2018-01-24 11:44:50.880,566.78468
5955,2018-01-24 11:44:51.080,593.61572
5956,2018-01-24 11:44:51.280,613.61084
5957,2018-01-24 11:44:51.480,577.9785
5958,2018-01-24 11:44:51.680,589.2578
5959,2018-01-24 11:44:51.880,611.0473599999998
5960,2018-01-24 11:44:52.080,608.39844
5961,2018-01-24 11:44:52.280,615.06348
5962,2018-01-24 11:44:52.480,626.4282
5963,2018-01-24 11:44:52.680,658.1726
5964,2018-01-24 11:44:52.880,641.51
5965,2018-01-24 11:44:53.080,591.18042
5966,2018-01-24 11:44:53.280,611.4319
5967,2018-01-24 11:44:53.480,594.8547599999998
5968,2018-01-24 11:44:53.680,588.3179
5969,2018-01-24 11:44:53.880,611.6882400000002
5970,2018-01-24 11:44:54.080,574.64598
5971,2018-01-24 11:44:54.280,573.32154
5972,2018-01-24 11:44:54.480,569.90358
5973,2018-01-24 11:44:54.680,539.73998
5974,2018-01-24 11:44:54.880,548.54126
5975,2018-01-24 11:44:55.080,545.8069
5976,2018-01-24 11:44:55.280,547.7722200000002
5977,2018-01-24 11:44:55.480,561.10228
5978,2018-01-24 11:44:55.680,546.70412
5979,2018-01-24 11:44:55.880,584.8144599999998
5980,2018-01-24 11:44:56.080,550.72022
5981,2018-01-24 11:44:56.280,560.63232
5982,2018-01-24 11:44:56.480,588.74512
5983,2018-01-24 11:44:56.680,589.51416
5984,2018-01-24 11:44:56.880,591.3086
5985,2018-01-24 11:44:57.080,581.9092
5986,2018-01-24 11:44:57.280,600.1098599999998
5987,2018-01-24 11:44:57.480,631.64062
5988,2018-01-24 11:44:57.680,609.55202
5989,2018-01-24 11:44:57.880,639.7155799999998
5990,2018-01-24 11:44:58.080,631.98242
5991,2018-01-24 11:44:58.280,648.6877400000002
5992,2018-01-24 11:44:58.480,639.63012
5993,2018-01-24 11:44:58.680,681.28664
5994,2018-01-24 11:44:58.880,664.53856
5995,2018-01-24 11:44:59.080,622.96752
5996,2018-01-24 11:44:59.280,632.1106
5997,2018-01-24 11:44:59.480,650.82398
5998,2018-01-24 11:44:59.680,643.30446
5999,2018-01-24 11:44:59.880,632.40968
6000,2018-01-24 11:45:00.080,647.19236
6001,2018-01-24 11:45:00.280,632.6660400000002
6002,2018-01-24 11:45:00.480,633.30688
6003,2018-01-24 11:45:00.680,620.5749400000002
6004,2018-01-24 11:45:00.880,617.6696599999998
6005,2018-01-24 11:45:01.080,625.57372
6006,2018-01-24 11:45:01.280,599.1272
6007,2018-01-24 11:45:01.480,610.0647
6008,2018-01-24 11:45:01.680,576.44042
6009,2018-01-24 11:45:01.880,561.23046
6010,2018-01-24 11:45:02.080,572.21072
6011,2018-01-24 11:45:02.280,581.69556
6012,2018-01-24 11:45:02.480,551.3183799999998
6013,2018-01-24 11:45:02.680,565.07568
6014,2018-01-24 11:45:02.880,574.13328
6015,2018-01-24 11:45:03.080,568.79274
6016,2018-01-24 11:45:03.280,558.02612
6017,2018-01-24 11:45:03.480,538.92822
6018,2018-01-24 11:45:03.680,546.9604400000002
6019,2018-01-24 11:45:03.880,571.6125400000002
6020,2018-01-24 11:45:04.080,575.58592
6021,2018-01-24 11:45:04.280,559.5642
6022,2018-01-24 11:45:04.480,562.55494
6023,2018-01-24 11:45:04.680,592.9748400000002
6024,2018-01-24 11:45:04.880,602.37428
6025,2018-01-24 11:45:05.080,584.42992
6026,2018-01-24 11:45:05.280,622.9248200000002
6027,2018-01-24 11:45:05.480,642.27904
6028,2018-01-24 11:45:05.680,597.46094
6029,2018-01-24 11:45:05.880,604.5105
6030,2018-01-24 11:45:06.080,596.60646
6031,2018-01-24 11:45:06.280,608.69752
6032,2018-01-24 11:45:06.480,645.91066
6033,2018-01-24 11:45:06.680,645.91066
6034,2018-01-24 11:45:06.880,619.4641
6035,2018-01-24 11:45:07.080,596.2646599999998
6036,2018-01-24 11:45:07.280,632.6659999999998
6037,2018-01-24 11:45:07.480,639.71556
6038,2018-01-24 11:45:07.680,637.62208
6039,2018-01-24 11:45:07.880,619.07958
6040,2018-01-24 11:45:08.080,584.30178
6041,2018-01-24 11:45:08.280,574.38964
6042,2018-01-24 11:45:08.480,600.57982
6043,2018-01-24 11:45:08.680,582.93458
6044,2018-01-24 11:45:08.880,588.31788
6045,2018-01-24 11:45:09.080,541.3635400000002
6046,2018-01-24 11:45:09.280,588.01878
6047,2018-01-24 11:45:09.480,565.46022
6048,2018-01-24 11:45:09.680,545.33692
6049,2018-01-24 11:45:09.880,553.9245599999998
6050,2018-01-24 11:45:10.080,553.6255
6051,2018-01-24 11:45:10.280,604.2968599999998
6052,2018-01-24 11:45:10.480,561.61498
6053,2018-01-24 11:45:10.680,568.4082
6054,2018-01-24 11:45:10.880,561.40138
6055,2018-01-24 11:45:11.080,588.9159999999998
6056,2018-01-24 11:45:11.280,563.9221200000002
6057,2018-01-24 11:45:11.480,583.91722
6058,2018-01-24 11:45:11.680,569.34816
6059,2018-01-24 11:45:11.880,574.6032799999998
6060,2018-01-24 11:45:12.080,607.62938
6061,2018-01-24 11:45:12.280,585.79714
6062,2018-01-24 11:45:12.480,640.6555
6063,2018-01-24 11:45:12.680,608.6120599999998
6064,2018-01-24 11:45:12.880,626.0437
6065,2018-01-24 11:45:13.080,614.16626
6066,2018-01-24 11:45:13.280,593.82934
6067,2018-01-24 11:45:13.480,563.8794
6068,2018-01-24 11:45:13.680,575.885
6069,2018-01-24 11:45:13.880,589.5996
6070,2018-01-24 11:45:14.080,606.51856
6071,2018-01-24 11:45:14.280,590.75316
6072,2018-01-24 11:45:14.480,561.05958
6073,2018-01-24 11:45:14.680,570.15992
6074,2018-01-24 11:45:14.880,585.66896
6075,2018-01-24 11:45:15.080,569.73266
6076,2018-01-24 11:45:15.280,571.35618
6077,2018-01-24 11:45:15.480,559.7778599999998
6078,2018-01-24 11:45:15.680,559.09426
6079,2018-01-24 11:45:15.880,556.3598599999998
6080,2018-01-24 11:45:16.080,551.0193
6081,2018-01-24 11:45:16.280,522.69284
6082,2018-01-24 11:45:16.480,550.97654
6083,2018-01-24 11:45:16.680,540.7653799999998
6084,2018-01-24 11:45:16.880,521.5393
6085,2018-01-24 11:45:17.080,532.51952
6086,2018-01-24 11:45:17.280,564.43484
6087,2018-01-24 11:45:17.480,544.73876
6088,2018-01-24 11:45:17.680,509.8755
6089,2018-01-24 11:45:17.880,530.29788
6090,2018-01-24 11:45:18.080,525.3418
6091,2018-01-24 11:45:18.280,540.38086
6092,2018-01-24 11:45:18.480,528.63158
6093,2018-01-24 11:45:18.680,538.20188
6094,2018-01-24 11:45:18.880,559.1797
6095,2018-01-24 11:45:19.080,549.05396
6096,2018-01-24 11:45:19.280,536.23658
6097,2018-01-24 11:45:19.480,532.8186
6098,2018-01-24 11:45:19.680,540.85082
6099,2018-01-24 11:45:19.880,536.66384
6100,2018-01-24 11:45:20.080,565.93018
6101,2018-01-24 11:45:20.280,540.85082
6102,2018-01-24 11:45:20.480,554.60814
6103,2018-01-24 11:45:20.680,590.66774
6104,2018-01-24 11:45:20.880,597.80272
6105,2018-01-24 11:45:21.080,576.44042
6106,2018-01-24 11:45:21.280,590.0268599999998
6107,2018-01-24 11:45:21.480,589.12962
6108,2018-01-24 11:45:21.680,583.70362
6109,2018-01-24 11:45:21.880,595.79468
6110,2018-01-24 11:45:22.080,572.1252400000002
6111,2018-01-24 11:45:22.280,607.92846
6112,2018-01-24 11:45:22.480,570.45898
6113,2018-01-24 11:45:22.680,599.51174
6114,2018-01-24 11:45:22.880,581.48194
6115,2018-01-24 11:45:23.080,574.00512
6116,2018-01-24 11:45:23.280,602.1179
6117,2018-01-24 11:45:23.480,626.98362
6118,2018-01-24 11:45:23.680,594.7693
6119,2018-01-24 11:45:23.880,584.2163
6120,2018-01-24 11:45:24.080,608.3129799999998
6121,2018-01-24 11:45:24.280,568.62184
6122,2018-01-24 11:45:24.480,562.3413
6123,2018-01-24 11:45:24.680,554.56542
6124,2018-01-24 11:45:24.880,599.42626
6125,2018-01-24 11:45:25.080,565.75928
6126,2018-01-24 11:45:25.280,569.0918
6127,2018-01-24 11:45:25.480,548.58398
6128,2018-01-24 11:45:25.680,573.4497200000002
6129,2018-01-24 11:45:25.880,592.16308
6130,2018-01-24 11:45:26.080,587.20704
6131,2018-01-24 11:45:26.280,567.08374
6132,2018-01-24 11:45:26.480,581.31102
6133,2018-01-24 11:45:26.680,591.2658799999998
6134,2018-01-24 11:45:26.880,595.0256400000002
6135,2018-01-24 11:45:27.080,590.41138
6136,2018-01-24 11:45:27.280,638.73292
6137,2018-01-24 11:45:27.480,604.38234
6138,2018-01-24 11:45:27.680,622.45484
6139,2018-01-24 11:45:27.880,644.88526
6140,2018-01-24 11:45:28.080,603.2715
6141,2018-01-24 11:45:28.280,601.86158
6142,2018-01-24 11:45:28.480,629.88892
6143,2018-01-24 11:45:28.680,612.3291
6144,2018-01-24 11:45:28.880,613.8672
6145,2018-01-24 11:45:29.080,623.52296
6146,2018-01-24 11:45:29.280,616.64428
6147,2018-01-24 11:45:29.480,611.2182799999998
