,Time,Value
14715,2018-01-24 11:49:31.585,0.149803
14716,2018-01-24 11:49:31.685,0.149756
14717,2018-01-24 11:49:31.785,0.149702
14718,2018-01-24 11:49:31.885,0.149642
14719,2018-01-24 11:49:31.985,0.14959799999999998
14720,2018-01-24 11:49:32.085,0.14957199999999998
14721,2018-01-24 11:49:32.185,0.14954
14722,2018-01-24 11:49:32.285,0.149532
14723,2018-01-24 11:49:32.385,0.149534
14724,2018-01-24 11:49:32.485,0.14954
14725,2018-01-24 11:49:32.586,0.14955
14726,2018-01-24 11:49:32.687,0.149557
14727,2018-01-24 11:49:32.786,0.149553
14728,2018-01-24 11:49:32.886,0.14954299999999998
14729,2018-01-24 11:49:32.986,0.14951
14730,2018-01-24 11:49:33.086,0.14947
14731,2018-01-24 11:49:33.186,0.14944200000000002
14732,2018-01-24 11:49:33.287,0.14941500000000002
14733,2018-01-24 11:49:33.386,0.14941300000000002
14734,2018-01-24 11:49:33.486,0.14943900000000002
14735,2018-01-24 11:49:33.586,0.149483
14736,2018-01-24 11:49:33.686,0.14954499999999998
14737,2018-01-24 11:49:33.786,0.149615
14738,2018-01-24 11:49:33.886,0.14968299999999998
14739,2018-01-24 11:49:33.986,0.149743
14740,2018-01-24 11:49:34.086,0.149799
14741,2018-01-24 11:49:34.186,0.149833
14742,2018-01-24 11:49:34.286,0.14987599999999998
14743,2018-01-24 11:49:34.386,0.149924
14744,2018-01-24 11:49:34.486,0.149977
14745,2018-01-24 11:49:34.586,0.150059
14746,2018-01-24 11:49:34.686,0.15016400000000002
14747,2018-01-24 11:49:34.787,0.15029
14748,2018-01-24 11:49:34.886,0.15045999999999998
14749,2018-01-24 11:49:34.986,0.150645
14750,2018-01-24 11:49:35.087,0.150831
14751,2018-01-24 11:49:35.186,0.151022
14752,2018-01-24 11:49:35.286,0.15118800000000002
14753,2018-01-24 11:49:35.386,0.151355
14754,2018-01-24 11:49:35.485,0.15150999999999998
14755,2018-01-24 11:49:35.585,0.151666
14756,2018-01-24 11:49:35.685,0.151803
14757,2018-01-24 11:49:35.785,0.151972
14758,2018-01-24 11:49:35.885,0.152131
14759,2018-01-24 11:49:35.985,0.15233
14760,2018-01-24 11:49:36.085,0.152531
14761,2018-01-24 11:49:36.185,0.152748
14762,2018-01-24 11:49:36.286,0.15298
14763,2018-01-24 11:49:36.385,0.15320999999999999
14764,2018-01-24 11:49:36.485,0.15343199999999999
14765,2018-01-24 11:49:36.586,0.15365299999999998
14766,2018-01-24 11:49:36.685,0.15387199999999998
14767,2018-01-24 11:49:36.786,0.154078
14768,2018-01-24 11:49:36.886,0.15428599999999998
14769,2018-01-24 11:49:36.985,0.15448699999999999
14770,2018-01-24 11:49:37.085,0.154691
14771,2018-01-24 11:49:37.186,0.154911
14772,2018-01-24 11:49:37.286,0.15511899999999998
14773,2018-01-24 11:49:37.386,0.155335
14774,2018-01-24 11:49:37.485,0.15554099999999998
14775,2018-01-24 11:49:37.585,0.155723
14776,2018-01-24 11:49:37.685,0.15590099999999998
14777,2018-01-24 11:49:37.785,0.156051
14778,2018-01-24 11:49:37.885,0.156173
14779,2018-01-24 11:49:37.985,0.156292
14780,2018-01-24 11:49:38.085,0.156374
14781,2018-01-24 11:49:38.185,0.156437
14782,2018-01-24 11:49:38.286,0.156495
14783,2018-01-24 11:49:38.385,0.15653799999999998
14784,2018-01-24 11:49:38.486,0.156556
14785,2018-01-24 11:49:38.586,0.156577
14786,2018-01-24 11:49:38.687,0.156575
14787,2018-01-24 11:49:38.786,0.15653799999999998
14788,2018-01-24 11:49:38.887,0.156498
14789,2018-01-24 11:49:38.987,0.156419
14790,2018-01-24 11:49:39.086,0.156326
14791,2018-01-24 11:49:39.187,0.156193
14792,2018-01-24 11:49:39.287,0.156048
14793,2018-01-24 11:49:39.387,0.155878
14794,2018-01-24 11:49:39.486,0.15568099999999999
14795,2018-01-24 11:49:39.586,0.155469
14796,2018-01-24 11:49:39.686,0.15524100000000002
14797,2018-01-24 11:49:39.786,0.15498499999999998
14798,2018-01-24 11:49:39.886,0.15471600000000002
14799,2018-01-24 11:49:39.986,0.154435
14800,2018-01-24 11:49:40.087,0.15413
14801,2018-01-24 11:49:40.186,0.15381999999999998
14802,2018-01-24 11:49:40.286,0.15348499999999998
14803,2018-01-24 11:49:40.386,0.153165
14804,2018-01-24 11:49:40.485,0.152836
14805,2018-01-24 11:49:40.585,0.152525
14806,2018-01-24 11:49:40.685,0.152226
14807,2018-01-24 11:49:40.786,0.15196500000000002
14808,2018-01-24 11:49:40.885,0.15170899999999998
14809,2018-01-24 11:49:40.985,0.151478
14810,2018-01-24 11:49:41.086,0.15126599999999998
14811,2018-01-24 11:49:41.185,0.151051
14812,2018-01-24 11:49:41.285,0.150845
14813,2018-01-24 11:49:41.385,0.150621
14814,2018-01-24 11:49:41.486,0.15040199999999998
14815,2018-01-24 11:49:41.586,0.15016500000000002
14816,2018-01-24 11:49:41.686,0.14992999999999998
14817,2018-01-24 11:49:41.786,0.14971299999999998
14818,2018-01-24 11:49:41.886,0.14949400000000002
14819,2018-01-24 11:49:41.986,0.149313
14820,2018-01-24 11:49:42.086,0.149146
14821,2018-01-24 11:49:42.186,0.149005
14822,2018-01-24 11:49:42.286,0.14887699999999998
14823,2018-01-24 11:49:42.387,0.14876499999999998
14824,2018-01-24 11:49:42.486,0.148667
14825,2018-01-24 11:49:42.586,0.14857099999999998
14826,2018-01-24 11:49:42.686,0.14849099999999998
14827,2018-01-24 11:49:42.786,0.148423
14828,2018-01-24 11:49:42.886,0.148343
14829,2018-01-24 11:49:42.987,0.148305
14830,2018-01-24 11:49:43.086,0.148286
14831,2018-01-24 11:49:43.186,0.148301
14832,2018-01-24 11:49:43.286,0.148343
14833,2018-01-24 11:49:43.387,0.14843499999999998
14834,2018-01-24 11:49:43.487,0.148565
14835,2018-01-24 11:49:43.586,0.148723
14836,2018-01-24 11:49:43.686,0.148924
14837,2018-01-24 11:49:43.786,0.14915699999999998
14838,2018-01-24 11:49:43.886,0.149409
14839,2018-01-24 11:49:43.986,0.14969200000000002
14840,2018-01-24 11:49:44.086,0.149998
14841,2018-01-24 11:49:44.186,0.15031899999999998
14842,2018-01-24 11:49:44.286,0.150643
14843,2018-01-24 11:49:44.386,0.15098899999999998
14844,2018-01-24 11:49:44.486,0.151356
14845,2018-01-24 11:49:44.587,0.15173599999999998
14846,2018-01-24 11:49:44.688,0.15212799999999999
14847,2018-01-24 11:49:44.787,0.152533
14848,2018-01-24 11:49:44.887,0.152937
14849,2018-01-24 11:49:44.987,0.15334599999999998
14850,2018-01-24 11:49:45.087,0.153758
14851,2018-01-24 11:49:45.188,0.15417699999999998
14852,2018-01-24 11:49:45.288,0.1546
14853,2018-01-24 11:49:45.387,0.15501900000000002
14854,2018-01-24 11:49:45.485,0.155442
14855,2018-01-24 11:49:45.585,0.155848
14856,2018-01-24 11:49:45.685,0.156248
14857,2018-01-24 11:49:45.785,0.156638
14858,2018-01-24 11:49:45.885,0.156996
14859,2018-01-24 11:49:45.985,0.15735
14860,2018-01-24 11:49:46.085,0.15767599999999998
14861,2018-01-24 11:49:46.185,0.157967
14862,2018-01-24 11:49:46.285,0.15822799999999998
14863,2018-01-24 11:49:46.385,0.158437
14864,2018-01-24 11:49:46.485,0.15861799999999998
14865,2018-01-24 11:49:46.585,0.158736
14866,2018-01-24 11:49:46.685,0.158806
14867,2018-01-24 11:49:46.785,0.158834
14868,2018-01-24 11:49:46.885,0.158817
14869,2018-01-24 11:49:46.985,0.15875499999999998
14870,2018-01-24 11:49:47.085,0.158669
14871,2018-01-24 11:49:47.185,0.158549
14872,2018-01-24 11:49:47.285,0.158402
14873,2018-01-24 11:49:47.385,0.158211
14874,2018-01-24 11:49:47.485,0.15798800000000002
14875,2018-01-24 11:49:47.585,0.157724
14876,2018-01-24 11:49:47.685,0.157434
14877,2018-01-24 11:49:47.786,0.15711999999999998
14878,2018-01-24 11:49:47.886,0.156777
14879,2018-01-24 11:49:47.986,0.156415
14880,2018-01-24 11:49:48.086,0.15603499999999998
14881,2018-01-24 11:49:48.186,0.155642
14882,2018-01-24 11:49:48.286,0.155229
14883,2018-01-24 11:49:48.386,0.154806
14884,2018-01-24 11:49:48.486,0.15438
14885,2018-01-24 11:49:48.586,0.15392799999999998
14886,2018-01-24 11:49:48.686,0.153469
14887,2018-01-24 11:49:48.786,0.153002
14888,2018-01-24 11:49:48.886,0.152531
14889,2018-01-24 11:49:48.986,0.152066
14890,2018-01-24 11:49:49.086,0.151588
14891,2018-01-24 11:49:49.186,0.151136
14892,2018-01-24 11:49:49.286,0.15069200000000002
14893,2018-01-24 11:49:49.386,0.15026499999999998
14894,2018-01-24 11:49:49.486,0.149868
14895,2018-01-24 11:49:49.586,0.149501
14896,2018-01-24 11:49:49.686,0.149173
14897,2018-01-24 11:49:49.786,0.148882
14898,2018-01-24 11:49:49.886,0.148634
14899,2018-01-24 11:49:49.986,0.14841500000000002
14900,2018-01-24 11:49:50.086,0.14823999999999998
14901,2018-01-24 11:49:50.186,0.148107
14902,2018-01-24 11:49:50.286,0.14801
14903,2018-01-24 11:49:50.386,0.14795899999999998
14904,2018-01-24 11:49:50.485,0.147952
14905,2018-01-24 11:49:50.585,0.14798699999999998
14906,2018-01-24 11:49:50.686,0.148034
14907,2018-01-24 11:49:50.787,0.14812899999999998
14908,2018-01-24 11:49:50.887,0.148243
14909,2018-01-24 11:49:50.986,0.1484
14910,2018-01-24 11:49:51.086,0.148592
14911,2018-01-24 11:49:51.186,0.148825
14912,2018-01-24 11:49:51.286,0.14909
14913,2018-01-24 11:49:51.387,0.1494
14914,2018-01-24 11:49:51.487,0.14975
14915,2018-01-24 11:49:51.586,0.150146
14916,2018-01-24 11:49:51.686,0.150554
14917,2018-01-24 11:49:51.786,0.151008
14918,2018-01-24 11:49:51.886,0.15146600000000002
14919,2018-01-24 11:49:51.986,0.15194000000000002
14920,2018-01-24 11:49:52.086,0.152421
14921,2018-01-24 11:49:52.186,0.15288800000000002
14922,2018-01-24 11:49:52.286,0.15334399999999998
14923,2018-01-24 11:49:52.386,0.15378999999999998
14924,2018-01-24 11:49:52.486,0.15421700000000002
14925,2018-01-24 11:49:52.586,0.154635
14926,2018-01-24 11:49:52.687,0.15503699999999998
14927,2018-01-24 11:49:52.787,0.15543800000000002
14928,2018-01-24 11:49:52.886,0.15584299999999998
14929,2018-01-24 11:49:52.986,0.15624100000000002
14930,2018-01-24 11:49:53.086,0.15663
14931,2018-01-24 11:49:53.187,0.157027
14932,2018-01-24 11:49:53.287,0.15740099999999999
14933,2018-01-24 11:49:53.386,0.157782
14934,2018-01-24 11:49:53.486,0.15813
14935,2018-01-24 11:49:53.586,0.15845199999999998
14936,2018-01-24 11:49:53.687,0.15873099999999998
14937,2018-01-24 11:49:53.787,0.15897899999999998
14938,2018-01-24 11:49:53.887,0.159194
14939,2018-01-24 11:49:53.987,0.159351
14940,2018-01-24 11:49:54.087,0.159471
14941,2018-01-24 11:49:54.187,0.15956199999999998
14942,2018-01-24 11:49:54.287,0.15961199999999998
14943,2018-01-24 11:49:54.387,0.159631
14944,2018-01-24 11:49:54.487,0.15961599999999998
14945,2018-01-24 11:49:54.587,0.159572
14946,2018-01-24 11:49:54.688,0.159503
14947,2018-01-24 11:49:54.788,0.159407
14948,2018-01-24 11:49:54.888,0.159295
14949,2018-01-24 11:49:54.987,0.15916
14950,2018-01-24 11:49:55.088,0.15900799999999998
14951,2018-01-24 11:49:55.187,0.158826
14952,2018-01-24 11:49:55.288,0.158632
14953,2018-01-24 11:49:55.387,0.158412
14954,2018-01-24 11:49:55.485,0.158166
14955,2018-01-24 11:49:55.585,0.157904
14956,2018-01-24 11:49:55.685,0.15761799999999998
14957,2018-01-24 11:49:55.785,0.15731299999999998
14958,2018-01-24 11:49:55.885,0.156998
14959,2018-01-24 11:49:55.985,0.15665099999999998
14960,2018-01-24 11:49:56.085,0.156291
14961,2018-01-24 11:49:56.185,0.155914
14962,2018-01-24 11:49:56.285,0.15552
14963,2018-01-24 11:49:56.385,0.155114
14964,2018-01-24 11:49:56.485,0.15471500000000002
14965,2018-01-24 11:49:56.585,0.154294
14966,2018-01-24 11:49:56.686,0.15387
14967,2018-01-24 11:49:56.786,0.15343800000000002
14968,2018-01-24 11:49:56.886,0.15299400000000002
14969,2018-01-24 11:49:56.986,0.152549
14970,2018-01-24 11:49:57.086,0.15211
14971,2018-01-24 11:49:57.186,0.151671
14972,2018-01-24 11:49:57.286,0.15123399999999998
14973,2018-01-24 11:49:57.386,0.15082099999999998
14974,2018-01-24 11:49:57.486,0.15041600000000002
14975,2018-01-24 11:49:57.586,0.150055
14976,2018-01-24 11:49:57.686,0.149715
14977,2018-01-24 11:49:57.786,0.14940499999999998
14978,2018-01-24 11:49:57.886,0.149136
14979,2018-01-24 11:49:57.986,0.14890399999999998
14980,2018-01-24 11:49:58.086,0.148729
14981,2018-01-24 11:49:58.186,0.148591
14982,2018-01-24 11:49:58.286,0.14848
14983,2018-01-24 11:49:58.386,0.148402
14984,2018-01-24 11:49:58.486,0.148365
14985,2018-01-24 11:49:58.586,0.148344
14986,2018-01-24 11:49:58.686,0.14835199999999998
14987,2018-01-24 11:49:58.786,0.148386
14988,2018-01-24 11:49:58.886,0.148454
14989,2018-01-24 11:49:58.986,0.148553
14990,2018-01-24 11:49:59.086,0.148676
14991,2018-01-24 11:49:59.186,0.148838
14992,2018-01-24 11:49:59.286,0.14901799999999998
14993,2018-01-24 11:49:59.386,0.149252
14994,2018-01-24 11:49:59.487,0.14951799999999998
14995,2018-01-24 11:49:59.586,0.149812
14996,2018-01-24 11:49:59.686,0.150131
14997,2018-01-24 11:49:59.787,0.150476
14998,2018-01-24 11:49:59.887,0.150841
14999,2018-01-24 11:49:59.987,0.151221
15000,2018-01-24 11:50:00.087,0.151609
15001,2018-01-24 11:50:00.187,0.15201900000000002
15002,2018-01-24 11:50:00.287,0.152422
15003,2018-01-24 11:50:00.387,0.152831
15004,2018-01-24 11:50:00.486,0.153227
15005,2018-01-24 11:50:00.586,0.153618
15006,2018-01-24 11:50:00.686,0.154008
15007,2018-01-24 11:50:00.787,0.15438
15008,2018-01-24 11:50:00.886,0.154753
15009,2018-01-24 11:50:00.986,0.15511
15010,2018-01-24 11:50:01.087,0.155447
15011,2018-01-24 11:50:01.186,0.15576099999999998
15012,2018-01-24 11:50:01.286,0.15606699999999998
15013,2018-01-24 11:50:01.387,0.15635
15014,2018-01-24 11:50:01.486,0.156601
15015,2018-01-24 11:50:01.587,0.156828
15016,2018-01-24 11:50:01.686,0.157029
15017,2018-01-24 11:50:01.786,0.15720199999999998
15018,2018-01-24 11:50:01.886,0.15733999999999998
15019,2018-01-24 11:50:01.986,0.15746300000000002
15020,2018-01-24 11:50:02.086,0.157555
15021,2018-01-24 11:50:02.186,0.157611
15022,2018-01-24 11:50:02.286,0.157637
15023,2018-01-24 11:50:02.386,0.157631
15024,2018-01-24 11:50:02.486,0.15758899999999998
15025,2018-01-24 11:50:02.586,0.15751199999999999
15026,2018-01-24 11:50:02.687,0.15739599999999998
15027,2018-01-24 11:50:02.787,0.15724100000000002
15028,2018-01-24 11:50:02.887,0.15705
15029,2018-01-24 11:50:02.988,0.15681599999999998
15030,2018-01-24 11:50:03.087,0.15655
15031,2018-01-24 11:50:03.187,0.15625999999999998
15032,2018-01-24 11:50:03.287,0.15594
15033,2018-01-24 11:50:03.388,0.155599
15034,2018-01-24 11:50:03.488,0.155229
15035,2018-01-24 11:50:03.587,0.154857
15036,2018-01-24 11:50:03.687,0.154498
15037,2018-01-24 11:50:03.787,0.154101
15038,2018-01-24 11:50:03.887,0.15370799999999998
15039,2018-01-24 11:50:03.987,0.153283
15040,2018-01-24 11:50:04.087,0.15287399999999998
15041,2018-01-24 11:50:04.187,0.152446
15042,2018-01-24 11:50:04.287,0.152004
15043,2018-01-24 11:50:04.387,0.151558
15044,2018-01-24 11:50:04.487,0.151114
15045,2018-01-24 11:50:04.587,0.15068800000000002
15046,2018-01-24 11:50:04.687,0.15026099999999998
15047,2018-01-24 11:50:04.787,0.149845
15048,2018-01-24 11:50:04.888,0.149444
15049,2018-01-24 11:50:04.988,0.149075
15050,2018-01-24 11:50:05.087,0.14871099999999998
15051,2018-01-24 11:50:05.188,0.148369
15052,2018-01-24 11:50:05.287,0.148057
15053,2018-01-24 11:50:05.387,0.147747
15054,2018-01-24 11:50:05.485,0.14747000000000002
15055,2018-01-24 11:50:05.585,0.147203
15056,2018-01-24 11:50:05.686,0.146955
15057,2018-01-24 11:50:05.786,0.146716
15058,2018-01-24 11:50:05.886,0.14648899999999998
15059,2018-01-24 11:50:05.986,0.146258
15060,2018-01-24 11:50:06.086,0.14604
15061,2018-01-24 11:50:06.186,0.14582399999999998
15062,2018-01-24 11:50:06.286,0.14561500000000002
15063,2018-01-24 11:50:06.386,0.145398
15064,2018-01-24 11:50:06.486,0.145202
15065,2018-01-24 11:50:06.586,0.145013
15066,2018-01-24 11:50:06.686,0.14483800000000002
15067,2018-01-24 11:50:06.787,0.14468799999999998
15068,2018-01-24 11:50:06.886,0.144529
15069,2018-01-24 11:50:06.986,0.14441099999999998
15070,2018-01-24 11:50:07.087,0.144308
15071,2018-01-24 11:50:07.186,0.14421299999999998
15072,2018-01-24 11:50:07.287,0.14413900000000002
15073,2018-01-24 11:50:07.386,0.144069
15074,2018-01-24 11:50:07.486,0.144011
15075,2018-01-24 11:50:07.587,0.143953
15076,2018-01-24 11:50:07.686,0.143893
15077,2018-01-24 11:50:07.786,0.14385699999999998
15078,2018-01-24 11:50:07.886,0.14379
15079,2018-01-24 11:50:07.986,0.14374399999999998
15080,2018-01-24 11:50:08.086,0.1437
15081,2018-01-24 11:50:08.186,0.143676
15082,2018-01-24 11:50:08.286,0.143655
15083,2018-01-24 11:50:08.386,0.14366700000000002
15084,2018-01-24 11:50:08.486,0.1437
15085,2018-01-24 11:50:08.586,0.143754
15086,2018-01-24 11:50:08.687,0.14382599999999998
15087,2018-01-24 11:50:08.787,0.14391500000000002
15088,2018-01-24 11:50:08.888,0.144016
15089,2018-01-24 11:50:08.988,0.144112
15090,2018-01-24 11:50:09.088,0.144199
15091,2018-01-24 11:50:09.187,0.144277
15092,2018-01-24 11:50:09.287,0.14435
15093,2018-01-24 11:50:09.387,0.144419
15094,2018-01-24 11:50:09.488,0.144477
15095,2018-01-24 11:50:09.588,0.144553
15096,2018-01-24 11:50:09.687,0.144645
15097,2018-01-24 11:50:09.787,0.144681
15098,2018-01-24 11:50:09.887,0.144845
15099,2018-01-24 11:50:09.987,0.144983
15100,2018-01-24 11:50:10.087,0.14514100000000002
15101,2018-01-24 11:50:10.187,0.145311
15102,2018-01-24 11:50:10.287,0.14548
15103,2018-01-24 11:50:10.387,0.14567
15104,2018-01-24 11:50:10.486,0.145845
15105,2018-01-24 11:50:10.586,0.146043
15106,2018-01-24 11:50:10.686,0.146235
15107,2018-01-24 11:50:10.786,0.146445
15108,2018-01-24 11:50:10.886,0.14666300000000002
15109,2018-01-24 11:50:10.987,0.146892
15110,2018-01-24 11:50:11.087,0.147142
15111,2018-01-24 11:50:11.186,0.147412
15112,2018-01-24 11:50:11.286,0.147695
15113,2018-01-24 11:50:11.387,0.148002
15114,2018-01-24 11:50:11.487,0.148331
15115,2018-01-24 11:50:11.587,0.14868900000000002
15116,2018-01-24 11:50:11.686,0.149064
15117,2018-01-24 11:50:11.787,0.14946299999999998
15118,2018-01-24 11:50:11.887,0.149867
15119,2018-01-24 11:50:11.987,0.15029199999999998
15120,2018-01-24 11:50:12.087,0.15074
15121,2018-01-24 11:50:12.187,0.15118499999999999
15122,2018-01-24 11:50:12.287,0.151646
15123,2018-01-24 11:50:12.387,0.152104
15124,2018-01-24 11:50:12.487,0.152588
15125,2018-01-24 11:50:12.587,0.153049
15126,2018-01-24 11:50:12.687,0.153528
15127,2018-01-24 11:50:12.787,0.15400899999999998
15128,2018-01-24 11:50:12.887,0.15448699999999999
15129,2018-01-24 11:50:12.987,0.15495399999999998
15130,2018-01-24 11:50:13.087,0.155414
15131,2018-01-24 11:50:13.187,0.155868
15132,2018-01-24 11:50:13.287,0.15632100000000002
15133,2018-01-24 11:50:13.387,0.156753
15134,2018-01-24 11:50:13.487,0.157184
15135,2018-01-24 11:50:13.587,0.157597
15136,2018-01-24 11:50:13.687,0.157994
15137,2018-01-24 11:50:13.787,0.158382
15138,2018-01-24 11:50:13.887,0.158746
15139,2018-01-24 11:50:13.987,0.15908599999999998
15140,2018-01-24 11:50:14.087,0.159419
15141,2018-01-24 11:50:14.187,0.15972999999999998
15142,2018-01-24 11:50:14.287,0.16000999999999999
15143,2018-01-24 11:50:14.387,0.16026300000000002
15144,2018-01-24 11:50:14.487,0.160484
15145,2018-01-24 11:50:14.587,0.160686
15146,2018-01-24 11:50:14.688,0.16086499999999998
15147,2018-01-24 11:50:14.788,0.161023
15148,2018-01-24 11:50:14.888,0.16118
15149,2018-01-24 11:50:14.988,0.16131299999999998
15150,2018-01-24 11:50:15.088,0.16145299999999999
15151,2018-01-24 11:50:15.188,0.16157
15152,2018-01-24 11:50:15.288,0.16167099999999998
15153,2018-01-24 11:50:15.388,0.16172899999999998
15154,2018-01-24 11:50:15.487,0.161744
15155,2018-01-24 11:50:15.587,0.161719
15156,2018-01-24 11:50:15.687,0.161676
15157,2018-01-24 11:50:15.786,0.161576
15158,2018-01-24 11:50:15.886,0.161436
15159,2018-01-24 11:50:15.986,0.161288
15160,2018-01-24 11:50:16.086,0.16111699999999998
15161,2018-01-24 11:50:16.186,0.160927
15162,2018-01-24 11:50:16.286,0.160735
15163,2018-01-24 11:50:16.386,0.16053399999999998
15164,2018-01-24 11:50:16.486,0.160334
15165,2018-01-24 11:50:16.586,0.16011899999999998
15166,2018-01-24 11:50:16.686,0.15989499999999998
15167,2018-01-24 11:50:16.787,0.15964799999999998
15168,2018-01-24 11:50:16.886,0.15936
15169,2018-01-24 11:50:16.986,0.159053
15170,2018-01-24 11:50:17.086,0.15872699999999998
15171,2018-01-24 11:50:17.186,0.15836999999999998
15172,2018-01-24 11:50:17.286,0.158026
15173,2018-01-24 11:50:17.387,0.157663
15174,2018-01-24 11:50:17.486,0.157299
15175,2018-01-24 11:50:17.588,0.15695399999999998
15176,2018-01-24 11:50:17.686,0.156608
15177,2018-01-24 11:50:17.786,0.156277
15178,2018-01-24 11:50:17.887,0.155936
15179,2018-01-24 11:50:17.987,0.155586
15180,2018-01-24 11:50:18.087,0.15523599999999999
15181,2018-01-24 11:50:18.187,0.154879
15182,2018-01-24 11:50:18.287,0.154699
15183,2018-01-24 11:50:18.387,0.15416300000000002
15184,2018-01-24 11:50:18.487,0.15381799999999998
15185,2018-01-24 11:50:18.587,0.153481
15186,2018-01-24 11:50:18.687,0.153157
15187,2018-01-24 11:50:18.787,0.152853
15188,2018-01-24 11:50:18.888,0.152549
15189,2018-01-24 11:50:18.987,0.152255
15190,2018-01-24 11:50:19.087,0.15196800000000002
15191,2018-01-24 11:50:19.187,0.15168199999999998
15192,2018-01-24 11:50:19.288,0.151394
15193,2018-01-24 11:50:19.387,0.151115
15194,2018-01-24 11:50:19.487,0.15084
15195,2018-01-24 11:50:19.587,0.15056899999999998
