,Time,Value
5742,2018-01-24 11:44:08.480,525.21362
5743,2018-01-24 11:44:08.680,534.2285
5744,2018-01-24 11:44:08.880,530.1696599999998
5745,2018-01-24 11:44:09.080,535.2966200000002
5746,2018-01-24 11:44:09.280,536.19384
5747,2018-01-24 11:44:09.480,540.55176
5748,2018-01-24 11:44:09.680,556.27438
5749,2018-01-24 11:44:09.880,562.93944
5750,2018-01-24 11:44:10.080,566.4001599999998
5751,2018-01-24 11:44:10.280,565.1184
5752,2018-01-24 11:44:10.480,568.6645599999998
5753,2018-01-24 11:44:10.680,578.1067
5754,2018-01-24 11:44:10.880,574.43236
5755,2018-01-24 11:44:11.080,581.05466
5756,2018-01-24 11:44:11.280,579.73022
5757,2018-01-24 11:44:11.480,578.10668
5758,2018-01-24 11:44:11.680,582.16552
5759,2018-01-24 11:44:11.880,578.7475599999998
5760,2018-01-24 11:44:12.080,578.7902799999998
5761,2018-01-24 11:44:12.280,576.31222
5762,2018-01-24 11:44:12.480,572.46704
5763,2018-01-24 11:44:12.680,570.9717
5764,2018-01-24 11:44:12.880,567.93822
5765,2018-01-24 11:44:13.080,562.55494
5766,2018-01-24 11:44:13.280,560.5469
5767,2018-01-24 11:44:13.480,559.5642
5768,2018-01-24 11:44:13.680,559.00878
5769,2018-01-24 11:44:13.880,558.96606
5770,2018-01-24 11:44:14.080,556.61622
5771,2018-01-24 11:44:14.280,548.49854
5772,2018-01-24 11:44:14.480,551.36108
5773,2018-01-24 11:44:14.680,547.2168
5774,2018-01-24 11:44:14.880,545.37962
5775,2018-01-24 11:44:15.080,542.77346
5776,2018-01-24 11:44:15.280,545.20874
5777,2018-01-24 11:44:15.480,545.76414
5778,2018-01-24 11:44:15.680,540.08178
5779,2018-01-24 11:44:15.880,549.56664
5780,2018-01-24 11:44:16.080,537.51832
5781,2018-01-24 11:44:16.280,548.49854
5782,2018-01-24 11:44:16.480,550.93384
5783,2018-01-24 11:44:16.680,553.45458
5784,2018-01-24 11:44:16.880,558.1543
5785,2018-01-24 11:44:17.080,562.68308
5786,2018-01-24 11:44:17.280,569.5190200000002
5787,2018-01-24 11:44:17.480,573.32154
5788,2018-01-24 11:44:17.680,579.55934
5789,2018-01-24 11:44:17.880,582.0373400000002
5790,2018-01-24 11:44:18.080,578.9184799999998
5791,2018-01-24 11:44:18.280,585.75438
5792,2018-01-24 11:44:18.480,599.55444
5793,2018-01-24 11:44:18.680,595.11106
5794,2018-01-24 11:44:18.880,595.8374
5795,2018-01-24 11:44:19.080,594.76928
5796,2018-01-24 11:44:19.280,587.677
5797,2018-01-24 11:44:19.480,583.53272
5798,2018-01-24 11:44:19.680,578.91846
5799,2018-01-24 11:44:19.880,584.68628
5800,2018-01-24 11:44:20.080,585.96802
5801,2018-01-24 11:44:20.280,592.50488
5802,2018-01-24 11:44:20.480,595.15382
5803,2018-01-24 11:44:20.680,588.74512
5804,2018-01-24 11:44:20.880,573.0652
5805,2018-01-24 11:44:21.080,575.03048
5806,2018-01-24 11:44:21.280,573.9623799999998
5807,2018-01-24 11:44:21.480,574.51782
5808,2018-01-24 11:44:21.680,573.66332
5809,2018-01-24 11:44:21.880,571.9116
5810,2018-01-24 11:44:22.080,564.00756
5811,2018-01-24 11:44:22.280,564.64844
5812,2018-01-24 11:44:22.480,558.06884
5813,2018-01-24 11:44:22.680,551.66016
5814,2018-01-24 11:44:22.880,553.0700400000002
5815,2018-01-24 11:44:23.080,551.5747200000002
5816,2018-01-24 11:44:23.280,556.01806
5817,2018-01-24 11:44:23.480,555.84718
5818,2018-01-24 11:44:23.680,555.29174
5819,2018-01-24 11:44:23.880,550.42114
5820,2018-01-24 11:44:24.080,556.82982
5821,2018-01-24 11:44:24.280,554.9499599999998
5822,2018-01-24 11:44:24.480,560.07692
5823,2018-01-24 11:44:24.680,557.0862
5824,2018-01-24 11:44:24.880,558.6669999999998
5825,2018-01-24 11:44:25.080,567.7246200000002
5826,2018-01-24 11:44:25.280,567.7246200000002
5827,2018-01-24 11:44:25.480,561.1877400000002
5828,2018-01-24 11:44:25.680,560.03418
5829,2018-01-24 11:44:25.880,551.44654
5830,2018-01-24 11:44:26.080,555.88988
5831,2018-01-24 11:44:26.280,550.07934
5832,2018-01-24 11:44:26.480,545.20874
5833,2018-01-24 11:44:26.680,548.96852
5834,2018-01-24 11:44:26.880,547.4731400000002
5835,2018-01-24 11:44:27.080,541.9616599999998
5836,2018-01-24 11:44:27.280,545.0805799999998
5837,2018-01-24 11:44:27.480,538.97094
5838,2018-01-24 11:44:27.680,540.2099599999998
5839,2018-01-24 11:44:27.880,538.1591599999998
5840,2018-01-24 11:44:28.080,544.2688
5841,2018-01-24 11:44:28.280,552.85646
5842,2018-01-24 11:44:28.480,545.29418
5843,2018-01-24 11:44:28.680,547.98582
5844,2018-01-24 11:44:28.880,542.6025400000002
5845,2018-01-24 11:44:29.080,546.5332
5846,2018-01-24 11:44:29.280,540.55178
5847,2018-01-24 11:44:29.480,543.45704
5848,2018-01-24 11:44:29.680,546.66138
5849,2018-01-24 11:44:29.880,542.5171
5850,2018-01-24 11:44:30.080,546.1914
5851,2018-01-24 11:44:30.280,541.1498799999998
5852,2018-01-24 11:44:30.480,545.08054
5853,2018-01-24 11:44:30.680,537.90282
5854,2018-01-24 11:44:30.880,538.58642
5855,2018-01-24 11:44:31.080,536.5356400000002
5856,2018-01-24 11:44:31.280,540.6372200000002
5857,2018-01-24 11:44:31.480,536.15112
5858,2018-01-24 11:44:31.680,538.8000400000002
5859,2018-01-24 11:44:31.880,534.31396
5860,2018-01-24 11:44:32.080,526.96532
5861,2018-01-24 11:44:32.280,529.01612
5862,2018-01-24 11:44:32.480,523.8037
5863,2018-01-24 11:44:32.680,525.6408799999998
5864,2018-01-24 11:44:32.880,514.83154
5865,2018-01-24 11:44:33.080,518.9331
5866,2018-01-24 11:44:33.280,513.678
5867,2018-01-24 11:44:33.480,512.78076
5868,2018-01-24 11:44:33.680,503.93676
5869,2018-01-24 11:44:33.880,505.0049
5870,2018-01-24 11:44:34.080,496.03272
5871,2018-01-24 11:44:34.280,497.01536
5872,2018-01-24 11:44:34.480,487.78688
5873,2018-01-24 11:44:34.680,485.86426
5874,2018-01-24 11:44:34.880,489.88038
5875,2018-01-24 11:44:35.080,489.83764
5876,2018-01-24 11:44:35.280,480.18188
5877,2018-01-24 11:44:35.480,475.78126
5878,2018-01-24 11:44:35.680,475.6958
5879,2018-01-24 11:44:35.880,486.8042
5880,2018-01-24 11:44:36.080,492.14478
5881,2018-01-24 11:44:36.280,491.71754
5882,2018-01-24 11:44:36.480,488.94044
5883,2018-01-24 11:44:36.680,497.05812
5884,2018-01-24 11:44:36.880,496.80176
5885,2018-01-24 11:44:37.080,499.49338
5886,2018-01-24 11:44:37.280,506.79932
5887,2018-01-24 11:44:37.480,501.9287
5888,2018-01-24 11:44:37.680,515.42968
5889,2018-01-24 11:44:37.880,519.9585
5890,2018-01-24 11:44:38.080,522.9065
5891,2018-01-24 11:44:38.280,524.35914
5892,2018-01-24 11:44:38.480,523.46192
5893,2018-01-24 11:44:38.680,520.3003
5894,2018-01-24 11:44:38.880,528.24708
5895,2018-01-24 11:44:39.080,528.54614
5896,2018-01-24 11:44:39.280,539.52636
5897,2018-01-24 11:44:39.480,540.8081
5898,2018-01-24 11:44:39.680,544.39698
5899,2018-01-24 11:44:39.880,535.12572
5900,2018-01-24 11:44:40.080,540.80812
5901,2018-01-24 11:44:40.280,544.22608
5902,2018-01-24 11:44:40.480,544.4397
5903,2018-01-24 11:44:40.680,543.15794
5904,2018-01-24 11:44:40.880,542.30346
5905,2018-01-24 11:44:41.080,534.86938
5906,2018-01-24 11:44:41.280,542.1752799999998
5907,2018-01-24 11:44:41.480,530.7251200000002
5908,2018-01-24 11:44:41.680,519.10402
5909,2018-01-24 11:44:41.880,513.80616
5910,2018-01-24 11:44:42.080,508.93556
5911,2018-01-24 11:44:42.280,508.12378
5912,2018-01-24 11:44:42.480,495.3064
5913,2018-01-24 11:44:42.680,493.12744
5914,2018-01-24 11:44:42.880,491.5039
5915,2018-01-24 11:44:43.080,489.15406
5916,2018-01-24 11:44:43.280,483.17258
5917,2018-01-24 11:44:43.480,477.70386
5918,2018-01-24 11:44:43.680,479.66918
5919,2018-01-24 11:44:43.880,485.56518
5920,2018-01-24 11:44:44.080,484.53978
5921,2018-01-24 11:44:44.280,498.72436
5922,2018-01-24 11:44:44.480,495.90452
5923,2018-01-24 11:44:44.680,502.74048
5924,2018-01-24 11:44:44.880,503.42406
5925,2018-01-24 11:44:45.080,510.9436
5926,2018-01-24 11:44:45.280,509.9182
5927,2018-01-24 11:44:45.480,533.844
5928,2018-01-24 11:44:45.680,536.74928
5929,2018-01-24 11:44:45.880,546.49046
5930,2018-01-24 11:44:46.080,554.30908
5931,2018-01-24 11:44:46.280,563.96484
5932,2018-01-24 11:44:46.480,580.6274400000002
5933,2018-01-24 11:44:46.680,583.9172599999998
5934,2018-01-24 11:44:46.880,594.76928
5935,2018-01-24 11:44:47.080,592.54762
5936,2018-01-24 11:44:47.280,596.521
5937,2018-01-24 11:44:47.480,595.4101400000002
5938,2018-01-24 11:44:47.680,599.04174
5939,2018-01-24 11:44:47.880,601.9043
5940,2018-01-24 11:44:48.080,604.89502
5941,2018-01-24 11:44:48.280,599.1272
5942,2018-01-24 11:44:48.480,605.8776799999998
5943,2018-01-24 11:44:48.680,602.1179400000002
5944,2018-01-24 11:44:48.880,606.04858
5945,2018-01-24 11:44:49.080,604.59594
5946,2018-01-24 11:44:49.280,601.98974
5947,2018-01-24 11:44:49.480,604.33962
5948,2018-01-24 11:44:49.680,593.573
5949,2018-01-24 11:44:49.880,590.2832
5950,2018-01-24 11:44:50.080,592.5476
5951,2018-01-24 11:44:50.280,585.7971200000002
5952,2018-01-24 11:44:50.480,585.92532
5953,2018-01-24 11:44:50.680,587.6342599999998
5954,2018-01-24 11:44:50.880,581.90918
5955,2018-01-24 11:44:51.080,581.18288
5956,2018-01-24 11:44:51.280,578.7902799999998
5957,2018-01-24 11:44:51.480,577.38038
5958,2018-01-24 11:44:51.680,574.34694
5959,2018-01-24 11:44:51.880,563.9221
5960,2018-01-24 11:44:52.080,566.31474
5961,2018-01-24 11:44:52.280,558.0261
5962,2018-01-24 11:44:52.480,565.28932
5963,2018-01-24 11:44:52.680,576.01318
5964,2018-01-24 11:44:52.880,574.68872
5965,2018-01-24 11:44:53.080,577.16676
5966,2018-01-24 11:44:53.280,576.8249599999998
5967,2018-01-24 11:44:53.480,586.90798
5968,2018-01-24 11:44:53.680,590.1123200000002
5969,2018-01-24 11:44:53.880,603.0151400000002
5970,2018-01-24 11:44:54.080,603.52782
5971,2018-01-24 11:44:54.280,612.96998
5972,2018-01-24 11:44:54.480,622.4975599999998
5973,2018-01-24 11:44:54.680,629.93164
5974,2018-01-24 11:44:54.880,640.9546
5975,2018-01-24 11:44:55.080,639.28832
5976,2018-01-24 11:44:55.280,646.25242
5977,2018-01-24 11:44:55.480,651.46484
5978,2018-01-24 11:44:55.680,659.71072
5979,2018-01-24 11:44:55.880,657.61716
5980,2018-01-24 11:44:56.080,651.7212
5981,2018-01-24 11:44:56.280,648.5595599999998
5982,2018-01-24 11:44:56.480,653.9856
5983,2018-01-24 11:44:56.680,656.25
5984,2018-01-24 11:44:56.880,650.09766
5985,2018-01-24 11:44:57.080,647.0642
5986,2018-01-24 11:44:57.280,632.87964
5987,2018-01-24 11:44:57.480,626.00098
5988,2018-01-24 11:44:57.680,617.07156
5989,2018-01-24 11:44:57.880,606.00586
5990,2018-01-24 11:44:58.080,595.4956
5991,2018-01-24 11:44:58.280,590.41138
5992,2018-01-24 11:44:58.480,582.0373599999998
5993,2018-01-24 11:44:58.680,570.75808
5994,2018-01-24 11:44:58.880,571.0998599999998
5995,2018-01-24 11:44:59.080,563.58032
5996,2018-01-24 11:44:59.280,561.65772
5997,2018-01-24 11:44:59.480,552.68556
5998,2018-01-24 11:44:59.680,556.10352
5999,2018-01-24 11:44:59.880,558.7097200000002
6000,2018-01-24 11:45:00.080,556.40258
6001,2018-01-24 11:45:00.280,561.7004400000002
6002,2018-01-24 11:45:00.480,563.75122
6003,2018-01-24 11:45:00.680,566.61376
6004,2018-01-24 11:45:00.880,569.90354
6005,2018-01-24 11:45:01.080,576.78224
6006,2018-01-24 11:45:01.280,583.27638
6007,2018-01-24 11:45:01.480,584.68628
6008,2018-01-24 11:45:01.680,588.10426
6009,2018-01-24 11:45:01.880,585.1135400000002
6010,2018-01-24 11:45:02.080,599.16992
6011,2018-01-24 11:45:02.280,605.19408
6012,2018-01-24 11:45:02.480,610.7055799999998
6013,2018-01-24 11:45:02.680,618.6096200000002
6014,2018-01-24 11:45:02.880,623.2666
6015,2018-01-24 11:45:03.080,626.0437400000002
6016,2018-01-24 11:45:03.280,628.00904
6017,2018-01-24 11:45:03.480,639.0747
6018,2018-01-24 11:45:03.680,633.4350599999998
6019,2018-01-24 11:45:03.880,623.48024
6020,2018-01-24 11:45:04.080,618.05422
6021,2018-01-24 11:45:04.280,612.5
6022,2018-01-24 11:45:04.480,605.92042
6023,2018-01-24 11:45:04.680,602.50242
6024,2018-01-24 11:45:04.880,598.14452
6025,2018-01-24 11:45:05.080,578.1494
6026,2018-01-24 11:45:05.280,570.33082
6027,2018-01-24 11:45:05.480,560.6750599999998
6028,2018-01-24 11:45:05.680,547.3877
6029,2018-01-24 11:45:05.880,532.135
6030,2018-01-24 11:45:06.080,524.53002
6031,2018-01-24 11:45:06.280,508.1665
6032,2018-01-24 11:45:06.480,498.5962
6033,2018-01-24 11:45:06.680,495.90454000000005
6034,2018-01-24 11:45:06.880,491.16208
6035,2018-01-24 11:45:07.080,492.52932
6036,2018-01-24 11:45:07.280,484.53976
6037,2018-01-24 11:45:07.480,492.5293
6038,2018-01-24 11:45:07.680,495.73364
6039,2018-01-24 11:45:07.880,482.23268
6040,2018-01-24 11:45:08.080,487.78688
6041,2018-01-24 11:45:08.280,501.97142
6042,2018-01-24 11:45:08.480,500.68968
6043,2018-01-24 11:45:08.680,505.47484
6044,2018-01-24 11:45:08.880,504.19314
6045,2018-01-24 11:45:09.080,507.01296
6046,2018-01-24 11:45:09.280,514.5752
6047,2018-01-24 11:45:09.480,518.8903799999998
6048,2018-01-24 11:45:09.680,519.40306
6049,2018-01-24 11:45:09.880,521.66748
6050,2018-01-24 11:45:10.080,523.84644
6051,2018-01-24 11:45:10.280,520.6421
6052,2018-01-24 11:45:10.480,524.53004
6053,2018-01-24 11:45:10.680,525.8972200000002
6054,2018-01-24 11:45:10.880,520.2148599999998
6055,2018-01-24 11:45:11.080,512.56712
6056,2018-01-24 11:45:11.280,510.51636
6057,2018-01-24 11:45:11.480,506.9275
6058,2018-01-24 11:45:11.680,496.28906
6059,2018-01-24 11:45:11.880,490.30762
6060,2018-01-24 11:45:12.080,486.54784000000006
6061,2018-01-24 11:45:12.280,488.2141
6062,2018-01-24 11:45:12.480,482.74534000000006
6063,2018-01-24 11:45:12.680,479.28466
6064,2018-01-24 11:45:12.880,477.1057
6065,2018-01-24 11:45:13.080,474.11498
6066,2018-01-24 11:45:13.280,472.5342
6067,2018-01-24 11:45:13.480,468.34718
6068,2018-01-24 11:45:13.680,468.7317
6069,2018-01-24 11:45:13.880,462.92116
6070,2018-01-24 11:45:14.080,463.47656
6071,2018-01-24 11:45:14.280,456.2561
6072,2018-01-24 11:45:14.480,454.41896
6073,2018-01-24 11:45:14.680,459.41772
6074,2018-01-24 11:45:14.880,461.34034
6075,2018-01-24 11:45:15.080,459.7168
6076,2018-01-24 11:45:15.280,457.58055999999993
6077,2018-01-24 11:45:15.480,452.6245
6078,2018-01-24 11:45:15.680,451.0437
6079,2018-01-24 11:45:15.880,445.78856
6080,2018-01-24 11:45:16.080,444.4641
6081,2018-01-24 11:45:16.280,451.94092
6082,2018-01-24 11:45:16.480,459.0332
6083,2018-01-24 11:45:16.680,458.60594
6084,2018-01-24 11:45:16.880,462.1521
6085,2018-01-24 11:45:17.080,469.20166
6086,2018-01-24 11:45:17.280,469.75708
6087,2018-01-24 11:45:17.480,466.21096
6088,2018-01-24 11:45:17.680,474.96948
6089,2018-01-24 11:45:17.880,478.17382
6090,2018-01-24 11:45:18.080,482.23264000000006
6091,2018-01-24 11:45:18.280,491.97386
6092,2018-01-24 11:45:18.480,497.69898
6093,2018-01-24 11:45:18.680,501.11694000000006
6094,2018-01-24 11:45:18.880,494.58006
6095,2018-01-24 11:45:19.080,497.44262
6096,2018-01-24 11:45:19.280,501.71508
6097,2018-01-24 11:45:19.480,503.25318
6098,2018-01-24 11:45:19.680,510.6018
6099,2018-01-24 11:45:19.880,506.92748
6100,2018-01-24 11:45:20.080,509.79004
6101,2018-01-24 11:45:20.280,509.0637
6102,2018-01-24 11:45:20.480,509.3201
6103,2018-01-24 11:45:20.680,497.35714
6104,2018-01-24 11:45:20.880,510.85816
6105,2018-01-24 11:45:21.080,515.42968
6106,2018-01-24 11:45:21.280,500.6897
6107,2018-01-24 11:45:21.480,511.41358
6108,2018-01-24 11:45:21.680,514.31886
6109,2018-01-24 11:45:21.880,506.92748
6110,2018-01-24 11:45:22.080,497.9126
6111,2018-01-24 11:45:22.280,498.7671
6112,2018-01-24 11:45:22.480,498.1262
6113,2018-01-24 11:45:22.680,502.6123
6114,2018-01-24 11:45:22.880,502.99684
6115,2018-01-24 11:45:23.080,498.85256
6116,2018-01-24 11:45:23.280,505.77392
6117,2018-01-24 11:45:23.480,509.74732
6118,2018-01-24 11:45:23.680,504.8767
6119,2018-01-24 11:45:23.880,516.36966
6120,2018-01-24 11:45:24.080,509.7473
6121,2018-01-24 11:45:24.280,508.1238
6122,2018-01-24 11:45:24.480,511.41358
6123,2018-01-24 11:45:24.680,514.61792
6124,2018-01-24 11:45:24.880,523.67556
6125,2018-01-24 11:45:25.080,519.18944
6126,2018-01-24 11:45:25.280,518.89036
6127,2018-01-24 11:45:25.480,511.07178
6128,2018-01-24 11:45:25.680,514.01978
6129,2018-01-24 11:45:25.880,521.28294
6130,2018-01-24 11:45:26.080,522.7356
6131,2018-01-24 11:45:26.280,536.1084
6132,2018-01-24 11:45:26.480,532.47682
6133,2018-01-24 11:45:26.680,535.80928
6134,2018-01-24 11:45:26.880,538.2873599999998
6135,2018-01-24 11:45:27.080,542.7307
6136,2018-01-24 11:45:27.280,533.75856
6137,2018-01-24 11:45:27.480,540.76536
6138,2018-01-24 11:45:27.680,546.14868
6139,2018-01-24 11:45:27.880,549.90844
6140,2018-01-24 11:45:28.080,554.0527400000002
6141,2018-01-24 11:45:28.280,555.8899
6142,2018-01-24 11:45:28.480,564.69116
6143,2018-01-24 11:45:28.680,560.6750400000002
6144,2018-01-24 11:45:28.880,571.78346
6145,2018-01-24 11:45:29.080,570.24536
6146,2018-01-24 11:45:29.280,571.2280400000002
6147,2018-01-24 11:45:29.480,577.3376599999998
6148,2018-01-24 11:45:29.680,591.22316
6149,2018-01-24 11:45:29.880,591.5222
6150,2018-01-24 11:45:30.080,588.3606
6151,2018-01-24 11:45:30.280,584.3872200000002
6152,2018-01-24 11:45:30.480,586.4379799999998
6153,2018-01-24 11:45:30.680,585.7544
6154,2018-01-24 11:45:30.880,599.08448
6155,2018-01-24 11:45:31.080,601.60524
6156,2018-01-24 11:45:31.280,596.99096
6157,2018-01-24 11:45:31.480,598.31542
6158,2018-01-24 11:45:31.680,597.8027400000002
6159,2018-01-24 11:45:31.880,596.13648
6160,2018-01-24 11:45:32.080,600.6225400000002
6161,2018-01-24 11:45:32.280,603.01512
6162,2018-01-24 11:45:32.480,596.1792
6163,2018-01-24 11:45:32.680,590.36866
6164,2018-01-24 11:45:32.880,596.43556
6165,2018-01-24 11:45:33.080,589.12962
6166,2018-01-24 11:45:33.280,590.36866
6167,2018-01-24 11:45:33.480,582.1655400000002
6168,2018-01-24 11:45:33.680,584.0454
6169,2018-01-24 11:45:33.880,584.25904
6170,2018-01-24 11:45:34.080,571.69798
6171,2018-01-24 11:45:34.280,572.25342
6172,2018-01-24 11:45:34.480,576.05592
6173,2018-01-24 11:45:34.680,583.10546
6174,2018-01-24 11:45:34.880,577.594
6175,2018-01-24 11:45:35.080,582.67822
6176,2018-01-24 11:45:35.280,576.9104
6177,2018-01-24 11:45:35.480,577.03856
6178,2018-01-24 11:45:35.680,565.97292
6179,2018-01-24 11:45:35.880,574.38964
6180,2018-01-24 11:45:36.080,574.1333
6181,2018-01-24 11:45:36.280,575.7568200000002
6182,2018-01-24 11:45:36.480,573.70606
6183,2018-01-24 11:45:36.680,562.7258400000002
6184,2018-01-24 11:45:36.880,558.36792
6185,2018-01-24 11:45:37.080,554.90722
6186,2018-01-24 11:45:37.280,543.2434
6187,2018-01-24 11:45:37.480,553.4973200000002
6188,2018-01-24 11:45:37.680,543.58518
6189,2018-01-24 11:45:37.880,535.98022
6190,2018-01-24 11:45:38.080,533.5876400000002
6191,2018-01-24 11:45:38.280,529.61426
6192,2018-01-24 11:45:38.480,524.6582
6193,2018-01-24 11:45:38.680,521.15478
6194,2018-01-24 11:45:38.880,524.1027799999998
6195,2018-01-24 11:45:39.080,529.22972
6196,2018-01-24 11:45:39.280,529.7851400000002
6197,2018-01-24 11:45:39.480,533.8867
6198,2018-01-24 11:45:39.680,540.67994
6199,2018-01-24 11:45:39.880,534.35668
6200,2018-01-24 11:45:40.080,535.21116
6201,2018-01-24 11:45:40.280,534.74122
6202,2018-01-24 11:45:40.480,528.33252
6203,2018-01-24 11:45:40.680,521.06934
6204,2018-01-24 11:45:40.880,529.4006400000002
6205,2018-01-24 11:45:41.080,527.69166
6206,2018-01-24 11:45:41.280,526.23902
6207,2018-01-24 11:45:41.480,529.6997200000002
6208,2018-01-24 11:45:41.680,522.05202
6209,2018-01-24 11:45:41.880,504.44946
6210,2018-01-24 11:45:42.080,511.45632
6211,2018-01-24 11:45:42.280,507.99562
6212,2018-01-24 11:45:42.480,506.54296
6213,2018-01-24 11:45:42.680,516.24146
6214,2018-01-24 11:45:42.880,509.83276
6215,2018-01-24 11:45:43.080,510.00368
6216,2018-01-24 11:45:43.280,508.38014
6217,2018-01-24 11:45:43.480,513.1652799999998
6218,2018-01-24 11:45:43.680,508.20922
6219,2018-01-24 11:45:43.880,508.08108
6220,2018-01-24 11:45:44.080,504.91942
6221,2018-01-24 11:45:44.280,513.63526
6222,2018-01-24 11:45:44.480,513.8916
6223,2018-01-24 11:45:44.680,503.46677999999997
6224,2018-01-24 11:45:44.880,510.26
6225,2018-01-24 11:45:45.080,501.11696
6226,2018-01-24 11:45:45.280,491.03394
6227,2018-01-24 11:45:45.480,498.29712
6228,2018-01-24 11:45:45.680,492.8711
6229,2018-01-24 11:45:45.880,496.5454
6230,2018-01-24 11:45:46.080,480.69458
6231,2018-01-24 11:45:46.280,476.9348
6232,2018-01-24 11:45:46.480,473.90138
6233,2018-01-24 11:45:46.680,473.73046
6234,2018-01-24 11:45:46.880,467.74902
6235,2018-01-24 11:45:47.080,461.4258
6236,2018-01-24 11:45:47.280,468.51808
6237,2018-01-24 11:45:47.480,462.57932
6238,2018-01-24 11:45:47.680,472.61962
6239,2018-01-24 11:45:47.880,463.09202
6240,2018-01-24 11:45:48.080,476.08032
6241,2018-01-24 11:45:48.280,471.72242
6242,2018-01-24 11:45:48.480,481.12182
6243,2018-01-24 11:45:48.680,477.02026
6244,2018-01-24 11:45:48.880,474.96948
6245,2018-01-24 11:45:49.080,478.85742
6246,2018-01-24 11:45:49.280,479.75464000000005
6247,2018-01-24 11:45:49.480,486.84694
6248,2018-01-24 11:45:49.680,491.03394
6249,2018-01-24 11:45:49.880,490.9912
6250,2018-01-24 11:45:50.080,495.22094
6251,2018-01-24 11:45:50.280,498.98072
6252,2018-01-24 11:45:50.480,491.9739
6253,2018-01-24 11:45:50.680,497.69898
6254,2018-01-24 11:45:50.880,502.35594
6255,2018-01-24 11:45:51.080,515.8142
6256,2018-01-24 11:45:51.280,519.9158
6257,2018-01-24 11:45:51.480,517.5232
6258,2018-01-24 11:45:51.680,516.28418
6259,2018-01-24 11:45:51.880,517.48046
6260,2018-01-24 11:45:52.080,518.80494
6261,2018-01-24 11:45:52.280,527.13624
6262,2018-01-24 11:45:52.480,518.3777
6263,2018-01-24 11:45:52.680,520.59938
6264,2018-01-24 11:45:52.880,519.06128
6265,2018-01-24 11:45:53.080,516.11328
6266,2018-01-24 11:45:53.280,497.35716
6267,2018-01-24 11:45:53.480,497.39988
6268,2018-01-24 11:45:53.680,487.35962
6269,2018-01-24 11:45:53.880,479.4983
