,Time,Value
5462,2018-01-24 11:43:12.480,589.30052
5463,2018-01-24 11:43:12.680,580.9265
5464,2018-01-24 11:43:12.880,575.20144
5465,2018-01-24 11:43:13.080,572.80884
5466,2018-01-24 11:43:13.280,571.95434
5467,2018-01-24 11:43:13.480,566.57104
5468,2018-01-24 11:43:13.680,552.9419
5469,2018-01-24 11:43:13.880,561.31592
5470,2018-01-24 11:43:14.080,557.25708
5471,2018-01-24 11:43:14.280,565.802
5472,2018-01-24 11:43:14.480,581.2256
5473,2018-01-24 11:43:14.680,570.2026400000002
5474,2018-01-24 11:43:14.880,563.40946
5475,2018-01-24 11:43:15.080,563.1531
5476,2018-01-24 11:43:15.280,573.27878
5477,2018-01-24 11:43:15.480,580.84106
5478,2018-01-24 11:43:15.680,617.8405799999998
5479,2018-01-24 11:43:15.880,614.3371599999998
5480,2018-01-24 11:43:16.080,605.8349599999998
5481,2018-01-24 11:43:16.280,591.0095200000002
5482,2018-01-24 11:43:16.480,582.20824
5483,2018-01-24 11:43:16.680,596.0510400000002
5484,2018-01-24 11:43:16.880,599.59718
5485,2018-01-24 11:43:17.080,587.97608
5486,2018-01-24 11:43:17.280,575.71412
5487,2018-01-24 11:43:17.480,582.63552
5488,2018-01-24 11:43:17.680,575.75686
5489,2018-01-24 11:43:17.880,584.08812
5490,2018-01-24 11:43:18.080,563.2385400000002
5491,2018-01-24 11:43:18.280,560.84594
5492,2018-01-24 11:43:18.480,560.50414
5493,2018-01-24 11:43:18.680,553.6255
5494,2018-01-24 11:43:18.880,561.40136
5495,2018-01-24 11:43:19.080,566.4001400000002
5496,2018-01-24 11:43:19.280,566.78468
5497,2018-01-24 11:43:19.480,543.54248
5498,2018-01-24 11:43:19.680,534.1003599999998
5499,2018-01-24 11:43:19.880,532.09228
5500,2018-01-24 11:43:20.080,537.1765
5501,2018-01-24 11:43:20.280,557.6843200000002
5502,2018-01-24 11:43:20.480,560.50414
5503,2018-01-24 11:43:20.680,567.7246
5504,2018-01-24 11:43:20.880,552.4719
5505,2018-01-24 11:43:21.080,550.29298
5506,2018-01-24 11:43:21.280,565.5029400000002
5507,2018-01-24 11:43:21.480,579.1321
5508,2018-01-24 11:43:21.680,594.85474
5509,2018-01-24 11:43:21.880,599.38354
5510,2018-01-24 11:43:22.080,608.7402400000002
5511,2018-01-24 11:43:22.280,610.27832
5512,2018-01-24 11:43:22.480,612.54274
5513,2018-01-24 11:43:22.680,615.70436
5514,2018-01-24 11:43:22.880,611.13282
5515,2018-01-24 11:43:23.080,598.6999400000002
5516,2018-01-24 11:43:23.280,603.57056
5517,2018-01-24 11:43:23.480,594.0857
5518,2018-01-24 11:43:23.680,593.14574
5519,2018-01-24 11:43:23.880,608.2275
5520,2018-01-24 11:43:24.080,607.5439200000002
5521,2018-01-24 11:43:24.280,604.08324
5522,2018-01-24 11:43:24.480,597.11916
5523,2018-01-24 11:43:24.680,595.32468
5524,2018-01-24 11:43:24.880,585.2844
5525,2018-01-24 11:43:25.080,593.14574
5526,2018-01-24 11:43:25.280,584.60082
5527,2018-01-24 11:43:25.480,580.5847200000002
5528,2018-01-24 11:43:25.680,579.6874799999998
5529,2018-01-24 11:43:25.880,569.6899400000002
5530,2018-01-24 11:43:26.080,571.6125400000002
5531,2018-01-24 11:43:26.280,557.9406799999998
5532,2018-01-24 11:43:26.480,561.23048
5533,2018-01-24 11:43:26.680,560.37598
5534,2018-01-24 11:43:26.880,561.7859
5535,2018-01-24 11:43:27.080,563.66576
5536,2018-01-24 11:43:27.280,576.1840599999998
5537,2018-01-24 11:43:27.480,580.6274599999998
5538,2018-01-24 11:43:27.680,574.5178
5539,2018-01-24 11:43:27.880,579.47388
5540,2018-01-24 11:43:28.080,573.9624
5541,2018-01-24 11:43:28.280,592.50488
5542,2018-01-24 11:43:28.480,610.2783400000002
5543,2018-01-24 11:43:28.680,614.12354
5544,2018-01-24 11:43:28.880,606.43312
5545,2018-01-24 11:43:29.080,619.42138
5546,2018-01-24 11:43:29.280,615.14892
5547,2018-01-24 11:43:29.480,616.55884
5548,2018-01-24 11:43:29.680,629.5471200000002
5549,2018-01-24 11:43:29.880,630.35888
5550,2018-01-24 11:43:30.080,635.35766
5551,2018-01-24 11:43:30.280,627.49634
5552,2018-01-24 11:43:30.480,639.24562
5553,2018-01-24 11:43:30.680,631.46974
5554,2018-01-24 11:43:30.880,625.0183
5555,2018-01-24 11:43:31.080,623.7365599999998
5556,2018-01-24 11:43:31.280,618.60964
5557,2018-01-24 11:43:31.480,614.25172
5558,2018-01-24 11:43:31.680,618.65234
5559,2018-01-24 11:43:31.880,620.44678
5560,2018-01-24 11:43:32.080,615.8752400000002
5561,2018-01-24 11:43:32.280,603.9978
5562,2018-01-24 11:43:32.480,592.41944
5563,2018-01-24 11:43:32.680,591.05224
5564,2018-01-24 11:43:32.880,594.38478
5565,2018-01-24 11:43:33.080,600.8362
5566,2018-01-24 11:43:33.280,604.29688
5567,2018-01-24 11:43:33.480,612.3718200000002
5568,2018-01-24 11:43:33.680,615.8325
5569,2018-01-24 11:43:33.880,606.2622
5570,2018-01-24 11:43:34.080,612.45726
5571,2018-01-24 11:43:34.280,606.39036
5572,2018-01-24 11:43:34.480,602.63062
5573,2018-01-24 11:43:34.680,619.12234
5574,2018-01-24 11:43:34.880,617.8833
5575,2018-01-24 11:43:35.080,619.0796
5576,2018-01-24 11:43:35.280,617.6269599999998
5577,2018-01-24 11:43:35.480,618.39598
5578,2018-01-24 11:43:35.680,609.29566
5579,2018-01-24 11:43:35.880,618.6096200000002
5580,2018-01-24 11:43:36.080,601.8615599999998
5581,2018-01-24 11:43:36.280,605.53588
5582,2018-01-24 11:43:36.480,617.84056
5583,2018-01-24 11:43:36.680,621.4721599999998
5584,2018-01-24 11:43:36.880,627.2827
5585,2018-01-24 11:43:37.080,633.7341200000002
5586,2018-01-24 11:43:37.280,629.20532
5587,2018-01-24 11:43:37.480,624.20654
5588,2018-01-24 11:43:37.680,620.5749599999998
5589,2018-01-24 11:43:37.880,631.5979
5590,2018-01-24 11:43:38.080,644.88526
5591,2018-01-24 11:43:38.280,642.19362
5592,2018-01-24 11:43:38.480,646.29518
5593,2018-01-24 11:43:38.680,646.0388
5594,2018-01-24 11:43:38.880,641.80908
5595,2018-01-24 11:43:39.080,640.4846200000002
5596,2018-01-24 11:43:39.280,641.25364
5597,2018-01-24 11:43:39.480,642.5354
5598,2018-01-24 11:43:39.680,635.9558
5599,2018-01-24 11:43:39.880,642.9626400000002
5600,2018-01-24 11:43:40.080,654.1565
5601,2018-01-24 11:43:40.280,662.31688
5602,2018-01-24 11:43:40.480,654.96826
5603,2018-01-24 11:43:40.680,638.77562
5604,2018-01-24 11:43:40.880,627.3254400000002
5605,2018-01-24 11:43:41.080,638.09206
5606,2018-01-24 11:43:41.280,642.23632
5607,2018-01-24 11:43:41.480,641.33912
5608,2018-01-24 11:43:41.680,639.5019599999998
5609,2018-01-24 11:43:41.880,638.0066
5610,2018-01-24 11:43:42.080,639.2028799999998
5611,2018-01-24 11:43:42.280,627.28272
5612,2018-01-24 11:43:42.480,626.12914
5613,2018-01-24 11:43:42.680,620.19042
5614,2018-01-24 11:43:42.880,618.01144
5615,2018-01-24 11:43:43.080,631.29882
5616,2018-01-24 11:43:43.280,627.1972599999998
5617,2018-01-24 11:43:43.480,625.74462
5618,2018-01-24 11:43:43.680,611.9446
5619,2018-01-24 11:43:43.880,627.6245200000002
5620,2018-01-24 11:43:44.080,601.60522
5621,2018-01-24 11:43:44.280,609.97924
5622,2018-01-24 11:43:44.480,605.27954
5623,2018-01-24 11:43:44.680,602.63062
5624,2018-01-24 11:43:44.880,613.3117599999998
5625,2018-01-24 11:43:45.080,626.0864
5626,2018-01-24 11:43:45.280,619.635
5627,2018-01-24 11:43:45.480,620.27588
5628,2018-01-24 11:43:45.680,618.6096200000002
5629,2018-01-24 11:43:45.880,632.75146
5630,2018-01-24 11:43:46.080,634.2468
5631,2018-01-24 11:43:46.280,638.60472
5632,2018-01-24 11:43:46.480,655.01098
5633,2018-01-24 11:43:46.680,649.2004400000002
5634,2018-01-24 11:43:46.880,647.61962
5635,2018-01-24 11:43:47.080,646.5088
5636,2018-01-24 11:43:47.280,649.20042
5637,2018-01-24 11:43:47.480,638.2202
5638,2018-01-24 11:43:47.680,636.4258
5639,2018-01-24 11:43:47.880,646.50882
5640,2018-01-24 11:43:48.080,653.34472
5641,2018-01-24 11:43:48.280,648.94412
5642,2018-01-24 11:43:48.480,657.44628
5643,2018-01-24 11:43:48.680,647.406
5644,2018-01-24 11:43:48.880,632.9223599999998
5645,2018-01-24 11:43:49.080,634.2468200000002
5646,2018-01-24 11:43:49.280,624.3774400000002
5647,2018-01-24 11:43:49.480,635.99856
5648,2018-01-24 11:43:49.680,631.1279400000002
5649,2018-01-24 11:43:49.880,630.95702
5650,2018-01-24 11:43:50.080,627.11182
5651,2018-01-24 11:43:50.280,616.3025
5652,2018-01-24 11:43:50.480,611.26098
5653,2018-01-24 11:43:50.680,615.53346
5654,2018-01-24 11:43:50.880,614.33718
5655,2018-01-24 11:43:51.080,617.8833
5656,2018-01-24 11:43:51.280,614.50806
5657,2018-01-24 11:43:51.480,616.13158
5658,2018-01-24 11:43:51.680,620.83132
5659,2018-01-24 11:43:51.880,626.72728
5660,2018-01-24 11:43:52.080,609.68018
5661,2018-01-24 11:43:52.280,611.0474
5662,2018-01-24 11:43:52.480,604.08326
5663,2018-01-24 11:43:52.680,627.23998
5664,2018-01-24 11:43:52.880,620.6604
5665,2018-01-24 11:43:53.080,624.20654
5666,2018-01-24 11:43:53.280,625.48828
5667,2018-01-24 11:43:53.480,624.6765
5668,2018-01-24 11:43:53.680,616.08888
5669,2018-01-24 11:43:53.880,631.93968
5670,2018-01-24 11:43:54.080,639.84376
5671,2018-01-24 11:43:54.280,645.78246
5672,2018-01-24 11:43:54.480,638.7756400000002
5673,2018-01-24 11:43:54.680,636.6394
5674,2018-01-24 11:43:54.880,646.89332
5675,2018-01-24 11:43:55.080,643.43262
5676,2018-01-24 11:43:55.280,634.33228
5677,2018-01-24 11:43:55.480,632.0679
5678,2018-01-24 11:43:55.680,629.8889
5679,2018-01-24 11:43:55.880,631.427
5680,2018-01-24 11:43:56.080,634.41774
5681,2018-01-24 11:43:56.280,622.1130400000002
5682,2018-01-24 11:43:56.480,618.3532799999998
5683,2018-01-24 11:43:56.680,620.6604
5684,2018-01-24 11:43:56.880,608.1421
5685,2018-01-24 11:43:57.080,615.6616
5686,2018-01-24 11:43:57.280,607.03122
5687,2018-01-24 11:43:57.480,603.78418
5688,2018-01-24 11:43:57.680,598.61446
5689,2018-01-24 11:43:57.880,608.5266
5690,2018-01-24 11:43:58.080,607.11672
5691,2018-01-24 11:43:58.280,594.42748
5692,2018-01-24 11:43:58.480,593.31664
5693,2018-01-24 11:43:58.680,601.5624799999998
5694,2018-01-24 11:43:58.880,606.64674
5695,2018-01-24 11:43:59.080,600.7507400000002
5696,2018-01-24 11:43:59.280,605.1941
5697,2018-01-24 11:43:59.480,618.09694
5698,2018-01-24 11:43:59.680,614.63624
5699,2018-01-24 11:43:59.880,624.1211
5700,2018-01-24 11:44:00.080,626.3000599999998
5701,2018-01-24 11:44:00.280,618.2251200000002
5702,2018-01-24 11:44:00.480,616.6443
5703,2018-01-24 11:44:00.680,612.5427599999998
5704,2018-01-24 11:44:00.880,616.98608
5705,2018-01-24 11:44:01.080,617.07154
5706,2018-01-24 11:44:01.280,624.03566
5707,2018-01-24 11:44:01.480,633.56322
5708,2018-01-24 11:44:01.680,619.9341
5709,2018-01-24 11:44:01.880,630.1452400000002
5710,2018-01-24 11:44:02.080,621.0876400000002
5711,2018-01-24 11:44:02.280,621.1304
5712,2018-01-24 11:44:02.480,615.19166
5713,2018-01-24 11:44:02.680,610.9619
5714,2018-01-24 11:44:02.880,619.9341
5715,2018-01-24 11:44:03.080,624.8047
5716,2018-01-24 11:44:03.280,627.1972599999998
5717,2018-01-24 11:44:03.480,631.04246
5718,2018-01-24 11:44:03.680,615.19166
5719,2018-01-24 11:44:03.880,611.81642
5720,2018-01-24 11:44:04.080,614.16626
5721,2018-01-24 11:44:04.280,622.88208
5722,2018-01-24 11:44:04.480,630.95704
5723,2018-01-24 11:44:04.680,634.7595200000002
5724,2018-01-24 11:44:04.880,632.66602
5725,2018-01-24 11:44:05.080,642.4499400000002
5726,2018-01-24 11:44:05.280,636.68212
5727,2018-01-24 11:44:05.480,624.9756
5728,2018-01-24 11:44:05.680,630.5725
5729,2018-01-24 11:44:05.880,616.51612
5730,2018-01-24 11:44:06.080,626.8982
5731,2018-01-24 11:44:06.280,634.7595200000002
5732,2018-01-24 11:44:06.480,631.76878
5733,2018-01-24 11:44:06.680,630.52978
5734,2018-01-24 11:44:06.880,622.62572
5735,2018-01-24 11:44:07.080,621.64306
5736,2018-01-24 11:44:07.280,621.1731
5737,2018-01-24 11:44:07.480,617.11428
5738,2018-01-24 11:44:07.680,604.38232
5739,2018-01-24 11:44:07.880,613.22632
5740,2018-01-24 11:44:08.080,609.0393
5741,2018-01-24 11:44:08.280,613.48268
5742,2018-01-24 11:44:08.480,606.13404
5743,2018-01-24 11:44:08.680,591.94948
5744,2018-01-24 11:44:08.880,577.89306
5745,2018-01-24 11:44:09.080,572.1252599999998
5746,2018-01-24 11:44:09.280,575.2014
5747,2018-01-24 11:44:09.480,585.8398599999998
5748,2018-01-24 11:44:09.680,588.95874
5749,2018-01-24 11:44:09.880,585.1135400000002
5750,2018-01-24 11:44:10.080,584.13086
5751,2018-01-24 11:44:10.280,581.18288
5752,2018-01-24 11:44:10.480,597.11914
5753,2018-01-24 11:44:10.680,607.41576
5754,2018-01-24 11:44:10.880,610.2783400000002
5755,2018-01-24 11:44:11.080,612.1582
5756,2018-01-24 11:44:11.280,624.54836
5757,2018-01-24 11:44:11.480,628.82078
5758,2018-01-24 11:44:11.680,638.30564
5759,2018-01-24 11:44:11.880,633.60596
5760,2018-01-24 11:44:12.080,620.78858
5761,2018-01-24 11:44:12.280,618.09694
5762,2018-01-24 11:44:12.480,627.36816
5763,2018-01-24 11:44:12.680,633.22144
5764,2018-01-24 11:44:12.880,638.562
5765,2018-01-24 11:44:13.080,633.8195599999998
5766,2018-01-24 11:44:13.280,623.7365599999998
5767,2018-01-24 11:44:13.480,596.05102
5768,2018-01-24 11:44:13.680,591.9922
5769,2018-01-24 11:44:13.880,606.0058799999998
5770,2018-01-24 11:44:14.080,609.21022
5771,2018-01-24 11:44:14.280,615.3625400000002
5772,2018-01-24 11:44:14.480,612.75636
5773,2018-01-24 11:44:14.680,600.9643599999998
5774,2018-01-24 11:44:14.880,593.9148
5775,2018-01-24 11:44:15.080,591.5649599999998
5776,2018-01-24 11:44:15.280,593.8720599999998
5777,2018-01-24 11:44:15.480,593.10302
5778,2018-01-24 11:44:15.680,606.5613
5779,2018-01-24 11:44:15.880,608.09934
5780,2018-01-24 11:44:16.080,612.9272599999998
5781,2018-01-24 11:44:16.280,614.8926
5782,2018-01-24 11:44:16.480,599.46898
5783,2018-01-24 11:44:16.680,602.28882
5784,2018-01-24 11:44:16.880,597.71728
5785,2018-01-24 11:44:17.080,610.32104
5786,2018-01-24 11:44:17.280,610.32104
5787,2018-01-24 11:44:17.480,620.2759
5788,2018-01-24 11:44:17.680,624.1638
5789,2018-01-24 11:44:17.880,627.49634
5790,2018-01-24 11:44:18.080,612.67092
5791,2018-01-24 11:44:18.280,594.55566
5792,2018-01-24 11:44:18.480,593.82934
5793,2018-01-24 11:44:18.680,597.71728
5794,2018-01-24 11:44:18.880,619.4214
5795,2018-01-24 11:44:19.080,633.05052
5796,2018-01-24 11:44:19.280,628.479
5797,2018-01-24 11:44:19.480,620.27588
5798,2018-01-24 11:44:19.680,615.14894
5799,2018-01-24 11:44:19.880,608.0993599999998
5800,2018-01-24 11:44:20.080,603.22876
5801,2018-01-24 11:44:20.280,603.69874
5802,2018-01-24 11:44:20.480,601.64796
5803,2018-01-24 11:44:20.680,601.8615599999998
5804,2018-01-24 11:44:20.880,609.85106
5805,2018-01-24 11:44:21.080,614.5935
5806,2018-01-24 11:44:21.280,596.1365
5807,2018-01-24 11:44:21.480,587.7624400000002
5808,2018-01-24 11:44:21.680,579.1748200000002
5809,2018-01-24 11:44:21.880,577.80762
5810,2018-01-24 11:44:22.080,601.43434
5811,2018-01-24 11:44:22.280,604.9377599999998
5812,2018-01-24 11:44:22.480,602.97242
5813,2018-01-24 11:44:22.680,596.94824
5814,2018-01-24 11:44:22.880,579.3029799999998
5815,2018-01-24 11:44:23.080,565.54566
5816,2018-01-24 11:44:23.280,561.65772
5817,2018-01-24 11:44:23.480,568.4082
5818,2018-01-24 11:44:23.680,559.1369599999998
5819,2018-01-24 11:44:23.880,558.23974
5820,2018-01-24 11:44:24.080,564.52026
5821,2018-01-24 11:44:24.280,560.07692
5822,2018-01-24 11:44:24.480,554.48
5823,2018-01-24 11:44:24.680,558.36792
5824,2018-01-24 11:44:24.880,543.75612
5825,2018-01-24 11:44:25.080,543.62792
5826,2018-01-24 11:44:25.280,544.9951
5827,2018-01-24 11:44:25.480,547.2595200000002
5828,2018-01-24 11:44:25.680,563.36668
5829,2018-01-24 11:44:25.880,564.0503
5830,2018-01-24 11:44:26.080,563.3239599999998
5831,2018-01-24 11:44:26.280,555.5481
5832,2018-01-24 11:44:26.480,562.72586
5833,2018-01-24 11:44:26.680,569.4763
5834,2018-01-24 11:44:26.880,584.4726400000002
5835,2018-01-24 11:44:27.080,580.28566
5836,2018-01-24 11:44:27.280,581.99464
5837,2018-01-24 11:44:27.480,578.32032
5838,2018-01-24 11:44:27.680,581.22556
5839,2018-01-24 11:44:27.880,571.0144
5840,2018-01-24 11:44:28.080,561.23048
5841,2018-01-24 11:44:28.280,570.4589599999998
5842,2018-01-24 11:44:28.480,561.31592
5843,2018-01-24 11:44:28.680,557.4707
5844,2018-01-24 11:44:28.880,552.9846200000002
5845,2018-01-24 11:44:29.080,544.73878
5846,2018-01-24 11:44:29.280,549.4812
5847,2018-01-24 11:44:29.480,544.73878
5848,2018-01-24 11:44:29.680,543.20068
5849,2018-01-24 11:44:29.880,542.81614
5850,2018-01-24 11:44:30.080,536.5356400000002
5851,2018-01-24 11:44:30.280,541.3635400000002
5852,2018-01-24 11:44:30.480,539.0564
5853,2018-01-24 11:44:30.680,539.86816
5854,2018-01-24 11:44:30.880,542.0471200000002
5855,2018-01-24 11:44:31.080,536.10838
5856,2018-01-24 11:44:31.280,522.052
5857,2018-01-24 11:44:31.480,518.0359
5858,2018-01-24 11:44:31.680,530.0842200000002
5859,2018-01-24 11:44:31.880,529.3151799999998
5860,2018-01-24 11:44:32.080,537.9028400000002
5861,2018-01-24 11:44:32.280,537.68922
5862,2018-01-24 11:44:32.480,538.62916
5863,2018-01-24 11:44:32.680,562.76854
5864,2018-01-24 11:44:32.880,570.4590000000002
5865,2018-01-24 11:44:33.080,583.14818
5866,2018-01-24 11:44:33.280,570.58718
5867,2018-01-24 11:44:33.480,580.75562
5868,2018-01-24 11:44:33.680,595.66652
5869,2018-01-24 11:44:33.880,585.88256
5870,2018-01-24 11:44:34.080,584.00266
5871,2018-01-24 11:44:34.280,582.89184
5872,2018-01-24 11:44:34.480,585.2844200000002
5873,2018-01-24 11:44:34.680,579.3029799999998
5874,2018-01-24 11:44:34.880,575.3296
5875,2018-01-24 11:44:35.080,570.80076
5876,2018-01-24 11:44:35.280,569.86084
5877,2018-01-24 11:44:35.480,570.1172
5878,2018-01-24 11:44:35.680,570.5444200000002
5879,2018-01-24 11:44:35.880,577.8930799999998
5880,2018-01-24 11:44:36.080,573.9196599999998
5881,2018-01-24 11:44:36.280,569.2627
5882,2018-01-24 11:44:36.480,557.25708
5883,2018-01-24 11:44:36.680,556.0608
5884,2018-01-24 11:44:36.880,561.3159
5885,2018-01-24 11:44:37.080,563.1958
5886,2018-01-24 11:44:37.280,565.63108
5887,2018-01-24 11:44:37.480,573.9624
5888,2018-01-24 11:44:37.680,570.8435
5889,2018-01-24 11:44:37.880,578.96116
5890,2018-01-24 11:44:38.080,560.41868
5891,2018-01-24 11:44:38.280,567.04102
5892,2018-01-24 11:44:38.480,566.65652
5893,2018-01-24 11:44:38.680,570.92896
5894,2018-01-24 11:44:38.880,576.73952
5895,2018-01-24 11:44:39.080,578.8330000000002
5896,2018-01-24 11:44:39.280,581.31104
5897,2018-01-24 11:44:39.480,581.56738
5898,2018-01-24 11:44:39.680,579.6875200000002
5899,2018-01-24 11:44:39.880,583.14822
5900,2018-01-24 11:44:40.080,588.53148
5901,2018-01-24 11:44:40.280,588.87328
5902,2018-01-24 11:44:40.480,600.79346
5903,2018-01-24 11:44:40.680,606.8603400000002
5904,2018-01-24 11:44:40.880,613.65358
5905,2018-01-24 11:44:41.080,609.50928
5906,2018-01-24 11:44:41.280,614.7644
5907,2018-01-24 11:44:41.480,612.24366
5908,2018-01-24 11:44:41.680,607.24488
5909,2018-01-24 11:44:41.880,616.64428
5910,2018-01-24 11:44:42.080,613.61084
5911,2018-01-24 11:44:42.280,618.43874
5912,2018-01-24 11:44:42.480,611.9873200000002
5913,2018-01-24 11:44:42.680,605.8776799999998
5914,2018-01-24 11:44:42.880,600.3235
5915,2018-01-24 11:44:43.080,593.0603
5916,2018-01-24 11:44:43.280,586.73702
5917,2018-01-24 11:44:43.480,592.76124
5918,2018-01-24 11:44:43.680,587.16428
5919,2018-01-24 11:44:43.880,581.2683
5920,2018-01-24 11:44:44.080,578.1067
5921,2018-01-24 11:44:44.280,574.3469200000002
5922,2018-01-24 11:44:44.480,564.64846
5923,2018-01-24 11:44:44.680,555.41992
5924,2018-01-24 11:44:44.880,556.10352
5925,2018-01-24 11:44:45.080,556.65896
5926,2018-01-24 11:44:45.280,561.5722599999998
5927,2018-01-24 11:44:45.480,556.70166
5928,2018-01-24 11:44:45.680,550.12208
5929,2018-01-24 11:44:45.880,552.6855400000002
5930,2018-01-24 11:44:46.080,561.1877400000002
5931,2018-01-24 11:44:46.280,562.38404
5932,2018-01-24 11:44:46.480,562.2131400000002
5933,2018-01-24 11:44:46.680,561.7004400000002
5934,2018-01-24 11:44:46.880,577.3376400000002
5935,2018-01-24 11:44:47.080,581.5674
5936,2018-01-24 11:44:47.280,582.67822
5937,2018-01-24 11:44:47.480,595.36742
5938,2018-01-24 11:44:47.680,590.9240599999998
5939,2018-01-24 11:44:47.880,593.65846
5940,2018-01-24 11:44:48.080,609.03932
5941,2018-01-24 11:44:48.280,595.11108
5942,2018-01-24 11:44:48.480,610.49194
5943,2018-01-24 11:44:48.680,602.71604
5944,2018-01-24 11:44:48.880,604.08324
5945,2018-01-24 11:44:49.080,602.6306
5946,2018-01-24 11:44:49.280,603.1433400000002
5947,2018-01-24 11:44:49.480,614.2517
5948,2018-01-24 11:44:49.680,597.11914
5949,2018-01-24 11:44:49.880,598.61448
5950,2018-01-24 11:44:50.080,588.87328
5951,2018-01-24 11:44:50.280,591.39404
5952,2018-01-24 11:44:50.480,605.9204
5953,2018-01-24 11:44:50.680,598.1872599999998
5954,2018-01-24 11:44:50.880,597.54642
5955,2018-01-24 11:44:51.080,585.7116599999998
5956,2018-01-24 11:44:51.280,585.7971200000002
5957,2018-01-24 11:44:51.480,582.76364
5958,2018-01-24 11:44:51.680,581.5246400000002
5959,2018-01-24 11:44:51.880,581.6528400000002
5960,2018-01-24 11:44:52.080,587.67702
5961,2018-01-24 11:44:52.280,593.74392
5962,2018-01-24 11:44:52.480,595.02562
5963,2018-01-24 11:44:52.680,594.08568
5964,2018-01-24 11:44:52.880,598.1018
5965,2018-01-24 11:44:53.080,591.94948
5966,2018-01-24 11:44:53.280,600.6652799999998
5967,2018-01-24 11:44:53.480,605.32228
5968,2018-01-24 11:44:53.680,608.48388
5969,2018-01-24 11:44:53.880,604.63866
5970,2018-01-24 11:44:54.080,620.14774
5971,2018-01-24 11:44:54.280,615.14894
5972,2018-01-24 11:44:54.480,610.2356
5973,2018-01-24 11:44:54.680,610.4065
5974,2018-01-24 11:44:54.880,604.21142
5975,2018-01-24 11:44:55.080,591.5222
5976,2018-01-24 11:44:55.280,592.5049
5977,2018-01-24 11:44:55.480,609.68018
5978,2018-01-24 11:44:55.680,605.27952
5979,2018-01-24 11:44:55.880,600.79344
5980,2018-01-24 11:44:56.080,606.30494
5981,2018-01-24 11:44:56.280,605.70678
