,Time,Value
10815,2018-01-24 11:43:01.576,-0.004562
10816,2018-01-24 11:43:01.675,-0.005035
10817,2018-01-24 11:43:01.775,-0.003708
10818,2018-01-24 11:43:01.875,-0.003803
10819,2018-01-24 11:43:01.975,-0.0031620000000000003
10820,2018-01-24 11:43:02.075,-0.003253
10821,2018-01-24 11:43:02.175,-0.002659
10822,2018-01-24 11:43:02.275,-0.002445
10823,2018-01-24 11:43:02.375,-0.002585
10824,2018-01-24 11:43:02.475,-0.002783
10825,2018-01-24 11:43:02.575,-0.003118
10826,2018-01-24 11:43:02.675,-0.002222
10827,2018-01-24 11:43:02.775,-0.0025629999999999997
10828,2018-01-24 11:43:02.875,-0.002143
10829,2018-01-24 11:43:02.975,-0.002712
10830,2018-01-24 11:43:03.075,-0.001814
10831,2018-01-24 11:43:03.176,-0.002227
10832,2018-01-24 11:43:03.276,-0.0014609999999999998
10833,2018-01-24 11:43:03.376,-0.0013759999999999998
10834,2018-01-24 11:43:03.476,-0.000714
10835,2018-01-24 11:43:03.576,-0.000908
10836,2018-01-24 11:43:03.676,-0.0008029999999999999
10837,2018-01-24 11:43:03.776,-0.000366
10838,2018-01-24 11:43:03.876,-0.000996
10839,2018-01-24 11:43:03.976,0.0004440000000000001
10840,2018-01-24 11:43:04.076,-0.000391
10841,2018-01-24 11:43:04.176,-0.0004860000000000001
10842,2018-01-24 11:43:04.276,-0.00036899999999999997
10843,2018-01-24 11:43:04.376,0.000355
10844,2018-01-24 11:43:04.476,0.0005459999999999999
10845,2018-01-24 11:43:04.576,0.0006730000000000001
10846,2018-01-24 11:43:04.676,0.000768
10847,2018-01-24 11:43:04.776,0.000333
10848,2018-01-24 11:43:04.876,0.001291
10849,2018-01-24 11:43:04.976,0.001143
10850,2018-01-24 11:43:05.076,0.001119
10851,2018-01-24 11:43:05.176,0.0009609999999999999
10852,2018-01-24 11:43:05.276,0.000745
10853,2018-01-24 11:43:05.376,0.0013189999999999999
10854,2018-01-24 11:43:05.476,0.0007769999999999999
10855,2018-01-24 11:43:05.576,0.001874
10856,2018-01-24 11:43:05.674,0.001075
10857,2018-01-24 11:43:05.774,0.001533
10858,2018-01-24 11:43:05.874,0.0015589999999999998
10859,2018-01-24 11:43:05.974,0.001578
10860,2018-01-24 11:43:06.074,0.001871
10861,2018-01-24 11:43:06.174,0.0014119999999999998
10862,2018-01-24 11:43:06.275,0.001643
10863,2018-01-24 11:43:06.375,0.0019219999999999999
10864,2018-01-24 11:43:06.475,0.002375
10865,2018-01-24 11:43:06.575,0.001947
10866,2018-01-24 11:43:06.675,0.0024129999999999998
10867,2018-01-24 11:43:06.775,0.002989
10868,2018-01-24 11:43:06.875,0.0028079999999999997
10869,2018-01-24 11:43:06.975,0.001547
10870,2018-01-24 11:43:07.075,0.002046
10871,2018-01-24 11:43:07.175,0.001392
10872,2018-01-24 11:43:07.275,0.002474
10873,2018-01-24 11:43:07.375,0.001352
10874,2018-01-24 11:43:07.475,0.0027010000000000003
10875,2018-01-24 11:43:07.575,0.001674
10876,2018-01-24 11:43:07.675,0.002493
10877,2018-01-24 11:43:07.775,0.002225
10878,2018-01-24 11:43:07.875,0.0033619999999999995
10879,2018-01-24 11:43:07.975,0.002974
10880,2018-01-24 11:43:08.075,0.002879
10881,2018-01-24 11:43:08.175,0.002558
10882,2018-01-24 11:43:08.275,0.0032359999999999997
10883,2018-01-24 11:43:08.375,0.003711
10884,2018-01-24 11:43:08.475,0.003741
10885,2018-01-24 11:43:08.575,0.0034549999999999997
10886,2018-01-24 11:43:08.675,0.003777
10887,2018-01-24 11:43:08.775,0.0035380000000000008
10888,2018-01-24 11:43:08.875,0.003578
10889,2018-01-24 11:43:08.975,0.003217
10890,2018-01-24 11:43:09.075,0.004461
10891,2018-01-24 11:43:09.175,0.0037229999999999997
10892,2018-01-24 11:43:09.276,0.004577
10893,2018-01-24 11:43:09.376,0.0038829999999999997
10894,2018-01-24 11:43:09.476,0.0053490000000000005
10895,2018-01-24 11:43:09.576,0.004621
10896,2018-01-24 11:43:09.676,0.005318
10897,2018-01-24 11:43:09.776,0.005435
10898,2018-01-24 11:43:09.876,0.005399999999999999
10899,2018-01-24 11:43:09.976,0.005967999999999999
10900,2018-01-24 11:43:10.076,0.005712
10901,2018-01-24 11:43:10.176,0.005826
10902,2018-01-24 11:43:10.276,0.005692
10903,2018-01-24 11:43:10.376,0.0062640000000000005
10904,2018-01-24 11:43:10.476,0.005582999999999999
10905,2018-01-24 11:43:10.576,0.006442
10906,2018-01-24 11:43:10.675,0.006633999999999999
10907,2018-01-24 11:43:10.775,0.006669
10908,2018-01-24 11:43:10.875,0.0068920000000000006
10909,2018-01-24 11:43:10.975,0.0073339999999999985
10910,2018-01-24 11:43:11.076,0.007175
10911,2018-01-24 11:43:11.176,0.007403
10912,2018-01-24 11:43:11.276,0.007534999999999998
10913,2018-01-24 11:43:11.375,0.0076209999999999984
10914,2018-01-24 11:43:11.475,0.007652
10915,2018-01-24 11:43:11.575,0.008158
10916,2018-01-24 11:43:11.676,0.007852999999999999
10917,2018-01-24 11:43:11.776,0.007996999999999999
10918,2018-01-24 11:43:11.876,0.008022
10919,2018-01-24 11:43:11.977,0.008376999999999999
10920,2018-01-24 11:43:12.075,0.0081
10921,2018-01-24 11:43:12.175,0.008551999999999999
10922,2018-01-24 11:43:12.276,0.008732
10923,2018-01-24 11:43:12.376,0.008614
10924,2018-01-24 11:43:12.476,0.009212999999999999
10925,2018-01-24 11:43:12.576,0.009427
10926,2018-01-24 11:43:12.676,0.009231999999999999
10927,2018-01-24 11:43:12.776,0.009364
10928,2018-01-24 11:43:12.876,0.00965
10929,2018-01-24 11:43:12.976,0.009859
10930,2018-01-24 11:43:13.077,0.009801
10931,2018-01-24 11:43:13.176,0.009668
10932,2018-01-24 11:43:13.277,0.009625
10933,2018-01-24 11:43:13.377,0.010140999999999999
10934,2018-01-24 11:43:13.477,0.009216
10935,2018-01-24 11:43:13.577,0.010068
10936,2018-01-24 11:43:13.676,0.009713
10937,2018-01-24 11:43:13.776,0.009632
10938,2018-01-24 11:43:13.876,0.009621
10939,2018-01-24 11:43:13.977,0.009256
10940,2018-01-24 11:43:14.076,0.009120999999999999
10941,2018-01-24 11:43:14.176,0.009044
10942,2018-01-24 11:43:14.276,0.008534
10943,2018-01-24 11:43:14.376,0.008417000000000001
10944,2018-01-24 11:43:14.476,0.008217
10945,2018-01-24 11:43:14.576,0.008406
10946,2018-01-24 11:43:14.676,0.007847
10947,2018-01-24 11:43:14.776,0.007502999999999998
10948,2018-01-24 11:43:14.876,0.007301999999999999
10949,2018-01-24 11:43:14.976,0.007454
10950,2018-01-24 11:43:15.077,0.006575999999999999
10951,2018-01-24 11:43:15.177,0.0067150000000000005
10952,2018-01-24 11:43:15.277,0.006735
10953,2018-01-24 11:43:15.377,0.0067469999999999995
10954,2018-01-24 11:43:15.478,0.006323
10955,2018-01-24 11:43:15.577,0.006352
10956,2018-01-24 11:43:15.676,0.005593
10957,2018-01-24 11:43:15.776,0.006228
10958,2018-01-24 11:43:15.875,0.005370000000000001
10959,2018-01-24 11:43:15.975,0.005123
10960,2018-01-24 11:43:16.075,0.005268
10961,2018-01-24 11:43:16.175,0.00503
10962,2018-01-24 11:43:16.275,0.005771
10963,2018-01-24 11:43:16.375,0.005065
10964,2018-01-24 11:43:16.475,0.005732
10965,2018-01-24 11:43:16.575,0.005163
10966,2018-01-24 11:43:16.675,0.006032
10967,2018-01-24 11:43:16.775,0.005286
10968,2018-01-24 11:43:16.875,0.005848
10969,2018-01-24 11:43:16.975,0.005748
10970,2018-01-24 11:43:17.075,0.006381
10971,2018-01-24 11:43:17.175,0.00625
10972,2018-01-24 11:43:17.275,0.0062840000000000005
10973,2018-01-24 11:43:17.375,0.006137
10974,2018-01-24 11:43:17.475,0.006477999999999999
10975,2018-01-24 11:43:17.575,0.006525
10976,2018-01-24 11:43:17.675,0.006908999999999999
10977,2018-01-24 11:43:17.776,0.006953
10978,2018-01-24 11:43:17.876,0.007142
10979,2018-01-24 11:43:17.975,0.0074909999999999985
10980,2018-01-24 11:43:18.075,0.006999999999999999
10981,2018-01-24 11:43:18.175,0.00777
10982,2018-01-24 11:43:18.275,0.007644
10983,2018-01-24 11:43:18.376,0.007456999999999998
10984,2018-01-24 11:43:18.476,0.0076869999999999985
10985,2018-01-24 11:43:18.576,0.007998
10986,2018-01-24 11:43:18.676,0.008145999999999999
10987,2018-01-24 11:43:18.776,0.008006000000000001
10988,2018-01-24 11:43:18.876,0.008374999999999999
10989,2018-01-24 11:43:18.976,0.007951999999999999
10990,2018-01-24 11:43:19.077,0.008768999999999999
10991,2018-01-24 11:43:19.177,0.008225999999999999
10992,2018-01-24 11:43:19.276,0.008778
10993,2018-01-24 11:43:19.377,0.008178999999999999
10994,2018-01-24 11:43:19.476,0.008428999999999999
10995,2018-01-24 11:43:19.576,0.00797
10996,2018-01-24 11:43:19.676,0.008468999999999999
10997,2018-01-24 11:43:19.776,0.008908
10998,2018-01-24 11:43:19.877,0.008225
10999,2018-01-24 11:43:19.976,0.008402999999999999
11000,2018-01-24 11:43:20.076,0.008990999999999999
11001,2018-01-24 11:43:20.176,0.008391
11002,2018-01-24 11:43:20.276,0.007606999999999998
11003,2018-01-24 11:43:20.376,0.007644
11004,2018-01-24 11:43:20.476,0.007389
11005,2018-01-24 11:43:20.576,0.0077129999999999985
11006,2018-01-24 11:43:20.675,0.006790000000000001
11007,2018-01-24 11:43:20.775,0.006297
11008,2018-01-24 11:43:20.875,0.006313999999999999
11009,2018-01-24 11:43:20.975,0.005882999999999999
11010,2018-01-24 11:43:21.076,0.00617
11011,2018-01-24 11:43:21.175,0.004718
11012,2018-01-24 11:43:21.276,0.005169
11013,2018-01-24 11:43:21.376,0.004013
11014,2018-01-24 11:43:21.476,0.0047009999999999994
11015,2018-01-24 11:43:21.577,0.002852
11016,2018-01-24 11:43:21.677,0.0027559999999999998
11017,2018-01-24 11:43:21.776,0.001972
11018,2018-01-24 11:43:21.876,0.001939
11019,2018-01-24 11:43:21.976,0.0007099999999999999
11020,2018-01-24 11:43:22.076,0.000925
11021,2018-01-24 11:43:22.176,6.4e-05
11022,2018-01-24 11:43:22.276,-0.000685
11023,2018-01-24 11:43:22.376,-0.0006569999999999999
11024,2018-01-24 11:43:22.476,-0.001042
11025,2018-01-24 11:43:22.576,-0.001687
11026,2018-01-24 11:43:22.676,-0.002178
11027,2018-01-24 11:43:22.776,-0.0025050000000000003
11028,2018-01-24 11:43:22.876,-0.0035009999999999998
11029,2018-01-24 11:43:22.976,-0.003194
11030,2018-01-24 11:43:23.076,-0.003939
11031,2018-01-24 11:43:23.176,-0.004497999999999999
11032,2018-01-24 11:43:23.277,-0.004619
11033,2018-01-24 11:43:23.376,-0.004772
11034,2018-01-24 11:43:23.477,-0.0047799999999999995
11035,2018-01-24 11:43:23.577,-0.005062
11036,2018-01-24 11:43:23.676,-0.005007999999999999
11037,2018-01-24 11:43:23.776,-0.005378
11038,2018-01-24 11:43:23.876,-0.005299
11039,2018-01-24 11:43:23.976,-0.005473
11040,2018-01-24 11:43:24.076,-0.004935
11041,2018-01-24 11:43:24.176,-0.005142
11042,2018-01-24 11:43:24.277,-0.004894
11043,2018-01-24 11:43:24.377,-0.005159
11044,2018-01-24 11:43:24.477,-0.004799
11045,2018-01-24 11:43:24.577,-0.004692
11046,2018-01-24 11:43:24.677,-0.004497
11047,2018-01-24 11:43:24.777,-0.004431
11048,2018-01-24 11:43:24.877,-0.003785
11049,2018-01-24 11:43:24.977,-0.003904
11050,2018-01-24 11:43:25.077,-0.0033420000000000004
11051,2018-01-24 11:43:25.178,-0.002865
11052,2018-01-24 11:43:25.277,-0.002971
11053,2018-01-24 11:43:25.377,-0.0022789999999999998
11054,2018-01-24 11:43:25.478,-0.002321
11055,2018-01-24 11:43:25.578,-0.0018789999999999998
11056,2018-01-24 11:43:25.676,-0.001743
11057,2018-01-24 11:43:25.775,-0.001673
11058,2018-01-24 11:43:25.875,-0.0019649999999999997
11059,2018-01-24 11:43:25.975,-0.001482
11060,2018-01-24 11:43:26.075,-0.000945
11061,2018-01-24 11:43:26.175,-0.001553
11062,2018-01-24 11:43:26.275,-0.0006749999999999999
11063,2018-01-24 11:43:26.375,5e-05
11064,2018-01-24 11:43:26.475,-0.00013000000000000002
11065,2018-01-24 11:43:26.575,0.000207
11066,2018-01-24 11:43:26.675,7e-05
11067,2018-01-24 11:43:26.775,0.000643
11068,2018-01-24 11:43:26.875,0.0007199999999999999
11069,2018-01-24 11:43:26.975,0.001215
11070,2018-01-24 11:43:27.075,0.001371
11071,2018-01-24 11:43:27.175,0.0017870000000000004
11072,2018-01-24 11:43:27.277,0.000799
11073,2018-01-24 11:43:27.376,0.000932
11074,2018-01-24 11:43:27.476,0.000505
11075,2018-01-24 11:43:27.576,0.001353
11076,2018-01-24 11:43:27.676,0.000235
11077,2018-01-24 11:43:27.776,0.0007369999999999999
11078,2018-01-24 11:43:27.877,-0.00045999999999999996
11079,2018-01-24 11:43:27.976,1.3e-05
11080,2018-01-24 11:43:28.076,-0.001382
11081,2018-01-24 11:43:28.176,-0.000726
11082,2018-01-24 11:43:28.276,-0.001871
11083,2018-01-24 11:43:28.376,-0.001924
11084,2018-01-24 11:43:28.476,-0.00253
11085,2018-01-24 11:43:28.576,-0.003597
11086,2018-01-24 11:43:28.676,-0.004647999999999999
11087,2018-01-24 11:43:28.776,-0.004076
11088,2018-01-24 11:43:28.876,-0.00505
11089,2018-01-24 11:43:28.976,-0.0058909999999999995
11090,2018-01-24 11:43:29.076,-0.005405999999999999
11091,2018-01-24 11:43:29.176,-0.006071
11092,2018-01-24 11:43:29.277,-0.007892
11093,2018-01-24 11:43:29.377,-0.007883
11094,2018-01-24 11:43:29.476,-0.008383
11095,2018-01-24 11:43:29.576,-0.008780999999999999
11096,2018-01-24 11:43:29.677,-0.009162
11097,2018-01-24 11:43:29.776,-0.009001
11098,2018-01-24 11:43:29.876,-0.009795
11099,2018-01-24 11:43:29.976,-0.010528
11100,2018-01-24 11:43:30.077,-0.010199
11101,2018-01-24 11:43:30.177,-0.010793
11102,2018-01-24 11:43:30.277,-0.011133
11103,2018-01-24 11:43:30.377,-0.011543
11104,2018-01-24 11:43:30.477,-0.011120999999999999
11105,2018-01-24 11:43:30.577,-0.01162
11106,2018-01-24 11:43:30.676,-0.012376
11107,2018-01-24 11:43:30.776,-0.012799
11108,2018-01-24 11:43:30.876,-0.013328
11109,2018-01-24 11:43:30.976,-0.013021
11110,2018-01-24 11:43:31.077,-0.013588
11111,2018-01-24 11:43:31.176,-0.012971000000000002
11112,2018-01-24 11:43:31.277,-0.012844999999999999
11113,2018-01-24 11:43:31.376,-0.013872
11114,2018-01-24 11:43:31.477,-0.014088
11115,2018-01-24 11:43:31.576,-0.013075999999999999
11116,2018-01-24 11:43:31.676,-0.012944999999999998
11117,2018-01-24 11:43:31.776,-0.013155000000000002
11118,2018-01-24 11:43:31.877,-0.013217
11119,2018-01-24 11:43:31.976,-0.012891999999999999
11120,2018-01-24 11:43:32.077,-0.01262
11121,2018-01-24 11:43:32.176,-0.012948
11122,2018-01-24 11:43:32.276,-0.011629
11123,2018-01-24 11:43:32.376,-0.012102
11124,2018-01-24 11:43:32.476,-0.011904999999999999
11125,2018-01-24 11:43:32.576,-0.011975
11126,2018-01-24 11:43:32.676,-0.011346
11127,2018-01-24 11:43:32.776,-0.012010999999999999
11128,2018-01-24 11:43:32.876,-0.010699
11129,2018-01-24 11:43:32.976,-0.010773
11130,2018-01-24 11:43:33.077,-0.010685
11131,2018-01-24 11:43:33.176,-0.009988
11132,2018-01-24 11:43:33.276,-0.010112999999999999
11133,2018-01-24 11:43:33.377,-0.009737
11134,2018-01-24 11:43:33.477,-0.010528
11135,2018-01-24 11:43:33.577,-0.010088
11136,2018-01-24 11:43:33.677,-0.010565999999999999
11137,2018-01-24 11:43:33.777,-0.009276
11138,2018-01-24 11:43:33.877,-0.008924999999999999
11139,2018-01-24 11:43:33.978,-0.008929000000000001
11140,2018-01-24 11:43:34.077,-0.009002
11141,2018-01-24 11:43:34.177,-0.008154
11142,2018-01-24 11:43:34.277,-0.0084
11143,2018-01-24 11:43:34.377,-0.0074680000000000015
11144,2018-01-24 11:43:34.477,-0.008046
11145,2018-01-24 11:43:34.577,-0.0073170000000000015
11146,2018-01-24 11:43:34.677,-0.007735
11147,2018-01-24 11:43:34.777,-0.006644
11148,2018-01-24 11:43:34.877,-0.006885
11149,2018-01-24 11:43:34.977,-0.007095999999999998
11150,2018-01-24 11:43:35.078,-0.006286
11151,2018-01-24 11:43:35.177,-0.006618000000000001
11152,2018-01-24 11:43:35.278,-0.006423000000000001
11153,2018-01-24 11:43:35.378,-0.006593000000000001
11154,2018-01-24 11:43:35.477,-0.005961
11155,2018-01-24 11:43:35.578,-0.006716
11156,2018-01-24 11:43:35.676,-0.006273
11157,2018-01-24 11:43:35.775,-0.006737999999999999
11158,2018-01-24 11:43:35.876,-0.006869
11159,2018-01-24 11:43:35.975,-0.006645
11160,2018-01-24 11:43:36.075,-0.006668
11161,2018-01-24 11:43:36.175,-0.007329
11162,2018-01-24 11:43:36.275,-0.006319
11163,2018-01-24 11:43:36.376,-0.007508
11164,2018-01-24 11:43:36.476,-0.007205
11165,2018-01-24 11:43:36.576,-0.007044
11166,2018-01-24 11:43:36.676,-0.007245999999999998
11167,2018-01-24 11:43:36.776,-0.008
11168,2018-01-24 11:43:36.876,-0.007884
11169,2018-01-24 11:43:36.976,-0.008553
11170,2018-01-24 11:43:37.076,-0.008196
11171,2018-01-24 11:43:37.177,-0.008863
11172,2018-01-24 11:43:37.276,-0.008664999999999999
11173,2018-01-24 11:43:37.376,-0.009138
11174,2018-01-24 11:43:37.476,-0.009396999999999999
11175,2018-01-24 11:43:37.576,-0.009266
11176,2018-01-24 11:43:37.677,-0.009788
11177,2018-01-24 11:43:37.777,-0.010409999999999999
11178,2018-01-24 11:43:37.876,-0.01062
11179,2018-01-24 11:43:37.976,-0.010301
11180,2018-01-24 11:43:38.076,-0.010815
11181,2018-01-24 11:43:38.176,-0.011195
11182,2018-01-24 11:43:38.276,-0.010981
11183,2018-01-24 11:43:38.376,-0.010878
11184,2018-01-24 11:43:38.476,-0.011609
11185,2018-01-24 11:43:38.576,-0.011576
11186,2018-01-24 11:43:38.677,-0.011984999999999999
11187,2018-01-24 11:43:38.776,-0.012198
11188,2018-01-24 11:43:38.876,-0.012331
11189,2018-01-24 11:43:38.976,-0.013
11190,2018-01-24 11:43:39.077,-0.01267
11191,2018-01-24 11:43:39.176,-0.01324
11192,2018-01-24 11:43:39.277,-0.0127
11193,2018-01-24 11:43:39.376,-0.013208
11194,2018-01-24 11:43:39.477,-0.013900999999999998
11195,2018-01-24 11:43:39.577,-0.013161
11196,2018-01-24 11:43:39.677,-0.015086000000000002
11197,2018-01-24 11:43:39.778,-0.013672
11198,2018-01-24 11:43:39.877,-0.014931999999999999
11199,2018-01-24 11:43:39.977,-0.015
11200,2018-01-24 11:43:40.078,-0.015215
11201,2018-01-24 11:43:40.177,-0.014843
11202,2018-01-24 11:43:40.277,-0.014283
11203,2018-01-24 11:43:40.377,-0.014974
11204,2018-01-24 11:43:40.477,-0.014894999999999999
11205,2018-01-24 11:43:40.577,-0.014912
11206,2018-01-24 11:43:40.676,-0.01469
11207,2018-01-24 11:43:40.776,-0.015183000000000002
11208,2018-01-24 11:43:40.876,-0.014631
11209,2018-01-24 11:43:40.976,-0.015507
11210,2018-01-24 11:43:41.076,-0.014588999999999996
11211,2018-01-24 11:43:41.177,-0.015189
11212,2018-01-24 11:43:41.276,-0.015438999999999996
11213,2018-01-24 11:43:41.376,-0.015216999999999996
11214,2018-01-24 11:43:41.477,-0.015263999999999996
11215,2018-01-24 11:43:41.577,-0.014506
11216,2018-01-24 11:43:41.676,-0.014412
11217,2018-01-24 11:43:41.776,-0.012791
11218,2018-01-24 11:43:41.877,-0.012758
11219,2018-01-24 11:43:41.977,-0.012976
11220,2018-01-24 11:43:42.076,-0.013108000000000002
11221,2018-01-24 11:43:42.176,-0.013262999999999999
11222,2018-01-24 11:43:42.276,-0.012537999999999999
11223,2018-01-24 11:43:42.377,-0.012329999999999999
11224,2018-01-24 11:43:42.477,-0.01208
11225,2018-01-24 11:43:42.577,-0.012072
11226,2018-01-24 11:43:42.677,-0.010805
11227,2018-01-24 11:43:42.777,-0.011423
11228,2018-01-24 11:43:42.877,-0.010545
11229,2018-01-24 11:43:42.977,-0.010744
11230,2018-01-24 11:43:43.077,-0.010533
11231,2018-01-24 11:43:43.177,-0.009457
11232,2018-01-24 11:43:43.278,-0.010048999999999999
11233,2018-01-24 11:43:43.378,-0.008903
11234,2018-01-24 11:43:43.478,-0.0089
11235,2018-01-24 11:43:43.577,-0.008525999999999999
11236,2018-01-24 11:43:43.678,-0.008312
11237,2018-01-24 11:43:43.778,-0.008542000000000001
11238,2018-01-24 11:43:43.877,-0.008117000000000001
11239,2018-01-24 11:43:43.977,-0.007916
11240,2018-01-24 11:43:44.078,-0.007354999999999999
11241,2018-01-24 11:43:44.177,-0.007796999999999998
11242,2018-01-24 11:43:44.277,-0.007293000000000002
11243,2018-01-24 11:43:44.377,-0.007439999999999999
11244,2018-01-24 11:43:44.477,-0.007097999999999998
11245,2018-01-24 11:43:44.577,-0.007285
11246,2018-01-24 11:43:44.677,-0.006318
11247,2018-01-24 11:43:44.777,-0.008003999999999999
11248,2018-01-24 11:43:44.877,-0.008086
11249,2018-01-24 11:43:44.977,-0.007804999999999999
11250,2018-01-24 11:43:45.077,-0.007421
11251,2018-01-24 11:43:45.177,-0.007735
11252,2018-01-24 11:43:45.277,-0.008294
11253,2018-01-24 11:43:45.378,-0.007645999999999998
11254,2018-01-24 11:43:45.478,-0.009609999999999999
11255,2018-01-24 11:43:45.576,-0.007783
11256,2018-01-24 11:43:45.676,-0.010015
11257,2018-01-24 11:43:45.776,-0.010286
11258,2018-01-24 11:43:45.876,-0.008383999999999999
11259,2018-01-24 11:43:45.976,-0.008921
11260,2018-01-24 11:43:46.076,-0.010518
11261,2018-01-24 11:43:46.176,-0.011188
11262,2018-01-24 11:43:46.276,-0.010435999999999999
11263,2018-01-24 11:43:46.376,-0.011319
11264,2018-01-24 11:43:46.476,-0.010593
11265,2018-01-24 11:43:46.576,-0.011806
11266,2018-01-24 11:43:46.676,-0.012729
11267,2018-01-24 11:43:46.776,-0.014044999999999998
11268,2018-01-24 11:43:46.876,-0.014721
11269,2018-01-24 11:43:46.976,-0.014644999999999997
11270,2018-01-24 11:43:47.076,-0.014384
11271,2018-01-24 11:43:47.176,-0.014937
11272,2018-01-24 11:43:47.276,-0.014644999999999997
11273,2018-01-24 11:43:47.376,-0.014473
11274,2018-01-24 11:43:47.476,-0.015013999999999996
11275,2018-01-24 11:43:47.576,-0.016109000000000002
11276,2018-01-24 11:43:47.677,-0.015354
11277,2018-01-24 11:43:47.776,-0.016279
11278,2018-01-24 11:43:47.877,-0.015305
11279,2018-01-24 11:43:47.977,-0.015249
11280,2018-01-24 11:43:48.077,-0.015915000000000002
11281,2018-01-24 11:43:48.176,-0.016536000000000002
11282,2018-01-24 11:43:48.276,-0.017408
11283,2018-01-24 11:43:48.377,-0.017032
11284,2018-01-24 11:43:48.477,-0.015624
11285,2018-01-24 11:43:48.577,-0.016640000000000002
11286,2018-01-24 11:43:48.677,-0.016179
11287,2018-01-24 11:43:48.777,-0.016271
11288,2018-01-24 11:43:48.877,-0.015137999999999999
11289,2018-01-24 11:43:48.977,-0.015856
11290,2018-01-24 11:43:49.077,-0.014865999999999999
11291,2018-01-24 11:43:49.177,-0.015638
11292,2018-01-24 11:43:49.277,-0.014053999999999999
11293,2018-01-24 11:43:49.377,-0.014351
11294,2018-01-24 11:43:49.477,-0.013647999999999999
11295,2018-01-24 11:43:49.577,-0.013441999999999999
11296,2018-01-24 11:43:49.677,-0.012234
11297,2018-01-24 11:43:49.777,-0.0124
